Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.87649117019,1.12996048864,0.0,0.912642386423,0.0,0.0158365785582,0.0158365785582,0.0158365785582,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18231492727,2.6087988863,0.0,2.2648038179,0.0,0.0392998880115,0.0392998880115,0.0392998880115,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994539
 01/06  19:00:00,1.41587224935,1.70779852934,0.0,1.43070748839,0.0,0.024826275736,0.024826275736,0.024826275736,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231456567
 01/06  20:00:00,1.41935964901,1.54465841382,0.0,1.38485645919,0.0,0.024030648186,0.024030648186,0.024030648186,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446986889
 01/06  21:00:00,1.33880479643,1.64958696697,0.0,1.54038487944,0.0,0.0267294468415,0.0267294468415,0.0267294468415,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523805
 01/06  22:00:00,1.22475836807,1.84815540049,0.0,1.76196953618,0.0,0.0305744828336,0.0305744828336,0.0305744828336,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196347
 01/06  23:00:00,1.01192675555,1.99898589628,0.0,1.93667741675,0.0,0.033606092056,0.033606092056,0.033606092056,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382627
 01/06  24:00:00,0.805110456095,2.17039927078,0.0,2.12234694415,0.0,0.0368279126728,0.0368279126728,0.0368279126728,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980043
 01/07  01:00:00,0.587157095154,2.33560630758,0.0,2.29941113229,0.0,0.0399004095972,0.0399004095972,0.0399004095972,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.485400981548,2.45459909261,0.0,2.42010066498,0.0,0.0419946683058,0.0419946683058,0.0419946683058,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.458318059989,2.50453612659,0.0,2.47767104225,0.0,0.042993655221,0.042993655221,0.042993655221,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044580798
 01/07  04:00:00,0.457812869111,2.5271979918,0.0,2.50060712931,0.0,0.043391652454,0.043391652454,0.043391652454,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054083401
 01/07  05:00:00,0.487093026608,2.56141428436,0.0,2.52814414207,0.0,0.043869487006,0.043869487006,0.043869487006,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234554
 01/07  06:00:00,0.693897153673,2.5327699588,0.0,2.48997355085,0.0,0.0432071338483,0.0432071338483,0.0432071338483,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932814717
 01/07  07:00:00,1.1175251376,3.0334444974,0.0,2.95784473886,0.0,0.051325843799,0.051325843799,0.051325843799,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278282324
 01/07  08:00:00,1.29793967036,2.47895387265,0.0,2.36488074254,0.0,0.0410364675334,0.0410364675334,0.0410364675334,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332136965
 01/07  09:00:00,1.18453455991,2.39040541217,0.0,2.27286174879,0.0,0.0394397128296,0.0394397128296,0.0394397128296,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976551147
 01/07  10:00:00,0.995058279962,2.40946403597,0.0,2.29065275592,0.0,0.0397484303363,0.0397484303363,0.0397484303363,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136972689
 01/07  11:00:00,0.89926109635,2.29754158683,0.0,2.19014118827,0.0,0.0380043086947,0.0380043086947,0.0380043086947,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195747
 01/07  12:00:00,0.824143281894,2.14654161236,0.0,2.02434676824,0.0,0.0351273698232,0.0351273698232,0.0351273698232,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998721449
 01/07  13:00:00,0.764455080957,2.04773464571,0.0,1.91106528151,0.0,0.0331616588389,0.0331616588389,0.0331616588389,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581122663
 01/07  14:00:00,0.736338295116,1.94390081525,0.0,1.82879087073,0.0,0.0317339964938,0.0317339964938,0.0317339964938,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570170781
 01/07  15:00:00,0.721639254486,1.85553914271,0.0,1.74379540362,0.0,0.0302591171631,0.0302591171631,0.0302591171631,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201264
 01/07  16:00:00,0.76124708732,1.85478493157,0.0,1.71529908052,0.0,0.0297646362294,0.0297646362294,0.0297646362294,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.917922236641,1.77448333796,0.0,1.55716523574,0.0,0.0270206270832,0.0270206270832,0.0270206270832,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22359952173,2.81573502778,0.0,2.47173995938,0.0,0.0428907364204,0.0428907364204,0.0428907364204,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46655020483,1.73635758454,0.0,1.4592665436,0.0,0.0253218452252,0.0253218452252,0.0253218452252,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47367945527,1.41419523911,0.0,1.25439328449,0.0,0.0217667928733,0.0217667928733,0.0217667928733,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38722631793,1.34763560673,0.0,1.2384335192,0.0,0.0214898518935,0.0214898518935,0.0214898518935,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26083563425,1.36483941226,0.0,1.27865354796,0.0,0.0221877678072,0.0221877678072,0.0221877678072,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03795081485,1.45268150814,0.0,1.39037302861,0.0,0.024126374164,0.024126374164,0.024126374164,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.817264481534,1.57684450234,0.0,1.52879217571,0.0,0.0265282850654,0.0265282850654,0.0265282850654,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.576587616476,1.71768139748,0.0,1.68148622219,0.0,0.0291779004003,0.0291779004003,0.0291779004003,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.473978007427,1.79211526374,0.0,1.75761683611,0.0,0.0304989528367,0.0304989528367,0.0304989528367,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.446525692638,1.82185897144,0.0,1.7949938871,0.0,0.0311475361297,0.0311475361297,0.0311475361297,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.445718756494,1.82670792798,0.0,1.80011706549,0.0,0.0312364358106,0.0312364358106,0.0312364358106,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474675261765,1.83853885053,0.0,1.80526870824,0.0,0.0313258294179,0.0313258294179,0.0313258294179,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.68150413181,1.79475196444,0.0,1.75195555649,0.0,0.0304007157825,0.0304007157825,0.0304007157825,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09485511036,1.67224133356,0.0,1.59664157503,0.0,0.0277056381649,0.0277056381649,0.0277056381649,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29177109874,2.06138366467,0.0,1.94731053457,0.0,0.0337906026683,0.0337906026683,0.0337906026683,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17135132772,1.57259516154,0.0,1.45505149816,0.0,0.025248703873,0.025248703873,0.025248703873,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.974627291732,1.18179366866,0.0,1.06298238861,0.0,0.0184453454646,0.0184453454646,0.0184453454646,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.874959016611,0.8548105727,0.0,0.747410174131,0.0,0.0129693953666,0.0129693953666,0.0129693953666,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029336
 01/08  12:00:00,0.798309260275,0.622359453587,0.0,0.500164609464,0.0,0.00867907983197,0.00867907983197,0.00867907983197,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989821
 01/08  13:00:00,0.739444483194,0.576211428353,0.0,0.43954206416,0.0,0.00762713033303,0.00762713033303,0.00762713033303,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053406
 01/08  14:00:00,0.711051729254,0.459824924331,0.0,0.344714979816,0.0,0.00598164838632,0.00598164838632,0.00598164838632,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953026
 01/08  15:00:00,0.696923251059,0.407080694572,0.0,0.295336955478,0.0,0.00512481884048,0.00512481884048,0.00512481884048,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.73913748952,0.555887801803,0.0,0.416401950754,0.0,0.00722559274367,0.00722559274367,0.00722559274367,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.903435001451,0.910624298649,0.0,0.693306196428,0.0,0.0120305589659,0.0120305589659,0.0120305589659,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21592118213,2.3357947098,0.0,1.9917996414,0.0,0.0345625975327,0.0345625975327,0.0345625975327,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911654714
 01/08  19:00:00,1.46347324415,1.51411614665,0.0,1.23702510571,0.0,0.0214654124731,0.0214654124731,0.0214654124731,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402291465
 01/08  20:00:00,1.47404048781,1.38898850607,0.0,1.22918655144,0.0,0.0213293943763,0.0213293943763,0.0213293943763,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375843
 01/08  21:00:00,1.39091370649,1.51818366538,0.0,1.40898157785,0.0,0.0244492780268,0.0244492780268,0.0244492780268,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471426916
 01/08  22:00:00,1.26788657238,1.73465458463,0.0,1.64846872033,0.0,0.0286049659522,0.0286049659522,0.0286049659522,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707511192
 01/08  23:00:00,1.04853635294,2.03425825396,0.0,1.97194977443,0.0,0.0342181537699,0.0342181537699,0.0342181537699,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678900121
 01/08  24:00:00,0.831591458231,2.38344189969,0.0,2.33538957306,0.0,0.0405247235806,0.0405247235806,0.0405247235806,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234487484
 01/09  01:00:00,0.586779285833,2.75645509631,0.0,2.72025992102,0.0,0.0472031658607,0.0472031658607,0.0472031658607,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221192829
 01/09  02:00:00,0.492129368418,3.06222145958,0.0,3.02772303195,0.0,0.0525384031699,0.0525384031699,0.0525384031699,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680508
 01/09  03:00:00,0.469326933197,3.31102423003,0.0,3.28415914569,0.0,0.0569881972195,0.0569881972195,0.0569881972195,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382408709
 01/09  04:00:00,0.472136831592,3.53953784308,0.0,3.51294698059,0.0,0.0609582259782,0.0609582259782,0.0609582259782,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589114050421
 01/09  05:00:00,0.500470379357,3.71647347363,0.0,3.68320333134,0.0,0.0639125902656,0.0639125902656,0.0639125902656,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583597496
 01/09  06:00:00,0.69589148092,3.81291673403,0.0,3.77012032607,0.0,0.0654208128023,0.0654208128023,0.0654208128023,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013586961
 01/09  07:00:00,1.09991095762,4.71119521808,0.0,4.63559545954,0.0,0.0804389241078,0.0804389241078,0.0804389241078,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151384756
 01/09  08:00:00,1.26849241063,3.93353010598,0.0,3.81945697588,0.0,0.0662769243987,0.0662769243987,0.0662769243987,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788793947
 01/09  09:00:00,1.14749263975,3.41886498068,0.0,3.3013213173,0.0,0.0572860028911,0.0572860028911,0.0572860028911,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246533
 01/09  10:00:00,0.954344157595,2.86532691685,0.0,2.7465156368,0.0,0.0476587667749,0.0476587667749,0.0476587667749,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658025299
 01/09  11:00:00,0.860506035979,2.41003825047,0.0,2.3026378519,0.0,0.039956401078,0.039956401078,0.039956401078,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574414396
 01/09  12:00:00,0.788583651896,2.01397514346,0.0,1.89178029934,0.0,0.0328270172095,0.0328270172095,0.0328270172095,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506248539
 01/09  13:00:00,0.729679478947,1.69177957352,0.0,1.55511020933,0.0,0.0269849673466,0.0269849673466,0.0269849673466,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548710536
 01/09  14:00:00,0.703579007929,1.47304286963,0.0,1.35793292511,0.0,0.0235634589903,0.0235634589903,0.0235634589903,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484982718
 01/09  15:00:00,0.689803825665,1.31604635386,0.0,1.20430261476,0.0,0.0208975971862,0.0208975971862,0.0208975971862,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747029059
 01/09  16:00:00,0.730511481556,1.39196245808,0.0,1.25247660703,0.0,0.0217335338295,0.0217335338295,0.0217335338295,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.887742596216,1.69980381297,0.0,1.48248571075,0.0,0.0257247545905,0.0257247545905,0.0257247545905,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19678565117,3.34079083995,0.0,2.99679577155,0.0,0.0520017395258,0.0520017395258,0.0520017395258,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42810046566,2.29150007458,0.0,2.01440903364,0.0,0.0349549258112,0.0349549258112,0.0349549258112,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331022798
 01/09  20:00:00,1.43061598512,2.07078602873,0.0,1.9109840741,0.0,0.0331602496917,0.0331602496917,0.0331602496917,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573721497
 01/09  21:00:00,1.34944844777,2.15186996913,0.0,2.0426678816,0.0,0.0354452859702,0.0354452859702,0.0354452859702,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840336021
 01/09  22:00:00,1.23475125372,2.32673213425,0.0,2.24054626995,0.0,0.0388789601986,0.0388789601986,0.0388789601986,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604638
 01/09  23:00:00,1.02268017016,2.54316211069,0.0,2.48085363116,0.0,0.0430488809261,0.0430488809261,0.0430488809261,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008371
 01/09  24:00:00,0.816669423588,2.7855838929,0.0,2.73753156627,0.0,0.047502871168,0.047502871168,0.047502871168,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.591879784453,3.04294330091,0.0,3.00674812562,0.0,0.0521744372215,0.0521744372215,0.0521744372215,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350420088
 01/10  02:00:00,0.494903675053,3.21857737381,0.0,3.18407894617,0.0,0.0552515608706,0.0552515608706,0.0552515608706,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400169853
 01/10  03:00:00,0.470106577778,3.35336689977,0.0,3.32650181544,0.0,0.0577229461482,0.0577229461482,0.0577229461482,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831365228
 01/10  04:00:00,0.470856706558,3.46281604161,0.0,3.43622517911,0.0,0.0596269149912,0.0596269149912,0.0596269149912,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909953
 01/10  05:00:00,0.49690927012,3.50517456803,0.0,3.47190442574,0.0,0.060246037224,0.060246037224,0.060246037224,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035535
 01/10  06:00:00,0.690046982845,3.45600816783,0.0,3.41321175988,0.0,0.0592275758558,0.0592275758558,0.0592275758558,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.07642224265,3.3114066447,0.0,3.23580688617,0.0,0.0561491672031,0.0561491672031,0.0561491672031,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25523377971,3.11725083007,0.0,3.00317769997,0.0,0.0521124815999,0.0521124815999,0.0521124815999,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.13730343118,2.7831276511,0.0,2.66558398772,0.0,0.046254404631,0.046254404631,0.046254404631,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.944420853203,2.25153049588,0.0,2.13271921582,0.0,0.0370078969664,0.0370078969664,0.0370078969664,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385590715
 01/10  11:00:00,0.852385006036,1.90678628263,0.0,1.79938588406,0.0,0.0312237480236,0.0312237480236,0.0312237480236,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355767071
 01/10  12:00:00,0.783129050717,1.67001357002,0.0,1.54781872589,0.0,0.0268584422673,0.0268584422673,0.0268584422673,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020222303
 01/10  13:00:00,0.72837978387,1.59163677524,0.0,1.45496741105,0.0,0.025247244756,0.025247244756,0.025247244756,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673805
 01/10  14:00:00,0.702032547203,1.36139349686,0.0,1.24628355235,0.0,0.0216260691769,0.0216260691769,0.0216260691769,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875911806
 01/10  15:00:00,0.690589512091,1.34113197298,0.0,1.22938823389,0.0,0.0213328940602,0.0213328940602,0.0213328940602,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418611
