Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  17:00:00,0.919858416755,0.216322879477,0.136912136627,0.0,0.00249843088909,0.139410567516,0.00249843088909,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220941460805
 12/13  18:00:00,1.80838809061,0.342786031824,0.761609379778,0.0,0.0138981718256,0.775507551603,0.0138981718256,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.28060526445
 12/13  19:00:00,2.00266266334,0.275778392135,0.763490731524,0.0,0.0139325035323,0.777423235056,0.0139325035323,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.331151584588
 12/13  20:00:00,1.21675054661,0.158447042932,0.02977526378,0.0,0.000543351674958,0.0303186154549,0.000543351674958,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336826058558
 12/13  21:00:00,1.1372359498,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306515654948
 12/13  22:00:00,1.09530794854,0.0848170922024,0.052871184101,0.0,0.000964815850184,0.0538359999512,0.000964815850184,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270354943902
 12/13  23:00:00,0.962881974186,0.0611239826866,0.104186863597,0.0,0.00190124619089,0.106088109788,0.00190124619089,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215374108766
 12/13  24:00:00,0.890579736586,0.047023020914,0.201791401084,0.0,0.00368237529587,0.20547377638,0.00368237529587,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153938975004
 12/14  01:00:00,0.849704305872,0.0353437826845,0.350845041377,0.0,0.00640236950684,0.357247410884,0.00640236950684,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0854938573216
 12/14  02:00:00,0.872872433,0.033714519307,0.452991467869,0.0,0.00826638093377,0.461257848803,0.00826638093377,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0538248577306
 12/14  03:00:00,0.925725201141,0.0260902648037,0.52986924997,0.0,0.0096692793927,0.539538529362,0.0096692793927,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0464719161735
 12/14  04:00:00,1.01532412301,0.0258269495104,0.620015364096,0.0,0.0113143040166,0.631329668113,0.0113143040166,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0493544658059
 12/14  05:00:00,1.09066904945,0.0325350862223,0.678637092613,0.0,0.0123840582466,0.69102115086,0.0123840582466,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0746562420062
 12/14  06:00:00,1.26608184308,0.0419761444586,0.703864260793,0.0,0.0128444143391,0.716708675132,0.0128444143391,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18978311924
 12/14  07:00:00,2.08605170441,0.074652024733,1.22121448618,0.0,0.0222852412476,1.24349972743,0.0222852412476,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403281876476
 12/14  08:00:00,1.75802561004,0.113066091931,0.752315093116,0.0,0.0137285657303,0.766043658846,0.0137285657303,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.451328853677
 12/14  09:00:00,1.17810379896,0.116692270773,0.275744174792,0.0,0.00503189695784,0.28077607175,0.00503189695784,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.42135348272
 12/14  10:00:00,0.751872528955,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36649400542
 12/14  11:00:00,0.688144649876,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31095193031
 12/14  12:00:00,0.641264385561,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.264630073456
 12/14  13:00:00,0.602227735431,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228516361717
 12/14  14:00:00,0.587669586581,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.206940043763
 12/14  15:00:00,0.585577243127,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187578373948
 12/14  16:00:00,0.628993177655,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192309720175
 12/14  17:00:00,0.779176603811,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.219670215377
 12/14  18:00:00,1.03272585183,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280450577274
 12/14  19:00:00,1.22501244593,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330924602241
 12/14  20:00:00,1.18591276549,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336306892886
 12/14  21:00:00,1.13683237356,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306112078711
 12/14  22:00:00,1.04104225738,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.269925252689
 12/14  23:00:00,0.85628961421,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.214869858578
 12/14  24:00:00,0.684481233367,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153314248166
 12/15  01:00:00,0.491900409338,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0849373716717
 12/15  02:00:00,0.411300089476,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0535103630096
 12/15  03:00:00,0.385879704301,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0461649486957
 12/15  04:00:00,0.383779765754,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0491397766619
 12/15  05:00:00,0.39961186558,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0746202089929
 12/15  06:00:00,0.549596827461,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190006778751
 12/15  07:00:00,0.89469810982,0.074652024733,0.0505472646116,0.0,0.000922407979127,0.0514696725907,0.000922407979127,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.403958336723
 12/15  08:00:00,0.992665547491,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.452012449978
 12/15  09:00:00,0.897475349663,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.421501105177
 12/15  10:00:00,0.751390563879,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.366012040344
 12/15  11:00:00,0.688124533411,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.310931813845
 12/15  12:00:00,0.641507037354,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.264872725249
 12/15  13:00:00,0.60280020804,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229088834326
 12/15  14:00:00,0.588149335491,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207419792672
 12/15  15:00:00,0.586139670631,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188140801452
 12/15  16:00:00,0.629685451255,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193001993775
 12/15  17:00:00,0.779988126628,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220481738194
 12/15  18:00:00,1.03231239984,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.280037125284
 12/15  19:00:00,1.22409557667,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.330007732978
 12/15  20:00:00,1.18523436967,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.335628497068
 12/15  21:00:00,1.13593276428,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.305212469428
 12/15  22:00:00,1.03992769907,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.268810694379
 12/15  23:00:00,0.854950074175,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.213530318542
 12/15  24:00:00,0.683097023003,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.151930037802
 12/16  01:00:00,0.496185490672,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0888940142392
 12/16  02:00:00,0.41255974508,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0545699902954
 12/16  03:00:00,0.386934099193,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0470998920058
 12/16  04:00:00,0.385226195302,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0504862735249
 12/16  05:00:00,0.403737101365,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.078584569071
 12/16  06:00:00,0.564165181074,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.204275008413
 12/16  07:00:00,0.87817363808,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.438303174853
 12/16  08:00:00,1.03363620787,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.491838736776
 12/16  09:00:00,0.938797044188,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.460968894088
 12/16  10:00:00,0.788283244026,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.400759209076
 12/16  11:00:00,0.718439215212,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.339229394679
 12/16  12:00:00,0.665974828943,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.287573712364
 12/16  13:00:00,0.623454777104,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.248176904999
 12/16  14:00:00,0.606061266949,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.223828162509
 12/16  15:00:00,0.602375258123,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203092652304
 12/16  16:00:00,0.64615729709,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.208270679708
 12/16  17:00:00,0.801176255388,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240416601826
 12/16  18:00:00,1.06056204725,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.306926887526
 12/16  19:00:00,1.26206947326,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.366190606403
 12/16  20:00:00,1.22771055936,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.376039365688
 12/16  21:00:00,1.17635659342,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.343806122793
 12/16  22:00:00,1.07383548795,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.301193076915
 12/16  23:00:00,0.882590195417,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.240143421596
 12/16  24:00:00,0.701251676965,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.169458007976
 12/17  01:00:00,0.498172540009,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.090881063576
 12/17  02:00:00,0.41460034317,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0566105883859
 12/17  03:00:00,0.517638077522,0.0260902648037,0.126773383741,0.0,0.00231341461507,0.129086798356,0.00231341461507,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0487170719787
 12/17  04:00:00,0.691138241647,0.0258269495104,0.299092021233,0.0,0.00545795838803,0.304549979621,0.00545795838803,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0518483402496
 12/17  05:00:00,0.852750671588,0.0325350862223,0.439761462286,0.0,0.00802495416602,0.447786416452,0.00802495416602,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0798117228428
 12/17  06:00:00,1.16872642174,0.0419761444586,0.592279924865,0.0,0.0108081759274,0.603088100792,0.0108081759274,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.205748148288
 12/17  07:00:00,1.38481360726,0.074652024733,0.495663018415,0.0,0.00904506953359,0.504708087949,0.00904506953359,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.440235056084
 12/17  08:00:00,1.38886035802,0.113066091931,0.346727849893,0.0,0.00632723724587,0.353055087139,0.00632723724587,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.494007799787
 12/17  09:00:00,0.957886626377,0.116692270773,0.0164693807861,0.0,0.000300540263951,0.01676992105,0.000300540263951,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.463288555226
 12/17  10:00:00,0.790255379056,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.402731344105
 12/17  11:00:00,0.720052012801,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.340842192268
 12/17  12:00:00,0.667308365308,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.288907248729
 12/17  13:00:00,0.624552569342,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.249274697238
 12/17  14:00:00,0.606909930882,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.224676826442
 12/17  15:00:00,0.603048450545,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203765844726
 12/17  16:00:00,0.646658380919,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.208771763536
 12/17  17:00:00,0.801504807234,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240745153672
 12/17  18:00:00,1.06066727444,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.307032114723
 12/17  19:00:00,1.26242955877,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.366550691919
 12/17  20:00:00,1.22818210616,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.376510912489
 12/17  21:00:00,1.17669416023,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.344143689613
 12/17  22:00:00,1.07396226823,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.301319857188
 12/17  23:00:00,0.882544535563,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.240097761741
 12/17  24:00:00,0.70104789263,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.169254223641
 12/18  01:00:00,0.492330786136,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0853677484699
 12/18  02:00:00,0.411717133542,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0539274070752
 12/18  03:00:00,0.386054328923,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0463395733169
 12/18  04:00:00,0.38402213355,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0493821444579
 12/18  05:00:00,0.445492208126,0.0325350862223,0.0446456113743,0.0,0.00081471210126,0.0454603234755,0.00081471210126,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0750402280637
 12/18  06:00:00,0.595311733362,0.0419761444586,0.0437387001865,0.0,0.000798162400255,0.0445368625867,0.000798162400255,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191184822065
 12/18  07:00:00,1.42528597589,0.074652024733,0.569128446955,0.0,0.0103856979137,0.579514144869,0.0103856979137,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.406501730512
 12/18  08:00:00,1.01113962362,0.113066091931,0.0152388607754,0.0,0.000278085211535,0.0155169459869,0.000278085211535,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.454969580119
 12/18  09:00:00,0.900313159603,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424338915117
 12/18  10:00:00,0.753878529186,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.368500005651
 12/18  11:00:00,0.689873972454,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312681252889
 12/18  12:00:00,0.642870876298,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266236564193
 12/18  13:00:00,0.603753730062,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230042356348
 12/18  14:00:00,0.58921975236,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208490209541
 12/18  15:00:00,0.58714831002,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189149440841
 12/18  16:00:00,0.630664632723,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193981175243
 12/18  17:00:00,0.781146043687,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221639655253
 12/18  18:00:00,1.03485432316,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282579048611
 12/18  19:00:00,1.2274242339,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333336390203
 12/18  20:00:00,1.18855962648,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338953753876
 12/18  21:00:00,1.13928619754,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308565902686
 12/18  22:00:00,1.04319645696,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272079452267
 12/18  23:00:00,0.858150980502,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21673122487
 12/18  24:00:00,0.685848655966,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154681670764
 12/19  01:00:00,0.492641660013,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0856786223461
 12/19  02:00:00,0.41162599156,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0538362650935
 12/19  03:00:00,0.386312180435,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0465974248297
 12/19  04:00:00,0.416484132757,0.0258269495104,0.031712623128,0.0,0.000578705432175,0.0322913285601,0.000578705432175,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0495528151046
 12/19  05:00:00,0.583447444618,0.0325350862223,0.179995393173,0.0,0.00328463247506,0.183280025648,0.00328463247506,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0751757623829
 12/19  06:00:00,0.860065932529,0.0419761444586,0.303424271453,0.0,0.00553701513228,0.308961286586,0.00553701513228,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191514597234
 12/19  07:00:00,1.63624704077,0.074652024733,0.775564845397,0.0,0.0141528370966,0.789717682494,0.0141528370966,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407259257771
 12/19  08:00:00,1.25623476659,0.113066091931,0.255100364839,0.0,0.00465517993533,0.259755544774,0.00465517993533,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.4558261243
 12/19  09:00:00,0.9012706025,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425296358014
 12/19  10:00:00,0.754826980686,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369448457151
 12/19  11:00:00,0.690396829431,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313204109866
 12/19  12:00:00,0.643010809434,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266376497329
 12/19  13:00:00,0.60363619137,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229924817656
 12/19  14:00:00,0.588855018948,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208125476129
 12/19  15:00:00,0.586602848537,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188603979358
 12/19  16:00:00,0.629913744554,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193230287074
 12/19  17:00:00,0.780499689301,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220993300868
 12/19  18:00:00,1.03450249608,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282227221527
 12/19  19:00:00,1.22746724333,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333379399634
 12/19  20:00:00,1.18843617421,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33883030161
 12/19  21:00:00,1.13917947734,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308459182484
 12/19  22:00:00,1.04328004748,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272163042786
 12/19  23:00:00,0.858142400222,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21672264459
 12/19  24:00:00,0.685956979181,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154789993979
 12/20  01:00:00,0.492668455759,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.085705418092
 12/20  02:00:00,0.411814796504,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0540250700379
 12/20  03:00:00,0.466269996144,0.0260902648037,0.0784359185168,0.0,0.00143133199484,0.0798672505116,0.00143133199484,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0466879900271
 12/20  04:00:00,0.625124039954,0.0258269495104,0.236516097767,0.0,0.00431604632711,0.240832144094,0.00431604632711,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0496519067671
 12/20  05:00:00,0.771091037791,0.0325350862223,0.364176988946,0.0,0.00664565655531,0.370822645501,0.00664565655531,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0752767357025
 12/20  06:00:00,1.05062481889,0.0419761444586,0.490252504631,0.0,0.00894633617732,0.499198840808,0.00894633617732,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191835929371
 12/20  07:00:00,1.96265969086,0.074652024733,1.09540286275,0.0,0.0199893772437,1.11539223999,0.0199893772437,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407997350362
 12/20  08:00:00,1.51304454373,0.113066091931,0.506488139459,0.0,0.00924261094563,0.515730750405,0.00924261094563,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456660695813
 12/20  09:00:00,0.902190832472,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.426216587986
