Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/03  24:00:00,0.766068969419,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.201863406039
 01/04  01:00:00,0.537737841853,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107382914709
 01/04  02:00:00,0.438283429531,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0638713323338
 01/04  03:00:00,0.411201184873,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0537006897656
 01/04  04:00:00,0.410157517127,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0578903165547
 01/04  05:00:00,0.43536306592,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0931636365775
 01/04  06:00:00,0.627953712219,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252496631063
 01/04  07:00:00,1.01441609895,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548095450192
 01/04  08:00:00,1.19644010154,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615013409253
 01/04  09:00:00,1.08482730194,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573562911618
 01/04  10:00:00,0.901947041763,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497919676241
 01/04  11:00:00,0.816467394544,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421661903602
 01/04  12:00:00,0.752204191705,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357953805557
 01/04  13:00:00,0.699598108285,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30845230722
 01/04  14:00:00,0.677249733306,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278719167086
 01/04  15:00:00,0.666396868102,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252237668683
 01/04  16:00:00,0.706241141989,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25888634765
 01/04  17:00:00,0.859202788668,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296808594085
 01/04  18:00:00,1.14148439612,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379397351399
 01/04  19:00:00,1.3890764535,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448261936453
 01/04  20:00:00,1.39311811678,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455236102851
 01/04  21:00:00,1.31008928137,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413926455594
 01/04  22:00:00,1.19251804032,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364469351433
 01/04  23:00:00,0.977094675421,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288482394557
 01/04  24:00:00,0.768713026939,0.111073626132,0.0,0.0630212995042,0.0,0.00109357375384,0.00109357375384,0.00109357375384,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203413889805
 01/05  01:00:00,0.544187612635,0.335108186702,0.0,0.29891301141,0.0,0.00518687216119,0.00518687216119,0.00518687216119,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108645813331
 01/05  02:00:00,0.450415318465,0.673895574045,0.0,0.639397146413,0.0,0.0110951050375,0.0110951050375,0.0110951050375,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081162304
 01/05  03:00:00,0.427296906397,0.900354946458,0.0,0.873489862122,0.0,0.0151571864589,0.0151571864589,0.0151571864589,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392248307
 01/05  04:00:00,0.428695731398,1.04916475063,0.0,1.02257388814,0.0,0.0177441591054,0.0177441591054,0.0177441591054,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843717205
 01/05  05:00:00,0.454911123085,1.1178837519,0.0,1.08461360961,0.0,0.0188207000785,0.0188207000785,0.0188207000785,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0938909936644
 01/05  06:00:00,0.649237798801,1.21339559266,0.0,1.17059918471,0.0,0.0203127602056,0.0203127602056,0.0203127602056,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467957439
 01/05  07:00:00,1.04517122864,1.76121874719,0.0,1.68561898866,0.0,0.0292496140111,0.0292496140111,0.0292496140111,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600965874
 01/05  08:00:00,1.21825484456,1.26974953633,0.0,1.15567640622,0.0,0.0200538134841,0.0200538134841,0.0200538134841,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.61677433879
 01/05  09:00:00,1.10162253816,0.990567538971,0.0,0.87302387559,0.0,0.0151491004523,0.0151491004523,0.0151491004523,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047386
 01/05  10:00:00,0.91273785816,0.653424208193,0.0,0.534612928142,0.0,0.00927684245296,0.00927684245296,0.00927684245296,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433650186
 01/05  11:00:00,0.823216673958,0.41730467451,0.0,0.309904275941,0.0,0.00537759749544,0.00537759749544,0.00537759749544,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033585521
 01/05  12:00:00,0.758465977965,0.409597413027,0.0,0.287402568904,0.0,0.00498713781869,0.00498713781869,0.00498713781869,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228453999
 01/05  13:00:00,0.709964660622,0.667509136587,0.0,0.530839772394,0.0,0.00921136896816,0.00921136896816,0.00921136896816,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30960749059
 01/05  14:00:00,0.683220428583,0.399644653507,0.0,0.284534708991,0.0,0.00493737343181,0.00493737343181,0.00493737343181,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.27975248893
 01/05  15:00:00,0.66943477753,0.231690215912,0.0,0.119946476818,0.0,0.00208136487102,0.00208136487102,0.00208136487102,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194213239
 01/05  16:00:00,0.710649898187,0.339365881873,0.0,0.199880030825,0.0,0.00346840762325,0.00346840762325,0.00346840762325,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696224
 01/05  17:00:00,0.86697354525,0.609719149723,0.0,0.392401047503,0.0,0.0068091183442,0.0068091183442,0.0068091183442,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.16691848587,1.75817303932,0.0,1.41417797092,0.0,0.0245394481615,0.0245394481615,0.0245394481615,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291992993
 01/05  19:00:00,1.40158084633,0.927706525564,0.0,0.650615484618,0.0,0.0112897706556,0.0112897706556,0.0112897706556,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476558625
 01/05  20:00:00,1.40532488301,0.779919338927,0.0,0.620117384301,0.0,0.010760553989,0.010760553989,0.010760553989,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682315084
 01/05  21:00:00,1.32449740489,0.86501512543,0.0,0.755813037903,0.0,0.0131152056141,0.0131152056141,0.0131152056141,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219373495
 01/05  22:00:00,1.21008995017,1.03781738956,0.0,0.951631525258,0.0,0.0165131355199,0.0165131355199,0.0165131355199,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528125766
 01/05  23:00:00,0.998986373613,1.28040482477,0.0,1.21809634524,0.0,0.021136952162,0.021136952162,0.021136952162,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237140587
 01/05  24:00:00,0.794407182665,1.57189963496,0.0,1.52384730833,0.0,0.0264424795167,0.0264424795167,0.0264424795167,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759139768
 01/06  01:00:00,0.570035360705,1.81575218852,0.0,1.77955701323,0.0,0.0308796685954,0.0308796685954,0.0308796685954,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800764967
 01/06  02:00:00,0.472265633565,1.928977174,0.0,1.89447874636,0.0,0.0328738418683,0.0328738418683,0.0328738418683,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944989
 01/06  03:00:00,0.449669392671,2.18662220182,0.0,2.15975711748,0.0,0.0374770707195,0.0374770707195,0.0374770707195,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268443
 01/06  04:00:00,0.453382015128,2.46834596731,0.0,2.44175510482,0.0,0.0423704258235,0.0423704258235,0.0423704258235,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.480913202962,2.6092293357,0.0,2.57595919341,0.0,0.0446991951459,0.0446991951459,0.0446991951459,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.674696174663,2.65697624552,0.0,2.61417983757,0.0,0.0453624168444,0.0453624168444,0.0453624168444,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.0732969842,3.3279576282,0.0,3.25235786967,0.0,0.0564363672656,0.0564363672656,0.0564363672656,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539968173
 01/06  08:00:00,1.25725660547,3.45618885426,0.0,3.34211572416,0.0,0.0579938856704,0.0579938856704,0.0579938856704,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836027517
 01/06  09:00:00,1.12582274634,2.32829845887,0.0,2.21075479549,0.0,0.0383620052196,0.0383620052196,0.0383620052196,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350802
 01/06  10:00:00,0.930234937907,1.61261693218,0.0,1.49380565213,0.0,0.0259211832723,0.0259211832723,0.0259211832723,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286389113
 01/06  11:00:00,0.83449483632,1.0259399186,0.0,0.918539520035,0.0,0.0159389082561,0.0159389082561,0.0159389082561,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750437123
 01/06  12:00:00,0.765204758309,0.763229561297,0.0,0.641034717174,0.0,0.0111235208972,0.0111235208972,0.0111235208972,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830851264
 01/06  13:00:00,0.707103087739,0.473014512619,0.0,0.336345148426,0.0,0.00583641133149,0.00583641133149,0.00583641133149,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120875343
 01/06  14:00:00,0.681751462927,0.288585376925,0.0,0.17347543241,0.0,0.00301022323107,0.00301022323107,0.00301022323107,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673476
 01/06  15:00:00,0.668745204731,0.16828489841,0.0,0.0565411593151,0.0,0.000981127465242,0.000981127465242,0.000981127465242,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877846
 01/06  16:00:00,0.710182789036,0.288115622651,0.0,0.148629771602,0.0,0.00257909022097,0.00257909022097,0.00257909022097,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.86622959598,0.538598690318,0.0,0.321280588097,0.0,0.00557500434816,0.00557500434816,0.00557500434816,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16552004868,1.64093070233,0.0,1.29693563393,0.0,0.0225050067334,0.0225050067334,0.0225050067334,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927997234
 01/06  19:00:00,1.40016624289,0.802680900718,0.0,0.525589859773,0.0,0.00912027013812,0.00912027013812,0.00912027013812,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231455699
 01/06  20:00:00,1.40467415154,0.69835133475,0.0,0.538549380125,0.0,0.009345149527,0.009345149527,0.009345149527,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446988078
 01/06  21:00:00,1.32385292989,0.787929331894,0.0,0.678727244366,0.0,0.0117775784742,0.0117775784742,0.0117775784742,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525635
 01/06  22:00:00,1.21030136883,1.01501633715,0.0,0.928830472845,0.0,0.0161174814684,0.0161174814684,0.0161174814684,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135198478
 01/06  23:00:00,0.99608547887,1.08607271836,0.0,1.02376423883,0.0,0.0177648146026,0.0177648146026,0.0177648146026,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708383403
 01/06  24:00:00,0.79375999819,1.51628645503,0.0,1.4682341284,0.0,0.0254774547645,0.0254774547645,0.0254774547645,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980046
 01/07  01:00:00,0.577452045131,1.77631630814,0.0,1.74012113285,0.0,0.0301953595746,0.0301953595746,0.0301953595746,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.475897875429,1.90694686998,0.0,1.87244844235,0.0,0.0324915621875,0.0324915621875,0.0324915621875,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.44902743416,1.96912874455,0.0,1.94226366021,0.0,0.033703027049,0.033703027049,0.033703027049,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.450265276775,2.09223955269,0.0,2.0656486902,0.0,0.0358440592313,0.0358440592313,0.0358440592313,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.481645236552,2.24746489656,0.0,2.21419475427,0.0,0.0384216969219,0.0384216969219,0.0384216969219,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.689641584296,2.28752606012,0.0,2.24472965217,0.0,0.0389515521165,0.0389515521165,0.0389515521165,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11067763943,2.63882988161,0.0,2.56323012307,0.0,0.0444783146286,0.0444783146286,0.0444783146286,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28760578217,1.88342403131,0.0,1.76935090121,0.0,0.0307025675783,0.0307025675783,0.0307025675783,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16510387758,1.27063842968,0.0,1.1530947663,0.0,0.0200090157144,0.0200090157144,0.0200090157144,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63197656593
 01/07  10:00:00,0.96650085682,0.763734829929,0.0,0.644923549878,0.0,0.0111910016602,0.0111910016602,0.0111910016602,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136978223
 01/07  11:00:00,0.867361542301,0.459209764948,0.0,0.351809366379,0.0,0.00610475335252,0.00610475335252,0.00610475335252,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419704
 01/07  12:00:00,0.790562926597,0.211347127596,0.0,0.0891522834727,0.0,0.00154701026586,0.00154701026586,0.00154701026586,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725709
 01/07  13:00:00,0.731164185372,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338451885916
 01/07  14:00:00,0.704269565537,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304235437695
 01/07  15:00:00,0.691026677944,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275583741884
 01/07  16:00:00,0.731069135374,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282511181131
 01/07  17:00:00,0.890771996634,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327124536923
 01/07  18:00:00,1.19558111346,1.20108638221,0.0,0.857091313806,0.0,0.0148726315198,0.0148726315198,0.0148726315198,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261552062
 01/07  19:00:00,1.44329916542,0.39642888735,0.0,0.119337846405,0.0,0.00207080364409,0.00207080364409,0.00207080364409,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821563
 01/07  20:00:00,1.45548513114,0.36567882014,0.0,0.205876865514,0.0,0.00357246737882,0.00357246737882,0.00357246737882,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328752
 01/07  21:00:00,1.37019639706,0.366222359024,0.0,0.257020271497,0.0,0.00445993061593,0.00445993061593,0.00445993061593,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464892
 01/07  22:00:00,1.24785377329,0.61671077451,0.0,0.530524910206,0.0,0.00920590533877,0.00920590533877,0.00920590533877,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772718
 01/07  23:00:00,1.02684979706,0.81294359955,0.0,0.750635120024,0.0,0.013025356069,0.013025356069,0.013025356069,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141936
 01/07  24:00:00,0.807408010819,1.00882831604,0.0,0.960775989409,0.0,0.0166718143486,0.0166718143486,0.0166718143486,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949303
 01/08  01:00:00,0.571192966594,1.40679441366,0.0,1.37059923836,0.0,0.0237832505186,0.0237832505186,0.0237832505186,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.472060082897,1.68158722209,0.0,1.64708879446,0.0,0.0285810208618,0.0285810208618,0.0285810208618,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669365194
 01/08  03:00:00,0.448037342368,1.9089727962,0.0,1.88210771187,0.0,0.032659174149,0.032659174149,0.032659174149,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582215306
 01/08  04:00:00,0.449716275585,2.05707975963,0.0,2.03048889714,0.0,0.0352339507889,0.0352339507889,0.0352339507889,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.06211519154
 01/08  05:00:00,0.479278638497,2.10382574372,0.0,2.07055560143,0.0,0.0359292061479,0.0359292061479,0.0359292061479,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.1009891273
 01/08  06:00:00,0.688223856784,2.18200138284,0.0,2.13920497489,0.0,0.0371204407563,0.0371204407563,0.0371204407563,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11539456041,2.85590437322,0.0,2.78030461468,0.0,0.0482450882198,0.0482450882198,0.0482450882198,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29988113859,2.52875273027,0.0,2.41467960017,0.0,0.0419005995665,0.0419005995665,0.0419005995665,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409473162
 01/08  09:00:00,1.17906507077,2.0171281804,0.0,1.89958451702,0.0,0.0329624394825,0.0329624394825,0.0329624394825,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984335348
 01/08  10:00:00,0.977831257141,1.36643409423,0.0,1.24762281418,0.0,0.0216493086468,0.0216493086468,0.0216493086468,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071557
 01/08  11:00:00,0.878388885014,1.0524693729,0.0,0.945068974327,0.0,0.0163992592033,0.0163992592033,0.0163992592033,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033903
 01/08  12:00:00,0.798932351461,0.658267283965,0.0,0.536072439842,0.0,0.00930216855224,0.00930216855224,0.00930216855224,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992287
 01/08  13:00:00,0.737105584861,0.441423549741,0.0,0.304754185548,0.0,0.00528823082531,0.00528823082531,0.00528823082531,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054581
 01/08  14:00:00,0.709782295673,0.386668982783,0.0,0.271559038267,0.0,0.00471221379445,0.00471221379445,0.00471221379445,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954037
 01/08  15:00:00,0.697749822211,0.454714935706,0.0,0.342971196612,0.0,0.00595138948085,0.00595138948085,0.00595138948085,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496671
 01/08  16:00:00,0.739023636381,0.549326296099,0.0,0.409840445051,0.0,0.00711173456429,0.00711173456429,0.00711173456429,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353947574
 01/08  17:00:00,0.899122640673,0.662108244324,0.0,0.444790142104,0.0,0.00771819732692,0.00771819732692,0.00771819732692,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756983635
 01/08  18:00:00,1.20161575351,1.5113907072,0.0,1.16739563879,0.0,0.0202571708451,0.0202571708451,0.0202571708451,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652784
 01/08  19:00:00,1.44964574266,0.717255073265,0.0,0.440164032319,0.0,0.0076379230025,0.0076379230025,0.0076379230025,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279445
 01/08  20:00:00,1.45838056553,0.486526881018,0.0,0.326724926392,0.0,0.00566947693938,0.00566947693938,0.00566947693938,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753589
 01/08  21:00:00,1.37376013839,0.529644897792,0.0,0.420442810265,0.0,0.0072957115438,0.0072957115438,0.0072957115438,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425294
 01/08  22:00:00,1.24711606404,0.537676165622,0.0,0.451490301318,0.0,0.00783446148398,0.00783446148398,0.00783446148398,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507322
 01/08  23:00:00,1.02420154306,0.631873407603,0.0,0.569564928076,0.0,0.00988334517621,0.00988334517621,0.00988334517621,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898825
 01/08  24:00:00,0.803737775115,0.77826919753,0.0,0.730216870902,0.0,0.0126710494851,0.0126710494851,0.0126710494851,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478463
 01/09  01:00:00,0.55632392941,1.00135080509,0.0,0.965155629803,0.0,0.016747811826,0.016747811826,0.016747811826,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.459717400221,1.19435992305,0.0,1.15986149542,0.0,0.0201264350222,0.0201264350222,0.0201264350222,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.43513198201,1.34041329903,0.0,1.31354821469,0.0,0.0227932756591,0.0227932756591,0.0227932756591,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382112442
 01/09  04:00:00,0.435339229498,1.4189403865,0.0,1.39234952401,0.0,0.0241606711955,0.0241606711955,0.0241606711955,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113577305
 01/09  05:00:00,0.462990070645,1.5565312112,0.0,1.52326106891,0.0,0.0264323068283,0.0264323068283,0.0264323068283,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583344744
 01/09  06:00:00,0.657930088092,1.62525100727,0.0,1.58245459932,0.0,0.0274594594221,0.0274594594221,0.0274594594221,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547514
 01/09  07:00:00,1.05414113641,2.07354225418,0.0,1.99794249565,0.0,0.0346691910848,0.0346691910848,0.0346691910848,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296566
 01/09  08:00:00,1.23113232747,1.78051688196,0.0,1.66644375185,0.0,0.0289168767324,0.0289168767324,0.0289168767324,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11641665397,1.62799448197,0.0,1.51045081859,0.0,0.0262100176396,0.0262100176396,0.0262100176396,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.933687090368,1.6748864104,0.0,1.55607513035,0.0,0.0270017110873,0.0270017110873,0.0270017110873,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.847892529884,1.68313825522,0.0,1.57573785665,0.0,0.0273429075015,0.0273429075015,0.0273429075015,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131442
 01/09  12:00:00,0.78239060181,1.6570778957,0.0,1.53488305158,0.0,0.0266339766655,0.0266339766655,0.0266339766655,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238997
 01/09  13:00:00,0.728949253874,1.64969805054,0.0,1.51302868634,0.0,0.026254749953,0.026254749953,0.026254749953,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.706124567191,1.61974067545,0.0,1.50463073094,0.0,0.0261090248777,0.0261090248777,0.0261090248777,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.694825683366,1.60544988501,0.0,1.49370614592,0.0,0.0259194565961,0.0259194565961,0.0259194565961,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.732714099414,1.5188965942,0.0,1.37941074316,0.0,0.0239361516876,0.0239361516876,0.0239361516876,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.883570845397,1.45939098589,0.0,1.24207288367,0.0,0.0215530037721,0.0215530037721,0.0215530037721,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17882127552,2.30552614522,0.0,1.96153107682,0.0,0.0340373638727,0.0340373638727,0.0340373638727,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
