Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  23:00:00,0.827925320941,0.0379039438739,0.0,0.0,0.157221749354,0.0329302894896,0.190152038843,0.0329302894896,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147083468208
 09/23  24:00:00,0.57866653773,0.0284717479403,0.0,0.0,0.109035849314,0.0231499466943,0.132185796008,0.0231499466943,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781424718276
 09/24  01:00:00,0.461865686697,0.0271657664086,0.0,0.0,0.0780427346497,0.0166516670251,0.0946944016749,0.0166516670251,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479316491621
 09/24  02:00:00,0.417987230928,0.0209837564854,0.0,0.0,0.0628345600356,0.0133375748508,0.0761721348865,0.0133375748508,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.041037063764
 09/24  03:00:00,0.402817572343,0.0207726887631,0.0,0.0,0.0519079444466,0.011017693858,0.0629256383047,0.011017693858,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437476675546
 09/24  04:00:00,0.402106569329,0.0262203589024,0.0,0.0,0.0375845440396,0.00807658830614,0.0456611323457,0.00807658830614,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681611442628
 09/24  05:00:00,0.534177334601,0.0338584791964,0.0,0.0,0.0324426995951,0.00704702295322,0.0394897225484,0.00704702295322,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178357749086
 09/24  06:00:00,0.781722968983,0.0603328473783,0.0,0.0,0.0113768769253,0.00247105599343,0.0138479329187,0.00247105599343,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383459778587
 09/24  07:00:00,0.974065991556,0.0914771960092,0.0,0.0,0.0569920269506,0.0123932246313,0.0693852515819,0.0123932246313,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430271284826
 09/24  08:00:00,0.862826939971,0.0944542374357,0.0,0.0,0.0436794445955,0.00949194102559,0.0531713856211,0.00949194102559,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403359324512
 09/24  09:00:00,0.722917081583,0.0956144271214,0.0,0.0,0.034192653607,0.00735024875419,0.0415429023612,0.00735024875419,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350658709425
 09/24  10:00:00,0.676759149611,0.0863412147665,0.0,0.0,0.0482189015813,0.0100988048704,0.0583177064517,0.0100988048704,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892305048
 09/24  11:00:00,0.652317163623,0.0983408858789,0.0,0.0,0.0665555310839,0.0135068517199,0.0800623828038,0.0135068517199,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797450357
 09/24  12:00:00,0.626823053685,0.110094311315,0.0,0.0,0.0755710378914,0.0153386103067,0.0909096481981,0.0153386103067,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217449006706
 09/24  13:00:00,0.652977979615,0.0925810114003,0.0,0.0,0.110723056335,0.0218382245408,0.132561280875,0.0218382245408,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355076255
 09/24  14:00:00,0.671862823316,0.0898064105521,0.0,0.0,0.134368076033,0.0263029454993,0.160671021532,0.0263029454993,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271278259
 09/24  15:00:00,0.70654314733,0.112262152713,0.0,0.0,0.147429592128,0.0288640960207,0.176293688149,0.0288640960207,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781578752
 09/24  16:00:00,0.818597689105,0.175232422828,0.0,0.0,0.170852830815,0.0334509653072,0.204303796123,0.0334509653072,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808354018
 09/24  17:00:00,0.990228193455,0.277758621659,0.0,0.0,0.187234371551,0.037356851996,0.224591223548,0.037356851996,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268168231
 09/24  18:00:00,1.18242500211,0.223384281196,0.0,0.0,0.212167834528,0.0430888511515,0.25525668568,0.0430888511515,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320724033055
 09/24  19:00:00,1.24677858046,0.128206044793,0.0,0.0,0.208067299466,0.0427450086168,0.250812308083,0.0427450086168,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329853262534
 09/24  20:00:00,1.31327703973,0.0871155380976,0.0,0.0,0.20691168562,0.0427031926881,0.249614878308,0.0427031926881,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285488619
 09/24  21:00:00,1.22728942118,0.0684809409079,0.0,0.0,0.196618870204,0.0405660433706,0.237184913575,0.0405660433706,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547941948
 09/24  22:00:00,1.01831776986,0.0493056500243,0.0,0.0,0.172080432004,0.0354975220986,0.207577954103,0.0354975220986,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755468579
 09/24  23:00:00,0.808465160131,0.0379039438739,0.0,0.0,0.140964643199,0.0290748741369,0.170039517336,0.0290748741369,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735828906
 09/24  24:00:00,0.565570556987,0.0284717479403,0.0,0.0,0.0982252858614,0.0205670879066,0.118792373768,0.0205670879066,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784399133237
 09/25  01:00:00,0.448269068058,0.0271657664086,0.0,0.0,0.0688898279081,0.0146043856603,0.0834942135683,0.0146043856603,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457352469475
 09/25  02:00:00,0.406602199151,0.0209837564854,0.0,0.0,0.0549944143149,0.0116725200094,0.0666669343242,0.0116725200094,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392766841308
 09/25  03:00:00,0.382117189507,0.0207726887631,0.0,0.0,0.036426672371,0.00782684589819,0.0442535182692,0.00782684589819,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418193374385
 09/25  04:00:00,0.378760046058,0.0262203589024,0.0,0.0,0.0217409500032,0.0047215625022,0.0264625125054,0.0047215625022,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641741165387
 09/25  05:00:00,0.515436867649,0.0338584791964,0.0,0.0,0.0273674488226,0.00594407521707,0.0333115240397,0.00594407521707,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166095604595
 09/25  06:00:00,0.747917800729,0.0603328473783,0.0,0.0,0.00743803331801,0.00161550467264,0.00905353799065,0.00161550467264,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.35504936798
 09/25  07:00:00,0.929024036472,0.0914771960092,0.0,0.0,0.0478764870117,0.0104649370491,0.0583414240609,0.0104649370491,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.39741753084
 09/25  08:00:00,0.819872254848,0.0944542374357,0.0,0.0,0.0365646011589,0.00798311663095,0.0445477177899,0.00798311663095,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370882212835
 09/25  09:00:00,0.675101891794,0.0956144271214,0.0,0.0,0.0198988226849,0.00432321335479,0.0242220360397,0.00432321335479,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322309897373
 09/25  10:00:00,0.605834097842,0.0863412147665,0.0,0.0,0.0106163804124,0.00230638979318,0.0129227702055,0.00230638979318,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273379290493
 09/25  11:00:00,0.556213695743,0.0983408858789,0.0,0.0,0.00395389724039,0.000858909486544,0.00481280672693,0.000858909486544,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232710363028
 09/25  12:00:00,0.522501290778,0.110094311315,0.0,0.0,0.00371329997509,0.000806662278666,0.00451996225376,0.000806662278666,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201083428133
 09/25  13:00:00,0.510869000594,0.0925810114003,0.0,0.0,0.00486978304767,0.0010536608236,0.00592344387127,0.0010536608236,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182387495859
 09/25  14:00:00,0.501700281112,0.0898064105521,0.0,0.0,0.00380255923355,0.000826124384582,0.00462868361813,0.000826124384582,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165434810608
 09/25  15:00:00,0.515998913568,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169734193043
 09/25  16:00:00,0.615327375546,0.175232422828,0.0,0.0,0.0157203913431,0.0034153621358,0.0191357534789,0.0034153621358,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19395934823
 09/25  17:00:00,0.743311898185,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.247203044444
 09/25  18:00:00,0.897327469897,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292674209677
 09/25  19:00:00,1.00710525165,0.128206044793,0.0,0.0,0.0373888556715,0.00813183945026,0.0455206951218,0.00813183945026,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297536867766
 09/25  20:00:00,1.10424680497,0.0871155380976,0.0,0.0,0.0602459598488,0.0130992513553,0.0733452112041,0.0130992513553,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355096733
 09/25  21:00:00,1.02540319718,0.0684809409079,0.0,0.0,0.0511202243307,0.0111870262693,0.0623072506,0.0111870262693,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238064787265
 09/25  22:00:00,0.833160252918,0.0493056500243,0.0,0.0,0.0360760492657,0.00789414306473,0.0439701923304,0.00789414306473,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189232731597
 09/25  23:00:00,0.64330828868,0.0379039438739,0.0,0.0,0.0151647921265,0.00331742093362,0.0184822130601,0.00331742093362,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134762945518
 09/25  24:00:00,0.441930560361,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739207292326
 09/26  01:00:00,0.364954780658,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0459151731162
 09/26  02:00:00,0.340160749209,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395021685127
 09/26  03:00:00,0.338177059212,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421327254132
 09/26  04:00:00,0.352786365121,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646629481074
 09/26  05:00:00,0.483160675376,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167130936361
 09/26  06:00:00,0.740855461417,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357040566659
 09/26  07:00:00,0.87275872455,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399493642979
 09/26  08:00:00,0.777386421953,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.37294409773
 09/26  09:00:00,0.652661902792,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.324091944411
 09/26  10:00:00,0.594446861777,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274914824633
 09/26  11:00:00,0.55270782552,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234017299532
 09/26  12:00:00,0.5190692048,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202171304409
 09/26  13:00:00,0.505899664579,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183341603715
 09/26  14:00:00,0.497898300733,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166261513847
 09/26  15:00:00,0.522099881539,0.112262152713,0.0,0.0,0.00437630283985,0.000915955629705,0.00529225846956,0.000915955629705,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170542902544
 09/26  16:00:00,0.637022726714,0.175232422828,0.0,0.0,0.0331013615484,0.00682792754318,0.0399292890916,0.00682792754318,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194861163786
 09/26  17:00:00,0.825211416276,0.277758621659,0.0,0.0,0.0672595367496,0.0136687337957,0.0809282705453,0.0136687337957,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248174291989
 09/26  18:00:00,1.02932238002,0.223384281196,0.0,0.0,0.108650326898,0.0224719630753,0.131122289974,0.0224719630753,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546829828
 09/26  19:00:00,1.11727046639,0.128206044793,0.0,0.0,0.128267992928,0.02615727311,0.154425266038,0.02615727311,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298797511583
 09/26  20:00:00,1.19862259478,0.0871155380976,0.0,0.0,0.138264577767,0.0281529471367,0.166417524904,0.0281529471367,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271658572846
 09/26  21:00:00,1.13145688586,0.0684809409079,0.0,0.0,0.138925484893,0.0282940741348,0.167219559028,0.0282940741348,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239206167515
 09/26  22:00:00,0.940775588681,0.0493056500243,0.0,0.0,0.125198069462,0.0255003327379,0.1506984022,0.0255003327379,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.19011985749
 09/26  23:00:00,0.776794957015,0.0379039438739,0.0,0.0,0.126525665271,0.0248449538884,0.151370619159,0.0248449538884,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135361207754
 09/26  24:00:00,0.568736302576,0.0284717479403,0.0,0.0,0.105756638952,0.0207686284604,0.126525267412,0.0207686284604,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742012040348
 09/27  01:00:00,0.474388431248,0.0271657664086,0.0,0.0,0.0912778659501,0.018068135181,0.109346001131,0.018068135181,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460028225754
 09/27  02:00:00,0.436015410817,0.0209837564854,0.0,0.0,0.0798871048417,0.0159945244866,0.0958816293283,0.0159945244866,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394752007925
 09/27  03:00:00,0.431224037948,0.0207726887631,0.0,0.0,0.0775934555816,0.0155398659471,0.0931333215287,0.0155398659471,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420463826198
 09/27  04:00:00,0.436899275392,0.0262203589024,0.0,0.0,0.0698773056969,0.0142572411843,0.0841345468811,0.0142572411843,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646413114967
 09/27  05:00:00,0.572552847923,0.0338584791964,0.0,0.0,0.0736038052786,0.0152788834882,0.0888826887668,0.0152788834882,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167640420142
 09/27  06:00:00,0.846937961887,0.0603328473783,0.0,0.0,0.0865534858024,0.01797139538,0.104524881182,0.01797139538,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358598185947
 09/27  07:00:00,1.01052510895,0.0914771960092,0.0,0.0,0.112410371184,0.0234234589933,0.135833830177,0.0234234589933,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401426197202
 09/27  08:00:00,0.889452901801,0.0944542374357,0.0,0.0,0.0911565669838,0.0192394588578,0.110396025842,0.0192394588578,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374614551737
 09/27  09:00:00,0.7464084688,0.0956144271214,0.0,0.0,0.0762204524496,0.0160845181888,0.0923049706384,0.0160845181888,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32553353978
 09/27  10:00:00,0.732547683274,0.0863412147665,0.0,0.0,0.113688277337,0.0232384429343,0.136926720272,0.0232384429343,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276088925859
 09/27  11:00:00,0.673099187016,0.0983408858789,0.0,0.0,0.0988628564341,0.020558100248,0.119420956682,0.020558100248,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234987704346
 09/27  12:00:00,0.633629244652,0.110094311315,0.0,0.0,0.0941298998482,0.0195767449375,0.113706644786,0.0195767449375,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203024699475
 09/27  13:00:00,0.629763139789,0.0925810114003,0.0,0.0,0.102151960715,0.0209324638595,0.123084424575,0.0209324638595,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18412065435
 09/27  14:00:00,0.628694728944,0.0898064105521,0.0,0.0,0.10798288959,0.0220868502141,0.130069739804,0.0220868502141,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166988202254
 09/27  15:00:00,0.653822794104,0.112262152713,0.0,0.0,0.1130950151,0.0231313680631,0.136226383163,0.0231313680631,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171331690416
 09/27  16:00:00,0.743749906648,0.175232422828,0.0,0.0,0.120633498174,0.0250897515207,0.145723249695,0.0250897515207,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195794383116
 09/27  17:00:00,0.879673790622,0.277758621659,0.0,0.0,0.111077682404,0.0231024162168,0.134180098621,0.0231024162168,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24938483826
 09/27  18:00:00,1.10754344726,0.223384281196,0.0,0.0,0.172111827217,0.0357959288226,0.20790775604,0.0357959288226,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294982430999
 09/27  19:00:00,1.17196039593,0.128206044793,0.0,0.0,0.171545980724,0.0361167778347,0.207662758559,0.0361167778347,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249948603
 09/27  20:00:00,1.24160995657,0.0871155380976,0.0,0.0,0.17182247586,0.0362656637824,0.208088139643,0.0362656637824,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27297531989
 09/27  21:00:00,1.16279839895,0.0684809409079,0.0,0.0,0.162969953906,0.0344373971668,0.197407351073,0.0344373971668,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24035988856
 09/27  22:00:00,0.962063988739,0.0493056500243,0.0,0.0,0.141286440923,0.0298053206706,0.171091761593,0.0298053206706,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191014898155
 09/27  23:00:00,0.762550021291,0.0379039438739,0.0,0.0,0.112746041386,0.0237749930902,0.136521034476,0.0237749930902,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135965856713
 09/27  24:00:00,0.542009374404,0.0284717479403,0.0,0.0,0.0821903531581,0.0173251112399,0.099515464398,0.0173251112399,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744840788773
 09/28  01:00:00,0.440354504206,0.0271657664086,0.0,0.0,0.0620452388139,0.0131309092326,0.0751761480465,0.0131309092326,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461387486178
 09/28  02:00:00,0.393572636088,0.0209837564854,0.0,0.0,0.0439513819799,0.00938811760127,0.0533394995812,0.00938811760127,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395745558101
 09/28  03:00:00,0.380636392524,0.0207726887631,0.0,0.0,0.0349648975029,0.00746739762884,0.0424322951317,0.00746739762884,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042159763593
 09/28  04:00:00,0.365502188584,0.0262203589024,0.0,0.0,0.0102604299942,0.00224153326443,0.0125019632586,0.00224153326443,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0648768083118
 09/28  05:00:00,0.500108320184,0.0338584791964,0.0,0.0,0.0128442495202,0.0028090170873,0.0156532666075,0.0028090170873,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168425314562
 09/28  06:00:00,0.744257812998,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.36044291824
 09/28  07:00:00,0.922212557813,0.0914771960092,0.0,0.0,0.0372880680296,0.00815667035312,0.0454447383828,0.00815667035312,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.40350273786
 09/28  08:00:00,0.825032365248,0.0944542374357,0.0,0.0,0.0363204767055,0.00775742923237,0.0440779059379,0.00775742923237,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376512135088
 09/28  09:00:00,0.73210596621,0.0956144271214,0.0,0.0,0.0632417203664,0.0131212558372,0.0763629762035,0.0131212558372,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327173031625
 09/28  10:00:00,0.739953593114,0.0863412147665,0.0,0.0,0.119082216877,0.0238711513165,0.142953368193,0.0238711513165,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277468187777
 09/28  11:00:00,0.742860059808,0.0983408858789,0.0,0.0,0.157116160783,0.030906451977,0.18802261276,0.030906451977,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23614692106
 09/28  12:00:00,0.78435330531,0.110094311315,0.0,0.0,0.221594132201,0.0418485938173,0.263442726019,0.0418485938173,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204012678901
 09/28  13:00:00,0.85915134372,0.0925810114003,0.0,0.0,0.297158918094,0.0544321727584,0.351591090853,0.0544321727584,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185002192003
 09/28  14:00:00,0.915120473566,0.0898064105521,0.0,0.0,0.350868662816,0.0648362450284,0.415704907844,0.0648362450284,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167778778836
 09/28  15:00:00,0.926718289447,0.112262152713,0.0,0.0,0.344614325445,0.0636950783688,0.408309403814,0.0636950783688,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172144165108
 09/28  16:00:00,1.07704516708,0.175232422828,0.0,0.0,0.403501175178,0.0745737815792,0.478074956757,0.0745737815792,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196737936488
 09/28  17:00:00,1.28802416616,0.277758621659,0.0,0.0,0.455380510162,0.0859257568729,0.541306267035,0.0859257568729,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250609045386
 09/28  18:00:00,1.40097378563,0.223384281196,0.0,0.0,0.419147216539,0.0807381339103,0.499885350449,0.0807381339103,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29643517496
 09/28  19:00:00,1.38949719096,0.128206044793,0.0,0.0,0.35308650486,0.0706412237234,0.423727728583,0.0706412237234,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301721773615
 09/28  20:00:00,1.39007504354,0.0871155380976,0.0,0.0,0.294351691512,0.0608675769637,0.355219268476,0.0608675769637,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274309278034
 09/28  21:00:00,1.25344138603,0.0684809409079,0.0,0.0,0.236572511166,0.0503099465165,0.286882457682,0.0503099465165,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241527769035
 09/28  22:00:00,1.02854263082,0.0493056500243,0.0,0.0,0.195186293591,0.0414779890327,0.236664282623,0.0414779890327,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191921019203
 09/28  23:00:00,0.812097936688,0.0379039438739,0.0,0.0,0.152965046333,0.032493058842,0.185458105175,0.032493058842,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136576701411
 09/28  24:00:00,0.577506557501,0.0284717479403,0.0,0.0,0.111127800328,0.023599324216,0.134727124544,0.023599324216,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747696018284
 09/29  01:00:00,0.455025766009,0.0271657664086,0.0,0.0,0.0738379744075,0.0158726685454,0.0897106429529,0.0158726685454,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462755155142
 09/29  02:00:00,0.391109238951,0.0209837564854,0.0,0.0,0.0417134435364,0.00906181099271,0.0507752545291,0.00906181099271,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396754037256
 09/29  03:00:00,0.370624424059,0.0207726887631,0.0,0.0,0.0265395696022,0.00576489415066,0.0323044637529,0.00576489415066,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422756265069
 09/29  04:00:00,0.363631955359,0.0262203589024,0.0,0.0,0.00852812223934,0.00186376787694,0.0103918901163,0.00186376787694,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0651166482289
 09/29  05:00:00,0.487551770638,0.0338584791964,0.0,0.0,0.00188893071091,0.000412775810973,0.00230170652188,0.000412775810973,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169220325102
 09/29  06:00:00,0.746156467745,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362341572987
 09/29  07:00:00,0.900933335391,0.0914771960092,0.0,0.0,0.0180837772399,0.00395213639661,0.0220359136365,0.00395213639661,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405632340184
 09/29  08:00:00,0.790486338397,0.0944542374357,0.0,0.0,0.00624598310277,0.00136498602993,0.00761096913271,0.00136498602993,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378433045042
 09/29  09:00:00,0.685780705846,0.0956144271214,0.0,0.0,0.0234085658499,0.00497021298482,0.0283787788347,0.00497021298482,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32883196863
 09/29  10:00:00,0.641832694137,0.0863412147665,0.0,0.0,0.0360085833294,0.00742960168929,0.0434381850187,0.00742960168929,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278862471974
 09/29  11:00:00,0.614790077543,0.0983408858789,0.0,0.0,0.0488606631364,0.00992048610876,0.0587811492452,0.00992048610876,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23731840231
 09/29  12:00:00,0.648166087947,0.110094311315,0.0,0.0,0.105918450446,0.020338601309,0.126257051755,0.020338601309,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205011135802
 09/29  13:00:00,0.63327478578,0.0925810114003,0.0,0.0,0.104406372881,0.0204174016669,0.124823774547,0.0204174016669,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185892950369
 09/29  14:00:00,0.667039768819,0.0898064105521,0.0,0.0,0.139490606355,0.0273354318087,0.166826038164,0.0273354318087,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168576943769
