Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  04:00:00,0.521008254267,0.0256545884749,0.0,0.156256325056,0.0338970866501,0.190153411706,0.0338970866501,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0555467760262
 09/15  05:00:00,0.639114172643,0.0332271248709,0.0,0.164284653035,0.0353441742125,0.199628827247,0.0353441742125,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.137499710273
 09/15  06:00:00,0.885241481243,0.0596033795411,0.0,0.190221536449,0.0409224068232,0.231143943272,0.0409224068232,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.28933416549
 09/15  07:00:00,1.01967985311,0.090702081779,0.0,0.206034565311,0.0438754938482,0.24991005916,0.0438754938482,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.323106871466
 09/15  08:00:00,0.957029214609,0.093798923126,0.0,0.226843008971,0.0463445316521,0.273187540623,0.0463445316521,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.301780826488
 09/15  09:00:00,0.931187691078,0.0950567016521,0.0,0.296414093403,0.0584779694754,0.354892062878,0.0584779694754,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.262627978739
 09/15  10:00:00,0.951082438579,0.0857703725176,0.0,0.354641895342,0.0674154280939,0.422057323436,0.0674154280939,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.223208604579
 09/15  11:00:00,0.938286808409,0.0977698687396,0.0,0.372701070546,0.0700630270625,0.442764097609,0.0700630270625,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.190550253444
 09/15  12:00:00,0.939083081101,0.109532913148,0.0,0.397001229809,0.0736088284109,0.47061005822,0.0736088284109,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.165153378214
 09/15  13:00:00,0.950227075073,0.0920002003988,0.0,0.414384204654,0.076824255902,0.491208460556,0.076824255902,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.150320977246
 09/15  14:00:00,1.04435427847,0.0891928950468,0.0,0.500016198109,0.0903427678279,0.590358965937,0.0903427678279,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.136694313127
 09/15  15:00:00,1.12788082271,0.111614533581,0.0,0.555850496306,0.10041103702,0.656261533326,0.10041103702,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.140186056648
 09/15  16:00:00,1.2199375764,0.174466402899,0.0,0.571874812197,0.103297597082,0.675172409278,0.103297597082,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.159636328463
 09/15  17:00:00,1.45999551885,0.276828029868,0.0,0.660979851605,0.122414415084,0.783394266689,0.122414415084,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.202467281504
 09/15  18:00:00,1.46152889332,0.222373939385,0.0,0.542881412537,0.104445936585,0.647327349123,0.104445936585,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.23929401795
 09/15  19:00:00,1.41990111228,0.127163173368,0.0,0.461960687962,0.0921164081134,0.554077096076,0.0921164081134,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.243840765605
 09/15  20:00:00,1.42574404214,0.0860368141419,0.0,0.414442207745,0.0844466031691,0.498888810914,0.0844466031691,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22184218304
 09/15  21:00:00,1.32581879984,0.0674274011691,0.0,0.379565356756,0.078058417581,0.457623774337,0.078058417581,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.195576401453
 09/15  22:00:00,1.10950959501,0.0483939463957,0.0,0.326120612264,0.0684399958437,0.394560608108,0.0684399958437,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.156251501365
 09/15  23:00:00,0.918542506027,0.037111690385,0.0,0.287004175323,0.0602161242137,0.347220299537,0.0602161242137,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.112518141528
 09/15  24:00:00,0.700627633974,0.0278164336306,0.0,0.238444069873,0.0505584342758,0.289002504149,0.0505584342758,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0635173942231
 09/16  01:00:00,0.594270310206,0.0265623945462,0.0,0.203908489824,0.0436756480439,0.247584137868,0.0436756480439,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0427368349629
 09/16  02:00:00,0.548627229529,0.0203873802388,0.0,0.184428919062,0.0394994583821,0.223928377444,0.0394994583821,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0371810295393
 09/16  03:00:00,0.530110836109,0.0201847072554,0.0,0.171107818364,0.0366443924441,0.207752210809,0.0366443924441,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039352550011
 09/16  04:00:00,0.529716551501,0.0256545884749,0.0,0.160739503456,0.0344227030247,0.19516220648,0.0344227030247,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0590854027788
 09/16  05:00:00,0.650939513749,0.0332271248709,0.0,0.164844121046,0.0353050147007,0.200149135747,0.0353050147007,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.148504618928
 09/16  06:00:00,0.905414742474,0.0596033795411,0.0,0.185226295351,0.040003992357,0.225230287708,0.040003992357,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.314820719565
 09/16  07:00:00,1.04784071211,0.090702081779,0.0,0.204275876562,0.0433099868372,0.247585863399,0.0433099868372,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.352447552656
 09/16  08:00:00,0.96599892267,0.093798923126,0.0,0.20865338072,0.0428743442412,0.251527724961,0.0428743442412,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.330556444596
 09/16  09:00:00,0.88578314575,0.0950567016521,0.0,0.23504625186,0.047266025617,0.282312277477,0.047266025617,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.287657707397
 09/16  10:00:00,0.883169158738,0.0857703725176,0.0,0.276936069594,0.0544475206,0.331383590194,0.0544475206,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.243951957013
 09/16  11:00:00,0.919730395712,0.0977698687396,0.0,0.341547824696,0.0640205520864,0.405568376783,0.0640205520864,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.207422757099
 09/16  12:00:00,0.893068777168,0.109532913148,0.0,0.342734000931,0.0658480041234,0.408582005054,0.0658480041234,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.179600629056
 09/16  13:00:00,0.842696079252,0.0920002003988,0.0,0.306670232478,0.0631176053134,0.369787837792,0.0631176053134,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.162707042569
 09/16  14:00:00,0.890412473709,0.0891928950468,0.0,0.354078579964,0.0696954732757,0.423774053239,0.0696954732757,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148053684425
 09/16  15:00:00,0.987660688086,0.111614533581,0.0,0.424679398641,0.0785869030967,0.503266301738,0.0785869030967,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.151757993712
 09/16  16:00:00,1.11385429295,0.174466402899,0.0,0.46663082602,0.0863574439818,0.552988270001,0.0863574439818,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.174483919163
 09/16  17:00:00,1.36720337472,0.276828029868,0.0,0.564579954486,0.105903444143,0.67048339863,0.105903444143,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.221226120273
 09/16  18:00:00,1.41201898631,0.222373939385,0.0,0.477818841074,0.0930866099198,0.570905450994,0.0930866099198,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.264414985907
 09/16  19:00:00,1.37862703559,0.127163173368,0.0,0.40071166273,0.0816929320456,0.482404594776,0.0816929320456,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.272173869137
 09/16  20:00:00,1.41710264573,0.0860368141419,0.0,0.383425929833,0.0781368283388,0.461562758172,0.0781368283388,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.248696663598
 09/16  21:00:00,1.30835661715,0.0674274011691,0.0,0.344714340673,0.071732182772,0.416446523445,0.071732182772,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.217766063314
 09/16  22:00:00,1.1007800693,0.0483939463957,0.0,0.303287821375,0.0636818257466,0.366969647121,0.0636818257466,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174085918455
 09/16  23:00:00,0.912996667526,0.037111690385,0.0,0.272938390233,0.0567693466192,0.329707736852,0.0567693466192,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.123858181924
 09/16  24:00:00,0.68407068575,0.0278164336306,0.0,0.221152866642,0.0469212095531,0.268074076195,0.0469212095531,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0675604351872
 09/17  01:00:00,0.584739659299,0.0265623945462,0.0,0.196315826705,0.0416469353656,0.23796276207,0.0416469353656,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0428275598525
 09/17  02:00:00,0.542696729767,0.0203873802388,0.0,0.179791369999,0.0381388598405,0.21793022984,0.0381388598405,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.037248677381
 09/17  03:00:00,0.52628564535,0.0201847072554,0.0,0.168175731748,0.0356742304182,0.203849962167,0.0356742304182,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.039429607894
 09/17  04:00:00,0.520773884153,0.0256545884749,0.0,0.153221043287,0.0328397701337,0.186060813421,0.0328397701337,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0592441284906
 09/17  05:00:00,0.636144081696,0.0332271248709,0.0,0.151982857739,0.032848866256,0.184831723995,0.032848866256,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.149026598628
 09/17  06:00:00,0.863749856761,0.0596033795411,0.0,0.149697826939,0.0326669271077,0.182364754047,0.0326669271077,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.316021367513
 09/17  07:00:00,1.03012714873,0.090702081779,0.0,0.188165524875,0.0403456134299,0.228511138304,0.0403456134299,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.353808714373
 09/17  08:00:00,0.94993723534,0.093798923126,0.0,0.193548639481,0.0406442161767,0.234192855658,0.0406442161767,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.331829626569
 09/17  09:00:00,0.887546654248,0.0950567016521,0.0,0.234694825709,0.0482791467387,0.282973972448,0.0482791467387,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.288759520924
 09/17  10:00:00,0.903598123303,0.0857703725176,0.0,0.293201059026,0.0576855910146,0.35088665004,0.0576855910146,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.244877861732
 09/17  11:00:00,0.911513545352,0.0977698687396,0.0,0.333351686312,0.0632238285148,0.396575514827,0.0632238285148,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.208198768695
 09/17  12:00:00,0.919759290872,0.109532913148,0.0,0.366738095038,0.067872575037,0.434610670075,0.067872575037,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.18026247774
 09/17  13:00:00,0.957934099146,0.0920002003988,0.0,0.409504501042,0.0749328908372,0.48443739188,0.0749328908372,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.163295508375
 09/17  14:00:00,1.01591061481,0.0891928950468,0.0,0.464855200225,0.0838883963157,0.548743596541,0.0838883963157,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.148582282226
 09/17  15:00:00,1.10627530896,0.111614533581,0.0,0.527287837353,0.0940495568494,0.621337394203,0.0940495568494,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.152301522124
 09/17  16:00:00,1.22690411458,0.174466402899,0.0,0.564688433504,0.100713889558,0.665402323062,0.100713889558,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.175119687735
 09/17  17:00:00,1.5051820597,0.276828029868,0.0,0.684226408034,0.12341442353,0.807640831564,0.12341442353,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.222047372312
 09/17  18:00:00,1.50827192936,0.222373939385,0.0,0.560991230269,0.105182522006,0.666173752275,0.105182522006,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.265399627677
 09/17  19:00:00,1.44909266891,0.127163173368,0.0,0.461187831377,0.0906739231596,0.551861754537,0.0906739231596,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.273182342698
 09/17  20:00:00,1.45067094211,0.0860368141419,0.0,0.41150497956,0.0827066893655,0.494211668925,0.0827066893655,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.24961604923
 09/17  21:00:00,1.31963589597,0.0674274011691,0.0,0.353515844533,0.0734096189434,0.426925463476,0.0734096189434,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.218566402104
 09/17  22:00:00,1.11649163944,0.0483939463957,0.0,0.316383904413,0.0656737195222,0.382057623935,0.0656737195222,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.174709511779
 09/17  23:00:00,0.912622832645,0.037111690385,0.0,0.271953564786,0.0569630707039,0.32891663549,0.0569630707039,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.124275448405
 09/17  24:00:00,0.678584695107,0.0278164336306,0.0,0.216165228011,0.0462331936883,0.2623984217,0.0462331936883,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.067750099039
 09/18  01:00:00,0.567602520692,0.0265623945462,0.0,0.183295153095,0.0395248594382,0.222820012534,0.0395248594382,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0410331991005
 09/18  02:00:00,0.515193522613,0.0203873802388,0.0,0.157668535905,0.0343215740127,0.191990109917,0.0343215740127,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358050417319
 09/18  03:00:00,0.495828873961,0.0201847072554,0.0,0.14377780418,0.0312961243625,0.175073928543,0.0312961243625,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.037848802813
 09/18  04:00:00,0.480302459333,0.0256545884749,0.0,0.122021143644,0.0269941277835,0.149015271428,0.0269941277835,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0559791213702
 09/18  05:00:00,0.586433118499,0.0332271248709,0.0,0.11900586194,0.0265069665869,0.145512828527,0.0265069665869,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.13893465485
 09/18  06:00:00,0.790750863619,0.0596033795411,0.0,0.109063533447,0.0242918462747,0.133355379721,0.0242918462747,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.292632111417
 09/18  07:00:00,0.952770331074,0.090702081779,0.0,0.146796879324,0.0324743655098,0.179271244834,0.0324743655098,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.32683616376
 09/18  08:00:00,0.87934521148,0.093798923126,0.0,0.158205897403,0.033829325097,0.1920352225,0.033829325097,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.305249141481
 09/18  09:00:00,0.84333155396,0.0950567016521,0.0,0.219456427162,0.0445841451348,0.264040572297,0.0445841451348,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.265623332203
 09/18  10:00:00,0.846235289252,0.0857703725176,0.0,0.262519269745,0.0521729905646,0.314692260309,0.0521729905646,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.225726518378
 09/18  11:00:00,0.86659831419,0.0977698687396,0.0,0.309590089352,0.0593696051837,0.368959694536,0.0593696051837,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.192666162299
 09/18  12:00:00,0.898161309645,0.109532913148,0.0,0.360406995826,0.0674780038404,0.427884999666,0.0674780038404,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.166956665312
 09/18  13:00:00,0.911452224536,0.0920002003988,0.0,0.380518177026,0.0703060334329,0.450824210458,0.0703060334329,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.151930376808
 09/18  14:00:00,0.959199833408,0.0891928950468,0.0,0.425196905154,0.0785650662729,0.503761971427,0.0785650662729,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.138136862577
 09/18  15:00:00,1.04587844252,0.111614533581,0.0,0.483447682322,0.0893281315943,0.572775813916,0.0893281315943,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.141669395866
 09/18  16:00:00,1.15053279345,0.174466402899,0.0,0.510742415841,0.0933033862222,0.604045802063,0.0933033862222,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161358152734
 09/18  17:00:00,1.3656855572,0.276828029868,0.0,0.57852181847,0.108328111138,0.686849929608,0.108328111138,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.204701656939
 09/18  18:00:00,1.37925189179,0.222373939385,0.0,0.470062366067,0.0923364717567,0.562398837824,0.0923364717567,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.241945527713
 09/18  19:00:00,1.37119758689,0.127163173368,0.0,0.419307339159,0.0833800703425,0.502687409502,0.0833800703425,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.246526926786
 09/18  20:00:00,1.40020947363,0.0860368141419,0.0,0.392163753877,0.078755573281,0.470919327158,0.078755573281,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.224277098283
 09/18  21:00:00,1.29385886696,0.0674274011691,0.0,0.351432067156,0.07209928899,0.423531356146,0.07209928899,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.197708886761
 09/18  22:00:00,1.08854430511,0.0483939463957,0.0,0.308037904551,0.0639021519466,0.371940056497,0.0639021519466,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.157906763084
 09/18  23:00:00,0.892515635081,0.037111690385,0.0,0.264671605934,0.0554056311962,0.32007723713,0.0554056311962,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.113634332989
 09/18  24:00:00,0.636277274379,0.0278164336306,0.0,0.183537492066,0.0405932985341,0.2241307906,0.0405932985341,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0640387481762
 09/19  01:00:00,0.527753452008,0.0265623945462,0.0,0.149578800783,0.0333076998153,0.182886500598,0.0333076998153,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0411176423528
 09/19  02:00:00,0.470179397366,0.0203873802388,0.0,0.119855830517,0.0270579768785,0.146913807396,0.0270579768785,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0358672190065
 09/19  03:00:00,0.45458413425,0.0201847072554,0.0,0.109244708542,0.0245132810817,0.133757989623,0.0245132810817,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379200020216
 09/19  04:00:00,0.441334028892,0.0256545884749,0.0,0.0895478076649,0.020351669542,0.109899477207,0.020351669542,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0561264851496
 09/19  05:00:00,0.552610023463,0.0332271248709,0.0,0.0906074775827,0.0205924126521,0.111199890235,0.0205924126521,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139424498106
 09/19  06:00:00,0.743976534714,0.0596033795411,0.0,0.0696305939361,0.0158249683384,0.0854555622744,0.0158249683384,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.293757599959
 09/19  07:00:00,0.916224734798,0.090702081779,0.0,0.11540111674,0.0260514288347,0.141452545575,0.0260514288347,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.328109266743
 09/19  08:00:00,0.858183618694,0.093798923126,0.0,0.139603379901,0.0300860965156,0.169689476417,0.0300860965156,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.306433294779
 09/19  09:00:00,0.81394101987,0.0950567016521,0.0,0.193873322676,0.0397539827044,0.23362730538,0.0397539827044,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26664606503
 09/19  10:00:00,0.836550230891,0.0857703725176,0.0,0.254261853428,0.0498856028941,0.304147456322,0.0498856028941,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.226586264004
 09/19  11:00:00,0.822947025432,0.0977698687396,0.0,0.271811943953,0.0527740964872,0.32458604044,0.0527740964872,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.193388527637
 09/19  12:00:00,0.845534612295,0.109532913148,0.0,0.315037553659,0.0596052254692,0.374642779128,0.0596052254692,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.1675721885
 09/19  13:00:00,0.88000689294,0.0920002003988,0.0,0.352808734573,0.0660208619212,0.418829596494,0.0660208619212,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.152479659176
 09/19  14:00:00,0.924652818764,0.0891928950468,0.0,0.394837874806,0.0738851100427,0.468722984849,0.0738851100427,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13862883451
 09/19  15:00:00,1.02390914363,0.111614533581,0.0,0.464532697251,0.0857686225024,0.550301319753,0.0857686225024,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14217459114
 09/19  16:00:00,1.10720223045,0.174466402899,0.0,0.471839347564,0.0882891442142,0.560128491779,0.0882891442142,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.161944900014
 09/19  17:00:00,1.31452639223,0.276828029868,0.0,0.533926574715,0.101002068487,0.634928643202,0.101002068487,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.205463778369
 09/19  18:00:00,1.33751865571,0.222373939385,0.0,0.433629830362,0.0861305542823,0.519760384645,0.0861305542823,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.242850744816
 09/19  19:00:00,1.27656151765,0.127163173368,0.0,0.33605342151,0.0710811415069,0.407134563017,0.0710811415069,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.247443704027
 09/19  20:00:00,1.28188978417,0.0860368141419,0.0,0.288917235544,0.0628514176394,0.351768653183,0.0628514176394,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.2251080828
 09/19  21:00:00,1.18806100512,0.0674274011691,0.0,0.260009586586,0.0569961449424,0.317005731529,0.0569961449424,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.198436649546
 09/19  22:00:00,0.998151240582,0.0483939463957,0.0,0.230461029139,0.0505211345321,0.280982163671,0.0505211345321,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.158471591378
 09/19  23:00:00,0.799789367315,0.037111690385,0.0,0.185632278981,0.0413376563582,0.226969935339,0.0413376563582,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114015367013
 09/19  24:00:00,0.583279922752,0.0278164336306,0.0,0.139459980017,0.0314952815521,0.170955261569,0.0314952815521,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0642169255814
 09/20  01:00:00,0.487809682757,0.0265623945462,0.0,0.11653669548,0.0263204489464,0.142857144426,0.0263204489464,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412032292725
 09/20  02:00:00,0.439609907662,0.0203873802388,0.0,0.0947359382468,0.0215452243207,0.116281162568,0.0215452243207,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0359303741302
 09/20  03:00:00,0.415405449377,0.0201847072554,0.0,0.0769054551631,0.0176015937029,0.094507048866,0.0176015937029,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0379922579054
 09/20  04:00:00,0.418567933316,0.0256545884749,0.0,0.0708658589394,0.0161182071606,0.0869840661,0.0161182071606,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0562758006808
 09/20  05:00:00,0.521639194397,0.0332271248709,0.0,0.0648283525665,0.0149054688497,0.0797338214162,0.0149054688497,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.139919737859
 09/20  06:00:00,0.697588338154,0.0596033795411,0.0,0.030837757998,0.00709093895353,0.0379286969515,0.00709093895353,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.294896268721
 09/20  07:00:00,0.821336696118,0.090702081779,0.0,0.0368118290021,0.00846570106002,0.0452775300621,0.00846570106002,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.329396243576
 09/20  08:00:00,0.814884308371,0.093798923126,0.0,0.102679986501,0.0225128098593,0.12519279636,0.0225128098593,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.307630664513
 09/20  09:00:00,0.778736585709,0.0950567016521,0.0,0.163231409261,0.0341572416487,0.197388650909,0.0341572416487,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.26768028534
 09/20  10:00:00,0.778959282408,0.0857703725176,0.0,0.204226123939,0.0414610551225,0.245687179062,0.0414610551225,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.227455592782
 09/20  11:00:00,0.770539041501,0.0977698687396,0.0,0.226473269143,0.0449742955675,0.271447564711,0.0449742955675,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194119019434
 09/20  12:00:00,0.773127281698,0.109532913148,0.0,0.252155708501,0.0494572447369,0.301612953238,0.0494572447369,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168194683793
 09/20  13:00:00,0.796214189323,0.0920002003988,0.0,0.280114883905,0.0543664912712,0.334481375177,0.0543664912712,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.153035176876
 09/20  14:00:00,0.830377271533,0.0891928950468,0.0,0.313167799807,0.0607816416007,0.373949441408,0.0607816416007,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.13912683072
 09/20  15:00:00,0.904137939325,0.111614533581,0.0,0.360869639508,0.0691481184658,0.430017757974,0.0691481184658,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.142686948618
 09/20  16:00:00,1.00457526301,0.174466402899,0.0,0.383434773387,0.0734719598291,0.456906733216,0.0734719598291,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.162539691137
 09/20  17:00:00,1.19450219486,0.276828029868,0.0,0.430565705271,0.0835673399151,0.514133045186,0.0835673399151,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.206235179019
 09/20  18:00:00,1.23946532919,0.222373939385,0.0,0.349207480443,0.0715841709382,0.420791651381,0.0715841709382,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.243766151557
 09/20  19:00:00,1.22440947819,0.127163173368,0.0,0.292788987919,0.0612661868031,0.354055174722,0.0612661868031,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.248371052865
 09/20  20:00:00,1.27456641862,0.0860368141419,0.0,0.284146395287,0.0594582426289,0.343604637916,0.0594582426289,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.225948732512
 09/20  21:00:00,1.04558256784,0.0674274011691,0.0,0.142543318588,0.0312481757113,0.173791494299,0.0312481757113,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199172449493
 09/20  22:00:00,0.879932246154,0.0483939463957,0.0,0.133211630049,0.0289804976658,0.162192127714,0.0289804976658,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159042632907
 09/20  23:00:00,0.781331388271,0.037111690385,0.0,0.170436097894,0.0376906771627,0.208126775057,0.0376906771627,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114400548252
 09/20  24:00:00,0.585744984074,0.0278164336306,0.0,0.141687864213,0.0315522415538,0.173240105767,0.0315522415538,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0643971427051
