Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  19:00:00,1.17336738687,0.127163173368,0.0,0.242564289993,0.0526863233469,0.29525061334,0.0526863233469,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133522931
 09/28  20:00:00,1.20577525044,0.0860368141419,0.0,0.219341236275,0.048435824477,0.267777060752,0.048435824477,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232985141497
 09/28  21:00:00,1.13486082525,0.0674274011691,0.0,0.210713669895,0.0461930033151,0.25690667321,0.0461930033151,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205335527995
 09/28  22:00:00,0.940437530452,0.0483939463957,0.0,0.178226346671,0.0396868438645,0.217913190535,0.0396868438645,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163826854384
 09/28  23:00:00,0.748529906729,0.037111690385,0.0,0.140396664818,0.0317019724765,0.172098637295,0.0317019724765,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117627204472
 09/28  24:00:00,0.550454908353,0.0278164336306,0.0,0.11130653747,0.02513436262,0.13644090009,0.02513436262,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659062726607
 09/29  01:00:00,0.448250284359,0.0265623945462,0.0,0.0834197633348,0.0190662364963,0.102485999831,0.0190662364963,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420149754705
 09/29  02:00:00,0.403575293679,0.0203873802388,0.0,0.0647633464428,0.0148841167428,0.0796474631856,0.0148841167428,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365294595296
 09/29  03:00:00,0.396672630062,0.0201847072554,0.0,0.0611789777727,0.0139100132772,0.0750889910499,0.0139100132772,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386774964071
 09/29  04:00:00,0.388651569663,0.0256545884749,0.0,0.0452532162889,0.0104001749026,0.0556533911915,0.0104001749026,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576901119367
 09/29  05:00:00,0.50992791177,0.0332271248709,0.0,0.0515005578099,0.0118352538539,0.0633358116638,0.0118352538539,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144606464985
 09/29  06:00:00,0.759206713223,0.0596033795411,0.0,0.0721890440252,0.0165879236391,0.0887769676643,0.0165879236391,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305666373077
 09/29  07:00:00,0.837793387566,0.090702081779,0.0,0.040337917258,0.00921765984117,0.0495555770992,0.00921765984117,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341574887987
 09/29  08:00:00,0.790092888827,0.093798923126,0.0,0.0726703243902,0.0164063945483,0.0890767189386,0.0164063945483,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31895532239
 09/29  09:00:00,0.703295216464,0.0950567016521,0.0,0.0918790784952,0.0202874730648,0.11216655156,0.0202874730648,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461015444
 09/29  10:00:00,0.682192003272,0.0857703725176,0.0,0.115755373627,0.0249423277387,0.140697701366,0.0249423277387,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235677791341
 09/29  11:00:00,0.661767659451,0.0977698687396,0.0,0.128572172599,0.0271945433088,0.155766715908,0.0271945433088,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201028486187
 09/29  12:00:00,0.677748905081,0.109532913148,0.0,0.165990346137,0.0343556258728,0.20034597201,0.0343556258728,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174083288405
 09/29  13:00:00,0.703715192293,0.0920002003988,0.0,0.196836007002,0.0398908491668,0.236726856169,0.0398908491668,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290698854
 09/29  14:00:00,0.743019796408,0.0891928950468,0.0,0.234378243812,0.0475033712412,0.281881615054,0.0475033712412,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.14383718195
 09/29  15:00:00,0.754385425769,0.111614533581,0.0,0.22855442821,0.046868188642,0.275422616852,0.046868188642,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147529576184
 09/29  16:00:00,0.823101428975,0.174466402899,0.0,0.223103823085,0.0467072587242,0.269811081809,0.0467072587242,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161508511
 09/29  17:00:00,0.928134626439,0.276828029868,0.0,0.198168783093,0.0423018566533,0.240470639746,0.0423018566533,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213530016037
 09/29  18:00:00,1.09563385851,0.222373939385,0.0,0.220704998517,0.0475959925941,0.268300991111,0.0475959925941,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.25242534115
 09/29  19:00:00,1.13345910364,0.127163173368,0.0,0.208575355622,0.0457580850061,0.254333440628,0.0457580850061,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257142412405
 09/29  20:00:00,1.18513015947,0.0860368141419,0.0,0.201658335039,0.0445591892005,0.246217524239,0.0445591892005,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233899587048
 09/29  21:00:00,1.11335020725,0.0674274011691,0.0,0.192140550892,0.0424544430721,0.234594993964,0.0424544430721,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206136589239
 09/29  22:00:00,0.92490779798,0.0483939463957,0.0,0.165003532507,0.0367578609903,0.201761393497,0.0367578609903,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16444891895
 09/29  23:00:00,0.747280611163,0.037111690385,0.0,0.139380684045,0.0310486632607,0.170429347306,0.0310486632607,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118047198895
 09/29  24:00:00,0.54554566986,0.0278164336306,0.0,0.107282602815,0.024052278548,0.131334881363,0.024052278548,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661030528956
 09/30  01:00:00,0.458585166028,0.0265623945462,0.0,0.0902924836082,0.0202438759913,0.1105363596,0.0202438759913,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440994690527
 09/30  02:00:00,0.422947585466,0.0203873802388,0.0,0.0794284713272,0.017808777651,0.0972372489783,0.017808777651,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381925139418
 09/30  03:00:00,0.411341709699,0.0201847072554,0.0,0.0717440560365,0.0160865079829,0.0878305640194,0.0160865079829,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405050703899
 09/30  04:00:00,0.413917160098,0.0256545884749,0.0,0.0627983568071,0.0141847120259,0.076983068833,0.0141847120259,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614651490232
 09/30  05:00:00,0.536803409085,0.0332271248709,0.0,0.0636976118069,0.0144858395681,0.078183451375,0.0144858395681,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334198637
 09/30  06:00:00,0.746247339548,0.0596033795411,0.0,0.0391176433649,0.00894187451508,0.0480595178799,0.00894187451508,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824086467
 09/30  07:00:00,0.870436894534,0.090702081779,0.0,0.0405098197675,0.00926060945981,0.0497704292273,0.00926060945981,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.37285916925
 09/30  08:00:00,0.817693443275,0.093798923126,0.0,0.0684711446278,0.0156556753124,0.0841268199402,0.0156556753124,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349651870222
 09/30  09:00:00,0.695790331679,0.0950567016521,0.0,0.061743864262,0.0140509315159,0.0757947957779,0.0140509315159,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182375026
 09/30  10:00:00,0.653343154253,0.0857703725176,0.0,0.0716003974558,0.0160718850916,0.0876722825475,0.0160718850916,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257837260174
 09/30  11:00:00,0.648439992784,0.0977698687396,0.0,0.100717101386,0.0219222118199,0.122639313206,0.0219222118199,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219061417747
 09/30  12:00:00,0.645120993437,0.109532913148,0.0,0.124157936965,0.0265493790929,0.150707316058,0.0265493790929,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189527534322
 09/30  13:00:00,0.642764798104,0.0920002003988,0.0,0.132660250493,0.0283712271875,0.16103147768,0.0283712271875,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532121532
 09/30  14:00:00,0.610965350139,0.0891928950468,0.0,0.111679358214,0.0247221143801,0.136401472594,0.0247221143801,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979141501
 09/30  15:00:00,0.615685353902,0.111614533581,0.0,0.100563058219,0.022591029048,0.123154087267,0.022591029048,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159894873999
 09/30  16:00:00,0.692871385952,0.174466402899,0.0,0.099757466817,0.0227216080725,0.12247907489,0.0227216080725,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.18401020728
 09/30  17:00:00,0.755041564103,0.276828029868,0.0,0.0374761638868,0.00853468169985,0.0460108455867,0.00853468169985,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233536862695
 09/30  18:00:00,1.01112450667,0.222373939385,0.0,0.126437656627,0.0288045954861,0.155242252113,0.0288045954861,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279183705148
 09/30  19:00:00,1.07699302074,0.127163173368,0.0,0.134905043521,0.0307369886774,0.165642032198,0.0307369886774,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302416869
 09/30  20:00:00,1.13702383669,0.0860368141419,0.0,0.136577502055,0.0311131875286,0.167690689584,0.0311131875286,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262489923149
 09/30  21:00:00,1.05588133296,0.0674274011691,0.0,0.123656270334,0.0283068729496,0.151963143284,0.0283068729496,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229774159285
 09/30  22:00:00,0.872868289692,0.0483939463957,0.0,0.105583990163,0.02411818081,0.129702170973,0.02411818081,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441614997
 09/30  23:00:00,0.690824294407,0.037111690385,0.0,0.0824589441786,0.0188137283226,0.101272672501,0.0188137283226,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130120873156
 09/30  24:00:00,0.49096366925,0.0278164336306,0.0,0.0587408986464,0.0133728464015,0.0721137450479,0.0133728464015,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704137498339
 10/01  01:00:00,0.419996015817,0.0306552288078,0.0,0.0456372379137,0.0103821820723,0.056019419986,0.0103821820723,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.044203272662
 10/01  02:00:00,0.388537539986,0.0231442011455,0.0,0.0386811578645,0.00878069112231,0.0474618489868,0.00878069112231,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382691554446
 10/01  03:00:00,0.381014418246,0.022921238066,0.0,0.0344246160789,0.00780687288108,0.04223148896,0.00780687288108,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405924686572
 10/01  04:00:00,0.392361983641,0.029656540014,0.0,0.0331248804768,0.00749634839668,0.0406212288735,0.00749634839668,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616462953968
 10/01  05:00:00,0.529333496545,0.0387029714426,0.0,0.0429941001575,0.00973196126344,0.052726061421,0.00973196126344,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.15693053317
 10/01  06:00:00,0.814822611482,0.0705890600924,0.0,0.0716006016231,0.0162132758565,0.0878138774796,0.0162132758565,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334195586556
 10/01  07:00:00,0.910005579407,0.108386161865,0.0,0.0358788960903,0.00818256422966,0.04406146032,0.00818256422966,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374415493847
 10/01  08:00:00,0.854940893094,0.112508825287,0.0,0.0629917771187,0.0143695842574,0.077361361376,0.0143695842574,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.35110676601
 10/01  09:00:00,0.717817089282,0.11432443018,0.0,0.0576731503518,0.0131602850176,0.0708334353694,0.0131602850176,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305440993084
 10/01  10:00:00,0.704748980009,0.102960726929,0.0,0.0926031318313,0.0208499454337,0.113453077265,0.0208499454337,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258895244035
 10/01  11:00:00,0.675211920085,0.117595129459,0.0,0.101080078111,0.0226191336191,0.12369921173,0.0226191336191,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.2199481998
 10/01  12:00:00,0.662794671429,0.131969408396,0.0,0.117027011639,0.0261934515357,0.143220463175,0.0261934515357,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190283877397
 10/01  13:00:00,0.679251481834,0.110530027956,0.0,0.141044804432,0.0310918397488,0.172136644181,0.0310918397488,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172204724633
 10/01  14:00:00,0.712324126968,0.107011796986,0.0,0.173648095161,0.0376295675798,0.21127766274,0.0376295675798,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156583134543
 10/01  15:00:00,0.76105996718,0.134259425026,0.0,0.196332961402,0.042117741837,0.238450703239,0.042117741837,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160514881886
 10/01  16:00:00,0.860809612395,0.210573613515,0.0,0.203913060505,0.0445525264306,0.248465586936,0.0445525264306,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184737168926
 10/01  17:00:00,0.979238431327,0.334941738467,0.0,0.166952751022,0.0368195475111,0.203772298533,0.0368195475111,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234475607622
 10/01  18:00:00,1.21508507053,0.268297958361,0.0,0.215207150612,0.047809796125,0.263016946737,0.047809796125,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280309394621
 10/01  19:00:00,1.27762086529,0.152082495117,0.0,0.209487910759,0.0469069548183,0.256394865577,0.0469069548183,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455139823
 10/01  20:00:00,1.26402402327,0.101820235776,0.0,0.195384812849,0.0440033989814,0.23938821183,0.0440033989814,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263540916328
 10/01  21:00:00,1.15408728279,0.0791963639755,0.0,0.180935037367,0.0407354798664,0.221670517234,0.0407354798664,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230688751294
 10/01  22:00:00,0.958908765709,0.0563919087851,0.0,0.156134758963,0.0351422256541,0.191276984617,0.0351422256541,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184154548269
 10/01  23:00:00,0.759614153067,0.0429764304672,0.0,0.121963490912,0.0276389725242,0.149602463436,0.0276389725242,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130598113936
 10/01  24:00:00,0.548647004039,0.0320348128624,0.0,0.0925198113609,0.0209611881112,0.113480999472,0.0209611881112,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706308866178
 10/02  01:00:00,0.453253371986,0.0306552288078,0.0,0.0745022612411,0.0168780486109,0.091380309852,0.0168780486109,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0422997672825
 10/02  02:00:00,0.417133862606,0.0231442011455,0.0,0.0633558373839,0.0143507746649,0.0777066120487,0.0143507746649,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367401665842
 10/02  03:00:00,0.405944514047,0.022921238066,0.0,0.0562044959106,0.0127313412787,0.0689358371893,0.0127313412787,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389181489133
 10/02  04:00:00,0.406409308502,0.029656540014,0.0,0.0474662276709,0.0108237823226,0.0582900099935,0.0108237823226,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.058185714845
 10/02  05:00:00,0.532137497603,0.0387029714426,0.0,0.0541613350799,0.0123521681843,0.0665135032642,0.0123521681843,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146247216337
 10/02  06:00:00,0.806418841884,0.0705890600924,0.0,0.0854128363865,0.0193568063927,0.104769642779,0.0193568063927,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309436414378
 10/02  07:00:00,0.906660916873,0.108386161865,0.0,0.0574200128358,0.0130188512303,0.0704388640661,0.0130188512303,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345837801145
 10/02  08:00:00,0.838546138625,0.112508825287,0.0,0.0741878465841,0.0168198296222,0.0910076762063,0.0168198296222,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322919602326
 10/02  09:00:00,0.701588615237,0.11432443018,0.0,0.0663583582951,0.014948058953,0.0813064172482,0.014948058953,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280885048576
 10/02  10:00:00,0.64947446023,0.102960726929,0.0,0.0658036644694,0.014731591108,0.0805352555773,0.014731591108,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238555646911
 10/02  11:00:00,0.616503367644,0.117595129459,0.0,0.0681293422134,0.0151296268519,0.0832589690653,0.0151296268519,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203446694499
 10/02  12:00:00,0.619906236594,0.131969408396,0.0,0.0952298680045,0.020808479892,0.116038347897,0.020808479892,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176144056231
 10/02  13:00:00,0.617623434059,0.110530027956,0.0,0.101974922593,0.0221119752052,0.124086897799,0.0221119752052,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160129984861
 10/02  14:00:00,0.619235393124,0.107011796986,0.0,0.107296860015,0.0232731295329,0.130569989548,0.0232731295329,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145485810531
 10/02  15:00:00,0.642824885458,0.134259425026,0.0,0.108895476613,0.0238133918937,0.132708868507,0.0238133918937,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149224794798
 10/02  16:00:00,0.741651505233,0.210573613515,0.0,0.118918878646,0.0262496747087,0.145168553355,0.0262496747087,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170129360473
 10/02  17:00:00,0.876264538028,0.334941738467,0.0,0.0987504707132,0.0217999638574,0.120550434571,0.0217999638574,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.21608346345
 10/02  18:00:00,1.13282126691,0.268297958361,0.0,0.16988504503,0.0375122908807,0.207397335911,0.0375122908807,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255456224989
 10/02  19:00:00,1.21168054758,0.152082495117,0.0,0.180836371127,0.0399259483032,0.22076231943,0.0399259483032,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260212689334
 10/02  20:00:00,1.21063453966,0.101820235776,0.0,0.175635582775,0.0390511714541,0.21468675423,0.0390511714541,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236683066082
 10/02  21:00:00,1.1110447619,0.0791963639755,0.0,0.165482845028,0.0367851286503,0.202267973678,0.0367851286503,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208574180302
 10/02  22:00:00,0.925365932168,0.0563919087851,0.0,0.144468669586,0.0321057959109,0.176574465497,0.0321057959109,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166341252037
 10/02  23:00:00,0.737872888772,0.0429764304672,0.0,0.114182283574,0.0255803255469,0.139762609121,0.0255803255469,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119323387743
 10/02  24:00:00,0.536984417714,0.0320348128624,0.0,0.0866638671338,0.0194137145862,0.10607758172,0.0194137145862,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0667001568115
 10/03  01:00:00,0.449828621884,0.0306552288078,0.0,0.0717816875356,0.0160771471529,0.0878588346885,0.0160771471529,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423964923437
 10/03  02:00:00,0.416805008327,0.0231442011455,0.0,0.0631589344448,0.0141478048148,0.0773067392596,0.0141478048148,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368111850941
 10/03  03:00:00,0.408157255167,0.022921238066,0.0,0.0580598585578,0.0130075273406,0.0710673858984,0.0130075273406,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389993413244
 10/03  04:00:00,0.41603609095,0.029656540014,0.0,0.0553459192929,0.0124034568914,0.0677493761844,0.0124034568914,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583531311013
 10/03  05:00:00,0.540604417737,0.0387029714426,0.0,0.060723548535,0.0137025763811,0.074426124916,0.0137025763811,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146801514819
 10/03  06:00:00,0.754957089106,0.0705890600924,0.0,0.0423976621872,0.00963743119943,0.0520350933866,0.00963743119943,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310709210994
 10/03  07:00:00,0.9451695044,0.108386161865,0.0,0.0875922728681,0.0199163113476,0.107508584216,0.0199163113476,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347276668523
 10/03  08:00:00,0.842951766549,0.112508825287,0.0,0.0767443991323,0.0173296173785,0.0940740165108,0.0173296173785,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324258889946
 10/03  09:00:00,0.699852719184,0.11432443018,0.0,0.0640460285245,0.0143682243083,0.0784142528328,0.0143682243083,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282041316938
 10/03  10:00:00,0.654162704374,0.102960726929,0.0,0.0690063738909,0.0152450907383,0.0842514646292,0.0152450907383,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239527682004
 10/03  11:00:00,0.645556490198,0.117595129459,0.0,0.0917649508789,0.0197301950634,0.111495145942,0.0197301950634,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204263640176
 10/03  12:00:00,0.640198736568,0.131969408396,0.0,0.112012918335,0.0236214232377,0.135634341573,0.0236214232377,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176840562529
 10/03  13:00:00,0.682423864473,0.110530027956,0.0,0.156038696109,0.0322269646603,0.18826566077,0.0322269646603,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160751652303
 10/03  14:00:00,0.722883575898,0.107011796986,0.0,0.193657588025,0.0400032635264,0.233660851551,0.0400032635264,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146043131301
 10/03  15:00:00,0.824547777088,0.134259425026,0.0,0.261655475449,0.0522033203057,0.313858795755,0.0522033203057,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.14979775918
 10/03  16:00:00,0.922630122868,0.210573613515,0.0,0.270766174015,0.0547154202147,0.32548159423,0.0547154202147,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170794937233
 10/03  17:00:00,1.13080454563,0.334941738467,0.0,0.310772880209,0.0634539509193,0.374226831128,0.0634539509193,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216947074495
 10/03  18:00:00,1.25422100027,0.268297958361,0.0,0.270138269214,0.057634814097,0.327773083311,0.057634814097,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256480210946
 10/03  19:00:00,1.29878026883,0.152082495117,0.0,0.252527835321,0.0542970939656,0.306824929287,0.0542970939656,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26124980072
 10/03  20:00:00,1.27900212035,0.101820235776,0.0,0.231468893902,0.0506456223194,0.282114516222,0.0506456223194,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237622884781
 10/03  21:00:00,1.17420151155,0.0791963639755,0.0,0.217119808367,0.0474818362903,0.264601644658,0.0474818362903,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209397258972
 10/03  22:00:00,0.968518793247,0.0563919087851,0.0,0.179250563401,0.0398379555113,0.219088518912,0.0398379555113,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166980059701
 10/03  23:00:00,0.786823486675,0.0429764304672,0.0,0.15425574615,0.034026372229,0.188282118379,0.034026372229,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119754476389
 10/03  24:00:00,0.567221136493,0.0320348128624,0.0,0.11120559759,0.0249072459445,0.136112843534,0.0249072459445,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669016137759
 10/04  01:00:00,0.474784238941,0.0306552288078,0.0,0.0920936655818,0.020624467334,0.112718132916,0.020624467334,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424928111734
 10/04  02:00:00,0.437156417988,0.0231442011455,0.0,0.0797301804623,0.0178567506802,0.0975869311425,0.0178567506802,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368824028728
 10/04  03:00:00,0.406890910426,0.022921238066,0.0,0.0568198692791,0.0128997549702,0.0697196242493,0.0128997549702,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390807582322
 10/04  04:00:00,0.403433201567,0.029656540014,0.0,0.044751854921,0.0102268459442,0.0549787008652,0.0102268459442,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585209170383
 10/04  05:00:00,0.507390637485,0.0387029714426,0.0,0.0330293530354,0.00762625596758,0.040655609003,0.00762625596758,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.14735825048
 10/04  06:00:00,0.705024516207,0.0705890600924,0.0,0.000669032681403,0.000154380577313,0.000823413258716,0.000154380577313,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311988318222
 10/04  07:00:00,0.907737428772,0.108386161865,0.0,0.0557577778132,0.0128719340605,0.0686297118737,0.0128719340605,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348723465236
 10/04  08:00:00,0.751163018825,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.326544158732
 10/04  09:00:00,0.624800534606,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.285403385192
 10/04  10:00:00,0.572918906731,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242535348989
 10/04  11:00:00,0.536971741253,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.207174037173
 10/04  12:00:00,0.507059960875,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.179336128408
 10/04  13:00:00,0.496573011546,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.163166460146
 10/04  14:00:00,0.491480984008,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.148301390963
 10/04  15:00:00,0.512910502131,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.152019279978
 10/04  16:00:00,0.599442995566,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17308940416
