Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  10:00:00,0.930271360971,0.696496488644,0.0,0.577685208593,0.0,0.0100242519128,0.0100242519128,0.0100242519128,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.841735729737,0.68227470351,0.0,0.574874304942,0.0,0.0099754758564,0.0099754758564,0.0099754758564,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536541
 12/10  12:00:00,0.774690486497,0.703740631438,0.0,0.581545787315,0.0,0.0100912424001,0.0100912424001,0.0100912424001,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681928043
 12/10  13:00:00,0.718747416298,0.597714906529,0.0,0.461045542336,0.0,0.00800026829646,0.00800026829646,0.00800026829646,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134723116
 12/10  14:00:00,0.692802251837,0.475471952491,0.0,0.360362007975,0.0,0.00625316261176,0.00625316261176,0.00625316261176,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614835952
 12/10  15:00:00,0.684512826412,0.460586984966,0.0,0.348843245871,0.0,0.00605328390388,0.00605328390388,0.00605328390388,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016293421
 12/10  16:00:00,0.733041978239,0.453981115215,0.0,0.314495264166,0.0,0.00545726237488,0.00545726237488,0.00545726237488,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.908831365685,0.521044369307,0.0,0.303726267087,0.0,0.00527039392478,0.00527039392478,0.00527039392478,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.21343538202,1.13712979061,0.0,0.793134722205,0.0,0.0137628281595,0.0137628281595,0.0137628281595,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422731475
 12/10  19:00:00,1.43403041232,0.42662830408,0.0,0.149537263134,0.0,0.0025948374196,0.0025948374196,0.0025948374196,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228596077
 12/10  20:00:00,1.39777950929,0.204460740505,0.0,0.0446587858795,0.0,0.000774939211037,0.000774939211037,0.000774939211037,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514444
 12/10  21:00:00,1.33520708979,0.227835128069,0.0,0.118633040542,0.0,0.00205857353777,0.00205857353777,0.00205857353777,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605229
 12/10  22:00:00,1.21436517573,0.257246992313,0.0,0.171061128009,0.0,0.00296832914213,0.00296832914213,0.00296832914213,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,0.995223844442,0.342009269465,0.0,0.279700789938,0.0,0.00485349310807,0.00485349310807,0.00485349310807,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.786133838431,0.506679643471,0.0,0.458627316843,0.0,0.00795830616698,0.00795830616698,0.00795830616698,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.543683953579,0.651183481253,0.0,0.614988305962,0.0,0.0106715519294,0.0106715519294,0.0106715519294,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.450611483773,0.752416966112,0.0,0.71791853848,0.0,0.0124576433246,0.0124576433246,0.0124576433246,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.422221725127,0.831973613504,0.0,0.805108529168,0.0,0.0139706030091,0.0139706030091,0.0139706030091,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.42163233665,0.881590618481,0.0,0.854999755989,0.0,0.0148363378738,0.0148363378738,0.0148363378738,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.445863336938,0.967624941028,0.0,0.934354798739,0.0,0.0162133420402,0.0162133420402,0.0162133420402,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.631032802036,0.953318155281,0.0,0.910521747329,0.0,0.0157997802809,0.0157997802809,0.0157997802809,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.992021508304,0.856533361971,0.0,0.780933603434,0.0,0.0135511088938,0.0135511088938,0.0135511088938,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.17226332673,1.23930035077,0.0,1.12522722066,0.0,0.0195254456082,0.0195254456082,0.0195254456082,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.05922427729,0.851757384309,0.0,0.734213720928,0.0,0.012740404613,0.012740404613,0.012740404613,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.883304773246,0.59111975518,0.0,0.472308475129,0.0,0.0081957077398,0.0081957077398,0.0081957077398,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.804688061544,0.72497488172,0.0,0.617574483152,0.0,0.0107164284318,0.0107164284318,0.0107164284318,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.745338798103,0.791461454723,0.0,0.6692666106,0.0,0.011613413329,0.011613413329,0.011613413329,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574873195
 12/11  13:00:00,0.694389413776,0.723904239826,0.0,0.587234875633,0.0,0.0101899620031,0.0101899620031,0.0101899620031,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525277
 12/11  14:00:00,0.674085934828,0.71286274901,0.0,0.597752804494,0.0,0.0103724738053,0.0103724738053,0.0103724738053,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769372
 12/11  15:00:00,0.66393251647,0.477138420069,0.0,0.365394680975,0.0,0.00634049180279,0.00634049180279,0.00634049180279,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.71199073897,0.455574286808,0.0,0.31608843576,0.0,0.00548490780037,0.00548490780037,0.00548490780037,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.881539343793,0.493481375878,0.0,0.276163273658,0.0,0.00479210854463,0.00479210854463,0.00479210854463,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.18035749716,1.15294922165,0.0,0.80895415325,0.0,0.0140373339969,0.0140373339969,0.0140373339969,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.39068226788,0.503311967102,0.0,0.226220926157,0.0,0.00392548661106,0.00392548661106,0.00392548661106,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.34927994998,0.32714416922,0.0,0.167342214594,0.0,0.00290379689454,0.00290379689454,0.00290379689454,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418523
 12/11  21:00:00,1.28908578665,0.340848429797,0.0,0.23164634227,0.0,0.00401963085612,0.00401963085612,0.00401963085612,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303420541
 12/11  22:00:00,1.17633727852,0.35602080399,0.0,0.269834939686,0.0,0.00468229646535,0.00468229646535,0.00468229646535,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307343
 12/11  23:00:00,0.965317361984,0.4488392101,0.0,0.386530730573,0.0,0.00670725398134,0.00670725398134,0.00670725398134,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973292
 12/11  24:00:00,0.767274848779,0.574514051077,0.0,0.526461724449,0.0,0.00913539912363,0.00913539912363,0.00913539912363,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767386
 12/12  01:00:00,0.545433697926,0.736616843658,0.0,0.700421668366,0.0,0.0121540298149,0.0121540298149,0.0121540298149,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.451888193252,0.818646967031,0.0,0.784148539399,0.0,0.0136068958994,0.0136068958994,0.0136068958994,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.424245246431,0.94317887562,0.0,0.916313791283,0.0,0.0159002864161,0.0159002864161,0.0159002864161,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445865183
 12/12  04:00:00,0.423838949749,1.00258059086,0.0,0.975989728364,0.0,0.0169358099461,0.0169358099461,0.0169358099461,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360608422
 12/12  05:00:00,0.447288743639,1.03704764679,0.0,1.0037775045,0.0,0.0174179958563,0.0174179958563,0.0174179958563,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714400521
 12/12  06:00:00,0.632942737792,1.02128540541,0.0,0.978488997455,0.0,0.0169791783803,0.0169791783803,0.0169791783803,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950641565
 12/12  07:00:00,0.995066985546,0.935324563456,0.0,0.859724804919,0.0,0.0149183290345,0.0149183290345,0.0149183290345,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528244434
 12/12  08:00:00,1.16952484617,0.972127078881,0.0,0.858053948776,0.0,0.014889335592,0.014889335592,0.014889335592,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277471
 12/12  09:00:00,1.05937339669,0.758653755825,0.0,0.641110092444,0.0,0.0111248288426,0.0111248288426,0.0111248288426,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.880303663789,0.330333673104,0.0,0.211522393053,0.0,0.00367043109572,0.00367043109572,0.00367043109572,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.795147104814,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398441488442
 12/12  12:00:00,0.73448239812,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338331886541
 12/12  13:00:00,0.684487951837,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291442025341
 12/12  14:00:00,0.663642503212,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263211811561
 12/12  15:00:00,0.657322177563,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238162665115
 12/12  16:00:00,0.706177947174,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244322248653
 12/12  17:00:00,0.876630493493,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.28003418516
 12/12  18:00:00,1.16907415922,0.452811004464,0.0,0.108815936061,0.0,0.00188822275346,0.00188822275346,0.00188822275346,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358295999254
 12/12  19:00:00,1.38770303095,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423287075286
 12/12  20:00:00,1.34725441301,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430073678457
 12/12  21:00:00,1.2860478349,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391285099645
 12/12  22:00:00,1.17264988884,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344701214129
 12/12  23:00:00,0.963132098984,0.274373581152,0.0,0.212065101625,0.0,0.0036798484174,0.0036798484174,0.0036798484174,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140115856
 12/12  24:00:00,0.766153708438,0.477164446669,0.0,0.429112120041,0.0,0.00744614528143,0.00744614528143,0.00744614528143,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901880887
 12/13  01:00:00,0.546241382379,0.767979970813,0.0,0.731784795522,0.0,0.0126982568138,0.0126982568138,0.0126982568138,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211504
 12/13  02:00:00,0.454361236897,0.953925892684,0.0,0.919427465052,0.0,0.0159543162749,0.0159543162749,0.0159543162749,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328964
 12/13  03:00:00,0.427161058422,1.10588436388,0.0,1.07901927954,0.0,0.0187236247631,0.0187236247631,0.0187236247631,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.42911495174,1.30054569555,0.0,1.27395483306,0.0,0.0221062336063,0.0221062336063,0.0221062336063,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416391733
 12/13  05:00:00,0.454007686994,1.41171450214,0.0,1.37844435985,0.0,0.0239193825727,0.0239193825727,0.0239193825727,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889966901
 12/13  06:00:00,0.641168989515,1.45386407095,0.0,1.411067663,0.0,0.0244854767086,0.0244854767086,0.0244854767086,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226369045
 12/13  07:00:00,1.00500322254,1.41262131978,0.0,1.33702156124,0.0,0.0232005956589,0.0232005956589,0.0232005956589,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214805
 12/13  08:00:00,1.17864528374,1.38995106373,0.0,1.27587793363,0.0,0.0221396041069,0.0221396041069,0.0221396041069,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446535
 12/13  09:00:00,1.06191611231,0.804961757152,0.0,0.687418093771,0.0,0.0119283859771,0.0119283859771,0.0119283859771,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.882380069302,0.363429534601,0.0,0.24461825455,0.0,0.00424472527529,0.00424472527529,0.00424472527529,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832352
 12/13  11:00:00,0.796422137898,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399716521526
 12/13  12:00:00,0.735459167682,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339308656103
 12/13  13:00:00,0.685349308761,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292303382265
 12/13  14:00:00,0.66436285076,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263932159108
 12/13  15:00:00,0.657905154594,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238745642147
 12/13  16:00:00,0.706794385233,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244938686713
 12/13  17:00:00,0.877284783871,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280688475538
 12/13  18:00:00,1.16797077915,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359080841934
 12/13  19:00:00,1.38876552897,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.424349573307
 12/13  20:00:00,1.34827837798,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431097643424
 12/13  21:00:00,1.28690006568,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392137330434
 12/13  22:00:00,1.17330584428,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345357169572
 12/13  23:00:00,0.96025253078,0.0707190985885,0.0,0.00841061906161,0.0,0.000145944820747,0.000145944820747,0.000145944820747,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273794451248
 12/13  24:00:00,0.761799279736,0.195255879979,0.0,0.147203553351,0.0,0.00255434184448,0.00255434184448,0.00255434184448,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193439255621
 12/14  01:00:00,0.541492066595,0.479363239456,0.0,0.443168064164,0.0,0.00769005030559,0.00769005030559,0.00769005030559,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047102228
 12/14  02:00:00,0.450365715446,0.716537212885,0.0,0.682038785253,0.0,0.0118350418116,0.0118350418116,0.0118350418116,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062718485909
 12/14  03:00:00,0.423380516438,0.882766490127,0.0,0.85590140579,0.0,0.0148519837041,0.0148519837041,0.0148519837041,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281592381
 12/14  04:00:00,0.424128027978,1.00716235633,0.0,0.980571493836,0.0,0.0170153147882,0.0170153147882,0.0170153147882,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456342292
 12/14  05:00:00,0.449986953161,1.16765593953,0.0,1.13438579724,0.0,0.019684369322,0.019684369322,0.019684369322,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032761079
 12/14  06:00:00,0.638021967567,1.23163617917,0.0,1.18883977121,0.0,0.0206292790145,0.0206292790145,0.0206292790145,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544791
 12/14  07:00:00,1.01039779634,1.62961562494,0.0,1.5540158664,0.0,0.026965977819,0.026965977819,0.026965977819,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811406444
 12/14  08:00:00,1.18609065635,1.71285757368,0.0,1.59878444357,0.0,0.0277428221776,0.0277428221776,0.0277428221776,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221601071
 12/14  09:00:00,1.06398731209,0.825598214615,0.0,0.708054551235,0.0,0.0122864790097,0.0122864790097,0.0122864790097,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720883
 12/14  10:00:00,0.880457978846,0.167393754189,0.0,0.0485824741384,0.0,0.000843024803242,0.000843024803242,0.000843024803242,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442368
 12/14  11:00:00,0.797449957715,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.400744341343
 12/14  12:00:00,0.736233320496,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340082808917
 12/14  13:00:00,0.685885922809,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292839996313
 12/14  14:00:00,0.664837454399,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264406762747
 12/14  15:00:00,0.658243359382,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239083846934
 12/14  16:00:00,0.707045476866,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245189778346
 12/14  17:00:00,0.87770324287,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281106934537
 12/14  18:00:00,1.16856503082,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359675093604
 12/14  19:00:00,1.38961092931,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42519497365
 12/14  20:00:00,1.34913565502,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431954920463
 12/14  21:00:00,1.28762451439,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392861779135
 12/14  22:00:00,1.17403878551,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346090110804
 12/14  23:00:00,0.960636977946,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274324843235
 12/14  24:00:00,0.760196288351,0.0738430564688,0.0,0.0257907298409,0.0,0.000447532270334,0.000447532270334,0.000447532270334,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19394307381
 12/15  01:00:00,0.538793814049,0.309824824857,0.0,0.273629649566,0.0,0.00474814396708,0.00474814396708,0.00474814396708,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10429075602
 12/15  02:00:00,0.446146848502,0.466388319171,0.0,0.431889891539,0.0,0.00749434641387,0.00749434641387,0.00749434641387,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403143625
 12/15  03:00:00,0.419727854826,0.667099350187,0.0,0.640234265851,0.0,0.0111096311081,0.0111096311081,0.0111096311081,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502218
 12/15  04:00:00,0.422127507987,0.885974156488,0.0,0.859383293995,0.0,0.0149124029844,0.0149124029844,0.0149124029844,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260417
 12/15  05:00:00,0.44783830013,1.03167345297,0.0,0.998403310685,0.0,0.0173247404434,0.0173247404434,0.0173247404434,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519556
 12/15  06:00:00,0.6364605546,1.10141825359,0.0,1.05862184564,0.0,0.0183696793741,0.0183696793741,0.0183696793741,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633731465
 12/15  07:00:00,1.00976455422,1.50068953432,0.0,1.42508977578,0.0,0.0247287946761,0.0247287946761,0.0247287946761,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347464
 12/15  08:00:00,1.17678469318,1.07205118842,0.0,0.957978058315,0.0,0.0166232633978,0.0166232633978,0.0166232633978,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.58603519668
 12/15  09:00:00,1.06154799624,0.587829813652,0.0,0.470286150272,0.0,0.00816061545508,0.00816061545508,0.00816061545508,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.881012834522,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474685322847
 12/15  11:00:00,0.798612570068,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401906953696
 12/15  12:00:00,0.737264305587,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341113794008
 12/15  13:00:00,0.686743196224,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293697269728
 12/15  14:00:00,0.665484213104,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265053521452
 12/15  15:00:00,0.65872113076,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239561618312
 12/15  16:00:00,0.707645612918,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245789914398
 12/15  17:00:00,0.878429656514,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281833348181
 12/15  18:00:00,1.16947837869,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360588441474
 12/15  19:00:00,1.39063288286,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426216927197
 12/15  20:00:00,1.35018567481,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433004940248
 12/15  21:00:00,1.28853478206,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393772046807
 12/15  22:00:00,1.17461407504,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346665400336
 12/15  23:00:00,0.960977557663,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274665422952
 12/15  24:00:00,0.75973825961,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19393257734
 12/16  01:00:00,0.541715533717,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111632180889
 12/16  02:00:00,0.445268182206,0.193012582694,0.0,0.158514155062,0.0,0.00275060846018,0.00275060846018,0.00275060846018,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665053577023
 12/16  03:00:00,0.418252677991,0.408432170436,0.0,0.381567086099,0.0,0.00662112260413,0.00662112260413,0.00662112260413,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117303089
 12/16  04:00:00,0.420894888377,0.625876712178,0.0,0.599285849686,0.0,0.0103990758906,0.0103990758906,0.0103990758906,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008408
 12/16  05:00:00,0.450000126804,0.767753712499,0.0,0.734483570209,0.0,0.0127450871583,0.0127450871583,0.0127450871583,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562077
 12/16  06:00:00,0.651634513331,0.790760941663,0.0,0.747964533711,0.0,0.0129790148617,0.0129790148617,0.0129790148617,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.05361235121,1.29008957799,0.0,1.21448981945,0.0,0.0210743701147,0.0210743701147,0.0210743701147,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.23116457969,1.00915545744,0.0,0.895082327336,0.0,0.0155318685651,0.0155318685651,0.0155318685651,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.64036210444
 12/16  09:00:00,1.11584688079,0.52268932964,0.0,0.40514566626,0.0,0.00703026866457,0.00703026866457,0.00703026866457,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198594318
