Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/15  08:00:00,0.832149513595,0.0944542374357,0.0,0.0,0.0611384366738,0.0128425198174,0.0739809564912,0.0128425198174,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353726232881
 09/15  09:00:00,0.764828583007,0.0956144271214,0.0,0.0,0.107223223269,0.0215424522418,0.128765675511,0.0215424522418,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307492949114
 09/15  10:00:00,0.769216382496,0.0863412147665,0.0,0.0,0.158393158511,0.0303672202933,0.188760378804,0.0303672202933,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260923966549
 09/15  11:00:00,0.784041838618,0.0983408858789,0.0,0.0,0.205260266855,0.0378470702845,0.243107337139,0.0378470702845,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222243975491
 09/15  12:00:00,0.8365813012,0.110094311315,0.0,0.0,0.278653355626,0.0488661624741,0.3275195181,0.0488661624741,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192163882709
 09/15  13:00:00,0.888921259687,0.0925810114003,0.0,0.0,0.33401386859,0.0579221441778,0.391936012768,0.0579221441778,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174427186056
 09/15  14:00:00,0.964929748363,0.0898064105521,0.0,0.0,0.405605129198,0.0693875661261,0.474992695324,0.0693875661261,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158300266153
 09/15  15:00:00,1.07950484109,0.112262152713,0.0,0.0,0.488261418772,0.0825793597171,0.570840778489,0.0825793597171,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162399342077
 09/15  16:00:00,1.19094430375,0.175232422828,0.0,0.0,0.515156590754,0.0881307923087,0.603287383063,0.0881307923087,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185424646852
 09/15  17:00:00,1.46923146026,0.277758621659,0.0,0.0,0.628457586743,0.108735512814,0.737193099558,0.108735512814,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235929506958
 09/15  18:00:00,1.52472417699,0.223384281196,0.0,0.0,0.544319536348,0.0967392309088,0.641058767257,0.0967392309088,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279012149509
 09/15  19:00:00,1.43404985815,0.128206044793,0.0,0.0,0.406720951945,0.0792081150531,0.485929066998,0.0792081150531,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284073102385
 09/15  20:00:00,1.42864890507,0.0871155380976,0.0,0.0,0.341233314258,0.0685576712359,0.409790985494,0.0685576712359,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311422542
 09/15  21:00:00,1.30402166091,0.0684809409079,0.0,0.0,0.291755112924,0.0597186999724,0.351473812896,0.0597186999724,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227516688698
 09/15  22:00:00,1.10796591799,0.0493056500243,0.0,0.0,0.272913017623,0.0540505917291,0.326963609352,0.0540505917291,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181044979651
 09/15  23:00:00,0.866662426239,0.0379039438739,0.0,0.0,0.20521476116,0.0421437293898,0.24735849055,0.0421437293898,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240805587
 09/15  24:00:00,0.629509083349,0.0284717479403,0.0,0.0,0.157718379155,0.0324427391296,0.190161118285,0.0324427391296,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713381339353
 09/16  01:00:00,0.505296433412,0.0271657664086,0.0,0.0,0.115119067996,0.0240821744293,0.139201242425,0.0240821744293,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468555551272
 09/16  02:00:00,0.438961886473,0.0209837564854,0.0,0.0,0.0807869954006,0.0171595592014,0.0979465546021,0.0171595592014,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402372995933
 09/16  03:00:00,0.41453825703,0.0207726887631,0.0,0.0,0.062306912403,0.0132518030768,0.0755587154798,0.0132518030768,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0428352750665
 09/16  04:00:00,0.403666762063,0.0262203589024,0.0,0.0,0.0403981143821,0.00870752394268,0.0491056383248,0.00870752394268,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.066276831018
 09/16  05:00:00,0.536851577239,0.0338584791964,0.0,0.0,0.039778826288,0.00858347301775,0.0483622993057,0.00858347301775,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172159414967
 09/16  06:00:00,0.777113437562,0.0603328473783,0.0,0.0,0.0193171515092,0.00417300391921,0.0234901554284,0.00417300391921,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369208024655
 09/16  07:00:00,0.966167321467,0.0914771960092,0.0,0.0,0.0639311989147,0.0137143493222,0.0776455482369,0.0137143493222,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414112318081
 09/16  08:00:00,0.879625139646,0.0944542374357,0.0,0.0,0.0704210048583,0.0146651974735,0.0850862023318,0.0146651974735,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388242707477
 09/16  09:00:00,0.81482935477,0.0956144271214,0.0,0.0,0.122424412802,0.0241115578421,0.146535970644,0.0241115578421,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337577914329
 09/16  10:00:00,0.819979441279,0.0863412147665,0.0,0.0,0.17915051582,0.0333791837665,0.212529699586,0.0333791837665,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.285900603582
 09/16  11:00:00,0.821109207342,0.0983408858789,0.0,0.0,0.218326122364,0.0397416926077,0.258067814972,0.0397416926077,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242584061907
 09/16  12:00:00,0.849089843302,0.110094311315,0.0,0.0,0.272590518506,0.0484442561088,0.321034774615,0.0484442561088,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209590669906
 09/16  13:00:00,0.905901136935,0.0925810114003,0.0,0.0,0.333912853192,0.0585578367615,0.392470689954,0.0585578367615,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.189368824496
 09/16  14:00:00,0.980651326514,0.0898064105521,0.0,0.0,0.405427459764,0.0703060261331,0.475733485897,0.0703060261331,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171997317092
 09/16  15:00:00,1.06559174327,0.112262152713,0.0,0.0,0.460945638772,0.0808375717502,0.541783210522,0.0808375717502,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.176340652323
 09/16  16:00:00,1.17882999406,0.175232422828,0.0,0.0,0.486721120333,0.0853571532914,0.572078273625,0.0853571532914,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203266181467
 09/16  17:00:00,1.40699832012,0.277758621659,0.0,0.0,0.551932357785,0.0991760347816,0.651108392566,0.0991760347816,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258421188647
 09/16  18:00:00,1.49012918175,0.223384281196,0.0,0.0,0.485182250087,0.0894698336522,0.57465208374,0.0894698336522,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309032814629
 09/16  19:00:00,1.47335330419,0.128206044793,0.0,0.0,0.410498926601,0.0788641356216,0.489363062223,0.0788641356216,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317877232131
 09/16  20:00:00,1.48479611277,0.0871155380976,0.0,0.0,0.36095893059,0.071094140148,0.432053070738,0.071094140148,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290366369224
 09/16  21:00:00,1.35368390194,0.0684809409079,0.0,0.0,0.31066882843,0.0624164203132,0.373085248743,0.0624164203132,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254042087533
 09/16  22:00:00,1.13114629316,0.0493056500243,0.0,0.0,0.273212234407,0.0546003392096,0.327812573617,0.0546003392096,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349372363
 09/16  23:00:00,0.902185362922,0.0379039438739,0.0,0.0,0.223630946738,0.0450866189949,0.268717565733,0.0450866189949,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142777983299
 09/16  24:00:00,0.654263215881,0.0284717479403,0.0,0.0,0.174351400638,0.0353927557027,0.20974415634,0.0353927557027,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0761807896454
 09/17  01:00:00,0.538076093214,0.0271657664086,0.0,0.0,0.142773472272,0.0290799359306,0.171853408203,0.0290799359306,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469830491514
 09/17  02:00:00,0.482114218597,0.0209837564854,0.0,0.0,0.116981453121,0.0240223561823,0.141003809303,0.0240223561823,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403323770166
 09/17  03:00:00,0.457420681001,0.0207726887631,0.0,0.0,0.0980669332367,0.0202659056161,0.118332838853,0.0202659056161,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429435756648
 09/17  04:00:00,0.453218537561,0.0262203589024,0.0,0.0,0.0814488036581,0.0169856079869,0.098434411645,0.0169856079869,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0664998331954
 09/17  05:00:00,0.584563054082,0.0338584791964,0.0,0.0,0.0787904899482,0.0165502859993,0.0953407759475,0.0165502859993,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172892415168
 09/17  06:00:00,0.813657395248,0.0603328473783,0.0,0.0,0.048045505793,0.0103037437772,0.0583492495702,0.0103037437772,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370892888199
 09/17  07:00:00,0.993643233725,0.0914771960092,0.0,0.0,0.0849859725496,0.0182253813032,0.103211353853,0.0182253813032,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416022424724
 09/17  08:00:00,0.910561529396,0.0944542374357,0.0,0.0,0.0946720178062,0.0195637990109,0.114235816817,0.0195637990109,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390029482742
 09/17  09:00:00,0.829304056804,0.0956144271214,0.0,0.0,0.133022884449,0.0264416566389,0.159464541088,0.0264416566389,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339124045918
 09/17  10:00:00,0.828362703835,0.0863412147665,0.0,0.0,0.184459453459,0.0351542379888,0.219613691447,0.0351542379888,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287199874277
 09/17  11:00:00,0.841689245259,0.0983408858789,0.0,0.0,0.234345940525,0.0432127711626,0.277558711688,0.0432127711626,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243673203108
 09/17  12:00:00,0.842919661747,0.110094311315,0.0,0.0,0.265406075108,0.0485295452247,0.313935620333,0.0485295452247,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210519642632
 09/17  13:00:00,0.850638652532,0.0925810114003,0.0,0.0,0.28456833509,0.0518139104165,0.336382245507,0.0518139104165,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194784541
 09/17  14:00:00,0.885544605585,0.0898064105521,0.0,0.0,0.32255045586,0.0573344940258,0.379884949886,0.0573344940258,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172739132174
 09/17  15:00:00,0.899349488787,0.112262152713,0.0,0.0,0.317046712115,0.0577329962598,0.374779708375,0.0577329962598,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101899985
 09/17  16:00:00,0.939278842585,0.175232422828,0.0,0.0,0.277555131193,0.0540808165292,0.331635947723,0.0540808165292,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204157355898
 09/17  17:00:00,1.17898685111,0.277758621659,0.0,0.0,0.354954273866,0.0669906364331,0.421944910299,0.0669906364331,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259573201907
 09/17  18:00:00,1.31465132647,0.223384281196,0.0,0.0,0.333451641498,0.0643410194622,0.39779266096,0.0643410194622,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310414382128
 09/17  19:00:00,1.36106902872,0.128206044793,0.0,0.0,0.314408120311,0.0612553063489,0.37566342666,0.0612553063489,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319292592226
 09/17  20:00:00,1.41161090495,0.0871155380976,0.0,0.0,0.298716939039,0.0588605679809,0.35757750702,0.0588605679809,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291656725124
 09/17  21:00:00,1.31948066919,0.0684809409079,0.0,0.0,0.282162429695,0.0555958526611,0.337758282356,0.0555958526611,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165821175
 09/17  22:00:00,1.11219157881,0.0493056500243,0.0,0.0,0.257526389901,0.050455524422,0.307981914323,0.050455524422,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203225317306
 09/17  23:00:00,0.906179256745,0.0379039438739,0.0,0.0,0.227755744772,0.0443690612007,0.272124805972,0.0443690612007,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143364636883
 09/17  24:00:00,0.677742509203,0.0284717479403,0.0,0.0,0.195156033922,0.0377994388002,0.232955472722,0.0377994388002,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764487665863
 09/18  01:00:00,0.574033296652,0.0271657664086,0.0,0.0,0.176205699845,0.0339299547382,0.210135654583,0.0339299547382,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448580345268
 09/18  02:00:00,0.537846340177,0.0209837564854,0.0,0.0,0.166708840587,0.0318504733594,0.198559313947,0.0318504733594,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386284455346
 09/18  03:00:00,0.477242166816,0.0207726887631,0.0,0.0,0.116331164341,0.0237897406555,0.140120904996,0.0237897406555,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410769280207
 09/18  04:00:00,0.490577550977,0.0262203589024,0.0,0.0,0.116510657229,0.0233023394829,0.139812996712,0.0233023394829,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626411372509
 09/18  05:00:00,0.640167135609,0.0338584791964,0.0,0.0,0.136477556736,0.0266476015481,0.163125158284,0.0266476015481,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161012238311
 09/18  06:00:00,0.887082871764,0.0603328473783,0.0,0.0,0.13290053733,0.0270025519704,0.1599030893,0.0270025519704,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343364887705
 09/18  07:00:00,1.02670173939,0.0914771960092,0.0,0.0,0.140652471552,0.0285839246587,0.169236396211,0.0285839246587,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384200261608
 09/18  08:00:00,0.94826169118,0.0944542374357,0.0,0.0,0.154707601426,0.0305165196778,0.185224121104,0.0305165196778,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358595245854
 09/18  09:00:00,0.813604949915,0.0956144271214,0.0,0.0,0.1447748769,0.0285621213338,0.173336998234,0.0285621213338,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.3116979933
 09/18  10:00:00,0.751024813834,0.0863412147665,0.0,0.0,0.139294142138,0.0277400664972,0.167034208635,0.0277400664972,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264458568056
 09/18  11:00:00,0.715768518981,0.0983408858789,0.0,0.0,0.143318908345,0.0285448879741,0.171863796319,0.0285448879741,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225214196674
 09/18  12:00:00,0.698212435591,0.110094311315,0.0,0.0,0.155859767987,0.0307593888046,0.186619156792,0.0307593888046,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194695378408
 09/18  13:00:00,0.673605985222,0.0925810114003,0.0,0.0,0.144888959234,0.029472748445,0.174361707679,0.029472748445,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17668621668
 09/18  14:00:00,0.641338927772,0.0898064105521,0.0,0.0,0.123256947446,0.0261201583485,0.149377105795,0.0261201583485,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160325035091
 09/18  15:00:00,0.645447459844,0.112262152713,0.0,0.0,0.11088351751,0.0238188467856,0.134702364295,0.0238188467856,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164480375024
 09/18  16:00:00,0.718179969232,0.175232422828,0.0,0.0,0.105332872531,0.022774344412,0.128107216943,0.022774344412,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187840478452
 09/18  17:00:00,0.766105920117,0.277758621659,0.0,0.0,0.0254070299737,0.00552584585072,0.0309328758244,0.00552584585072,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239064190551
 09/18  18:00:00,1.03247553621,0.223384281196,0.0,0.0,0.119170477125,0.0259184318049,0.14508890893,0.0259184318049,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282733367062
 09/18  19:00:00,1.09787389568,0.128206044793,0.0,0.0,0.119908056921,0.0260754611373,0.145983518058,0.0260754611373,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287842688861
 09/18  20:00:00,1.17443755298,0.0871155380976,0.0,0.0,0.12512032369,0.027041980579,0.152162304269,0.027041980579,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261728751674
 09/18  21:00:00,1.09547676271,0.0684809409079,0.0,0.0,0.115068848976,0.0248665622844,0.13993541126,0.0248665622844,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230510192133
 09/18  22:00:00,0.90189662976,0.0493056500243,0.0,0.0,0.0976367901237,0.020933829628,0.118570619752,0.020933829628,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368681018
 09/18  23:00:00,0.704599813959,0.0379039438739,0.0,0.0,0.0689054949294,0.0148229902282,0.0837284851576,0.0148229902282,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130808198699
 09/18  24:00:00,0.484412500735,0.0284717479403,0.0,0.0,0.0364422578647,0.00788947889768,0.0443317367624,0.00788947889768,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720709328437
 09/19  01:00:00,0.385666067523,0.0271657664086,0.0,0.0,0.0177851164911,0.00386529475721,0.0216504112483,0.00386529475721,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0449760487329
 09/19  02:00:00,0.341614132316,0.0209837564854,0.0,0.0,0.00183888002734,0.000401345187769,0.00224022521511,0.000401345187769,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387153264045
 09/19  03:00:00,0.337291844068,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412475102691
 09/19  04:00:00,0.35114091083,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0630174938164
 09/19  05:00:00,0.477980140722,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161950401708
 09/19  06:00:00,0.729165392929,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345350498171
 09/19  07:00:00,0.859902854373,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386637772802
 09/19  08:00:00,0.765053557413,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.36061123319
 09/19  09:00:00,0.64256380625,0.0956144271214,0.0,0.0,0.000665223473481,0.000142718391443,0.000807941864924,0.000142718391443,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313185906004
 09/19  10:00:00,0.629993264439,0.0863412147665,0.0,0.0,0.0369628068621,0.00782235596573,0.0447851628279,0.00782235596573,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676064467
 09/19  11:00:00,0.638012064022,0.0983408858789,0.0,0.0,0.0772588221213,0.0158252901122,0.0930841122336,0.0158252901122,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.2262374258
 09/19  12:00:00,0.658260485001,0.110094311315,0.0,0.0,0.12138804024,0.0244072769878,0.145795317228,0.0244072769878,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195567267383
 09/19  13:00:00,0.696444182809,0.0925810114003,0.0,0.0,0.163831231518,0.0325902210667,0.196421452584,0.0325902210667,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464669361
 09/19  14:00:00,0.747721513699,0.0898064105521,0.0,0.0,0.212938674038,0.0421232564181,0.255061930456,0.0421232564181,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161022796357
 09/19  15:00:00,0.804563200758,0.112262152713,0.0,0.0,0.244844646705,0.0482554791728,0.293100125878,0.0482554791728,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165198354355
 09/19  16:00:00,0.907075434303,0.175232422828,0.0,0.0,0.264610047715,0.0515588522422,0.316168899957,0.0515588522422,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188674260509
 09/19  17:00:00,1.0654642111,0.277758621659,0.0,0.0,0.275017353292,0.0541921455418,0.329209498834,0.0541921455418,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240145858522
 09/19  18:00:00,1.19293254224,0.223384281196,0.0,0.0,0.252557805509,0.0517048493122,0.304262654821,0.0517048493122,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284016627202
 09/19  19:00:00,1.19274402884,0.128206044793,0.0,0.0,0.197336911475,0.0422170323578,0.239553943832,0.0422170323578,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28914239624
 09/19  20:00:00,1.21230322961,0.0871155380976,0.0,0.0,0.1550180281,0.0338322935854,0.188850321685,0.0338322935854,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906410891
 09/19  21:00:00,1.09978690559,0.0684809409079,0.0,0.0,0.117551697425,0.0256631963362,0.143214893762,0.0256631963362,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540852513
 09/19  22:00:00,0.88872139205,0.0493056500243,0.0,0.0,0.0858476279829,0.0187479107618,0.104595538745,0.0187479107618,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168524315
 09/19  23:00:00,0.675141309883,0.0379039438739,0.0,0.0,0.0440967626484,0.00963412608525,0.0537308887337,0.00963412608525,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347291047
 09/19  24:00:00,0.447439710355,0.0284717479403,0.0,0.0,0.00583202516979,0.00127494988508,0.00710697505487,0.00127494988508,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723229041712
 09/20  01:00:00,0.364223324444,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0451837169019
 09/20  02:00:00,0.339753755311,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390951746148
 09/20  03:00:00,0.337778675103,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0417343413035
 09/20  04:00:00,0.35172531208,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0636018950659
 09/20  05:00:00,0.479154218563,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163124479549
 09/20  06:00:00,0.731431131909,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347616237151
 09/20  07:00:00,0.862091059445,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388825977874
 09/20  08:00:00,0.767158223431,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362715899208
 09/20  09:00:00,0.644231491677,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315661533296
 09/20  10:00:00,0.587504197332,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.267972160189
 09/20  11:00:00,0.546861862783,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228171336795
 09/20  12:00:00,0.514039291026,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197141390635
 09/20  13:00:00,0.50102569095,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178467630086
 09/20  14:00:00,0.520115489425,0.0898064105521,0.0,0.0,0.0223425671764,0.00440527538611,0.0267478425625,0.00440527538611,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161730859976
 09/20  15:00:00,0.579426362205,0.112262152713,0.0,0.0,0.0561574215856,0.0110781841869,0.0672356057725,0.0110781841869,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165926035907
 09/20  16:00:00,0.644805532033,0.175232422828,0.0,0.0,0.0442175071439,0.00883662103608,0.05305412818,0.00883662103608,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189519130016
 09/20  17:00:00,0.756724033143,0.277758621659,0.0,0.0,0.016098496788,0.00327403984619,0.0193725366342,0.00327403984619,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241242642768
 09/20  18:00:00,0.927498019218,0.223384281196,0.0,0.0,0.0311390032314,0.00638699295102,0.0375259961824,0.00638699295102,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285318762816
 09/20  19:00:00,1.12434084406,0.128206044793,0.0,0.0,0.141846170338,0.0279851021921,0.16983127253,0.0279851021921,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29046188276
 09/20  20:00:00,1.02497599682,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264429499786
 09/20  21:00:00,0.958245954253,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23321479494
 09/20  22:00:00,0.785585725291,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.1856283963
 09/20  23:00:00,0.622835477149,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132772347047
 09/20  24:00:00,0.441589132487,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0735793013587
 09/21  01:00:00,0.365046626751,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460070192093
