Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  23:00:00,0.524202528701,0.1385206038,0.0,0.0,0.058417125899,0.0151580973293,0.0735752232283,0.0151580973293,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.3754160963,0.129189413819,0.0,0.0,0.0247357222957,0.00642294785579,0.0311586701514,0.00642294785579,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.310697553357,0.127938668493,0.0,0.0,0.0075391372878,0.00195869292902,0.00949783021682,0.00195869292902,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.285971550633,0.122183335537,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.281761398412,0.122583787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.273918164994,0.12825447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.298879630757,0.136239484693,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.352624515438,0.162961144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.419663873548,0.193855950727,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.348761120112,0.196635336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.2976640402,0.197022268008,0.0,0.0,0.00810945593361,0.00210663264555,0.0102160885792,0.00210663264555,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.327015091654,0.187601017611,0.0,0.0,0.0344528704195,0.00866055247803,0.0431134228975,0.00866055247803,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.352270284531,0.199690958779,0.0,0.0,0.0539927554296,0.0131583402513,0.0671510956809,0.0131583402513,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,0.376064671499,0.211545085027,0.0,0.0,0.0733643721186,0.0175717305918,0.0909361027104,0.0175717305918,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,0.424705779132,0.193875811424,0.0,0.0,0.109286964655,0.0252237342393,0.134510698894,0.0252237342393,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,0.48044412331,0.191039385936,0.0,0.0,0.146061485439,0.0337043815404,0.17976586698,0.0337043815404,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,0.556975579961,0.213621959801,0.0,0.0,0.196336268657,0.0453014146431,0.2416376833,0.0453014146431,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,0.631963156138,0.276917049109,0.0,0.0,0.215640670181,0.0497518477297,0.265392517911,0.0497518477297,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,0.707624432233,0.380005626032,0.0,0.0,0.212211959134,0.0498859302575,0.262097889391,0.0498859302575,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,0.768376563996,0.325122102574,0.0,0.0,0.199189064915,0.0484768852495,0.247665950165,0.0484768852495,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,0.739648366802,0.229187036328,0.0,0.0,0.159249443868,0.0399473897346,0.199196833602,0.0399473897346,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,0.776954176906,0.187742070607,0.0,0.0,0.125595599883,0.0323089049402,0.157904504823,0.0323089049402,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,0.795616342212,0.168998961519,0.0,0.0,0.110461801854,0.0284383682662,0.138900170121,0.0284383682662,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,0.647283181823,0.149857840451,0.0,0.0,0.0795667676168,0.0206419735951,0.100208741212,0.0206419735951,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,0.51791062154,0.138520465175,0.0,0.0,0.0534171572503,0.0138661588164,0.0672833160667,0.0138661588164,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.378969129752,0.129189604687,0.0,0.0,0.0275554809676,0.00715622263607,0.0347117036036,0.00715622263607,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.334967321608,0.156864684198,0.0,0.0,0.0253437104134,0.00658273085803,0.0319264412714,0.00658273085803,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.307977070368,0.143423402842,0.0,0.0,0.0165051407282,0.00428746312144,0.0207926038496,0.00428746312144,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.285314279868,0.146088195112,0.0,0.0,0.00208966193925,0.000543087089894,0.00263274902914,0.000543087089894,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.275172033019,0.177591613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.301641812722,0.302349590479,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.37238882752,0.546668349318,0.0,0.0,0.0113007400012,0.00293748589435,0.0142382258955,0.00293748589435,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.456886997087,0.627193364908,0.0,0.0,0.0219108184435,0.00568737229787,0.0275981907413,0.00568737229787,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.408238318302,0.601709148423,0.0,0.0,0.0341768457098,0.00880355050352,0.0429803962134,0.00880355050352,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.379592823457,0.546897472209,0.0,0.0,0.0585906159263,0.0147148009989,0.0733054169252,0.0147148009989,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.39803950629,0.480355734915,0.0,0.0,0.0779476376288,0.0189866968484,0.0969343344772,0.0189866968484,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.411463949908,0.444603752397,0.0,0.0,0.0899172438161,0.0215274372346,0.111444681051,0.0215274372346,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.434409902611,0.420018954957,0.0,0.0,0.110295816131,0.0259292094765,0.136225025608,0.0259292094765,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.474845113652,0.380150833106,0.0,0.0,0.139256891671,0.0321216175002,0.171378509171,0.0321216175002,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.542346557302,0.358124670573,0.0,0.0,0.188012977592,0.0425203543859,0.230533331978,0.0425203543859,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.620801887289,0.385538750158,0.0,0.0,0.240553570241,0.0544036927057,0.294957262947,0.0544036927057,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.705230634892,0.478588469222,0.0,0.0,0.267257802736,0.0604340927345,0.32769189547,0.0604340927345,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,0.804062591651,0.642789184531,0.0,0.0,0.280902721315,0.0647757208725,0.345678442187,0.0647757208725,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,0.88359469127,0.644236116882,0.0,0.0,0.278194480178,0.0653649207357,0.343559400913,0.0653649207357,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,0.845988706907,0.558324471768,0.0,0.0,0.226216451366,0.0558815771077,0.282098028473,0.0558815771077,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.882904095691,0.486259705926,0.0,0.0,0.195045399505,0.0488970584067,0.243942457911,0.0488970584067,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.886918975393,0.427144918526,0.0,0.0,0.171101690026,0.0434704840868,0.214572174113,0.0434704840868,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.726796098884,0.350837264086,0.0,0.0,0.134634186153,0.0346125782314,0.169246764384,0.0346125782314,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.577410596582,0.273713133163,0.0,0.0,0.095314765089,0.0246785611213,0.11999332621,0.0246785611213,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.428341662564,0.190712510546,0.0,0.0,0.0640244805764,0.0165826467882,0.0806071273645,0.0165826467882,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.358930408008,0.157087779983,0.0,0.0,0.0443896235256,0.0114999041457,0.0558895276713,0.0114999041457,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.326960900828,0.143548763181,0.0,0.0,0.0315910525991,0.00818538171017,0.0397764343093,0.00818538171017,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.302898512469,0.146202549384,0.0,0.0,0.0160559709536,0.00416101067648,0.0202169816301,0.00416101067648,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.286745859025,0.177638558258,0.0,0.0,0.00919158280332,0.00238224320256,0.0115738260059,0.00238224320256,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.31555249939,0.302560618148,0.0,0.0,0.0110476934193,0.00286299324889,0.0139106866682,0.00286299324889,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.358150601624,0.547749730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.464549983161,0.628392774939,0.0,0.0,0.0280094281493,0.00725174866637,0.0352611768157,0.00725174866637,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.414838448128,0.602624620032,0.0,0.0,0.0394445657913,0.0101359602482,0.0495805260395,0.0101359602482,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.393815237852,0.547689806648,0.0,0.0,0.0700831535778,0.0174446777424,0.0875278313202,0.0174446777424,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.418999996408,0.481021594455,0.0,0.0,0.0951394326656,0.0227553919292,0.117894824595,0.0227553919292,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.457171996288,0.445162127335,0.0,0.0,0.128175565331,0.0289771620992,0.157152727431,0.0289771620992,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.5067182434,0.420495435647,0.0,0.0,0.17136801505,0.0371653513474,0.208533366397,0.0371653513474,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.554859828442,0.380574614898,0.0,0.0,0.206593950979,0.0447992729815,0.25139322396,0.0447992729815,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.615770298131,0.358505599521,0.0,0.0,0.249793339798,0.0541637330094,0.303957072807,0.0541637330094,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.738600493261,0.38593097964,0.0,0.0,0.341802375294,0.0709534936253,0.412755868919,0.0709534936253,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,0.818290372696,0.479046345625,0.0,0.0,0.363593530698,0.0771581025765,0.440751633274,0.0771581025765,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,0.9634769,0.643380147209,0.0,0.0,0.415079924794,0.0900128257423,0.505092750536,0.0900128257423,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,0.964125020289,0.644944330788,0.0,0.0,0.344653142027,0.0794365879053,0.424089729932,0.0794365879053,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,0.911971499805,0.559049738853,0.0,0.0,0.280917335625,0.0671634857463,0.348080821372,0.0671634857463,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,0.92988910961,0.486921174703,0.0,0.0,0.233304851786,0.0576226200436,0.29092747183,0.0576226200436,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,0.925418241096,0.427720836322,0.0,0.0,0.202354555496,0.0507168843194,0.253071439816,0.0507168843194,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.748828295903,0.351286072645,0.0,0.0,0.152186763004,0.0390921983993,0.191278961403,0.0390921983993,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.59539201297,0.274013681097,0.0,0.0,0.109618857338,0.0283558852599,0.137974742598,0.0283558852599,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.444125700027,0.190849707636,0.0,0.0,0.0765785042891,0.019812660539,0.0963911648282,0.019812660539,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.362161326761,0.154686811524,0.0,0.0,0.0471248320424,0.0121956427001,0.0593204747425,0.0121956427001,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.326516035758,0.14162412068,0.0,0.0,0.0313386306032,0.00811239021796,0.0394510208212,0.00811239021796,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.282581598155,0.149254898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.275011157312,0.18055230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.30134168877,0.296740464565,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.357550238904,0.524095625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.428144432768,0.596236246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.363404016474,0.568489729863,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.304141895117,0.519443076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.299088070846,0.457214275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.372351263017,0.424413811567,0.0,0.0,0.0604208596168,0.0136779390182,0.0740987986349,0.0136779390182,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.433772143861,0.402695133412,0.0,0.0,0.112690964718,0.024462800531,0.137153765249,0.024462800531,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.512532845902,0.365358066693,0.0,0.0,0.174353100391,0.0362167026509,0.210569803042,0.0362167026509,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.614020820099,0.344528614085,0.0,0.0,0.252263018045,0.0512283133697,0.303491331415,0.0512283133697,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,0.723489824064,0.37170606026,0.0,0.0,0.331526841955,0.0673215176689,0.398848359624,0.0673215176689,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,0.827468814977,0.460685951542,0.0,0.0,0.375033912191,0.0761494284928,0.451183340683,0.0761494284928,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,0.982209774494,0.620246079453,0.0,0.0,0.433211672561,0.0919738376347,0.525185510196,0.0919738376347,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,0.973856706585,0.613761991371,0.0,0.0,0.355273715459,0.0803387239291,0.435612439388,0.0803387239291,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,0.936097221306,0.523686223631,0.0,0.0,0.304114769896,0.0701570940496,0.374271863946,0.0701570940496,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,0.795598286753,0.453316792722,0.0,0.0,0.127065090189,0.0314017345543,0.158466824743,0.0314017345543,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,0.746965902282,0.400022366534,0.0,0.0,0.0610552911486,0.0150892161982,0.0761445073468,0.0150892161982,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.743143584215,0.329218068106,0.0,0.0,0.148831913402,0.0377893545021,0.186621267904,0.0377893545021,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.608283085977,0.259887000864,0.0,0.0,0.120531728372,0.0309607710202,0.151492499392,0.0309607710202,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.458322937495,0.185895190357,0.0,0.0,0.0882411020684,0.0226757389939,0.110916841062,0.0226757389939,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.385932345512,0.154751591623,0.0,0.0,0.0661005797885,0.0169909137049,0.0830914934934,0.0169909137049,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.341013870893,0.141672307349,0.0,0.0,0.0428551326979,0.0110937232585,0.0539488559564,0.0110937232585,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.321451476813,0.144149260725,0.0,0.0,0.0308758644195,0.0079940142388,0.0388698786583,0.0079940142388,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.29584807448,0.173396709439,0.0,0.0,0.0165507170815,0.00428620008575,0.0208369171672,0.00428620008575,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.323657753422,0.289470430159,0.0,0.0,0.0177253062434,0.00459075840874,0.0223160646521,0.00459075840874,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.400848086769,0.517005864893,0.0,0.0,0.0343925429954,0.00890530486988,0.0432978478652,0.00890530486988,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.484614517957,0.593151478899,0.0,0.0,0.0448629270754,0.0116071581138,0.0564700851892,0.0116071581138,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.442056070081,0.568075883709,0.0,0.0,0.0628847068326,0.0157673467749,0.0786520536075,0.0157673467749,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.43027130199,0.517592689694,0.0,0.0,0.101778509253,0.0243508976199,0.126129406873,0.0243508976199,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.467380050119,0.456095455129,0.0,0.0,0.137253708042,0.0310382712316,0.168291979274,0.0310382712316,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.508079618512,0.424943688455,0.0,0.0,0.172423631769,0.0374035223608,0.20982715413,0.0374035223608,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.567600300272,0.403170525752,0.0,0.0,0.224388650016,0.046593271644,0.27098192166,0.046593271644,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.620844196076,0.365782668876,0.0,0.0,0.26405664445,0.0548245087654,0.318881153216,0.0548245087654,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.658306729223,0.34490974696,0.0,0.0,0.285797033549,0.0619802069898,0.347777240539,0.0619802069898,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,0.736929147948,0.372099587909,0.0,0.0,0.338811329948,0.0734763535601,0.412287683508,0.0734763535601,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,0.8337405922,0.461141611951,0.0,0.0,0.377363118622,0.0800919992847,0.457455117907,0.0800919992847,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,1.05026214503,0.620835857136,0.0,0.0,0.491237261639,0.102000619089,0.593237880729,0.102000619089,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,1.0504631678,0.614460980883,0.0,0.0,0.420922757081,0.0912961435183,0.512218900599,0.0912961435183,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,0.99059701381,0.524394641933,0.0,0.0,0.349710054769,0.07906160168,0.428771656449,0.07906160168,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,0.982848881926,0.45396041561,0.0,0.0,0.278987031403,0.0667303885142,0.345717419917,0.0667303885142,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,0.9718418999,0.400587659213,0.0,0.0,0.242111059501,0.0589094454635,0.301020504965,0.0589094454635,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,0.791368258927,0.329427384473,0.0,0.0,0.187761511989,0.0470844306272,0.234845942616,0.0470844306272,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,0.634609845302,0.260181361852,0.0,0.0,0.141792271832,0.0360269868848,0.177819258717,0.0360269868848,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.470809991086,0.186032881931,0.0,0.0,0.0981668858094,0.0252370088437,0.123403894653,0.0252370088437,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.397223688864,0.154819409151,0.0,0.0,0.0750779392141,0.0193048976311,0.0943828368452,0.0193048976311,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.353693805785,0.141722845631,0.0,0.0,0.0529249479952,0.0137038428532,0.0666287908484,0.0137038428532,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.32606228383,0.144207144099,0.0,0.0,0.0345365310328,0.00894415464191,0.0434806856747,0.00894415464191,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.307329596872,0.173515996267,0.0,0.0,0.0256704868328,0.0066479527274,0.0323184395602,0.0066479527274,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.336704116773,0.289865677838,0.0,0.0,0.0280889738451,0.00727345415757,0.0353624280027,0.00727345415757,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.415439033573,0.517914279314,0.0,0.0,0.0459853714739,0.0119034231948,0.0578887946687,0.0119034231948,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.500131661966,0.594178483045,0.0,0.0,0.0571932273297,0.0147940018687,0.0719872291983,0.0147940018687,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.43705509553,0.569029735766,0.0,0.0,0.0585993698189,0.015051709237,0.0736510790559,0.015051709237,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.304141895117,0.520487172341,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.299088070846,0.457722247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.423959370789,0.42553548761,0.0,0.0,0.102156304827,0.023550601579,0.125706906406,0.023550601579,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.508552550378,0.403667377607,0.0,0.0,0.174170516114,0.0377636556524,0.211934171766,0.0377636556524,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.566242291386,0.366226208511,0.0,0.0,0.21719273682,0.0470865117048,0.264279248525,0.0470865117048,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.615727117358,0.345306006377,0.0,0.0,0.249876695472,0.0553209332017,0.305197628674,0.0553209332017,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,0.682001250226,0.372507336053,0.0,0.0,0.291501239157,0.0658585466289,0.357359785786,0.0658585466289,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/23  16:00:00,0.740633340219,0.461613732316,0.0,0.0,0.296125140869,0.0682227250572,0.364347865926,0.0682227250572,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,0.775331418455,0.621450016214,0.0,0.0,0.257797822736,0.060509331421,0.318307154157,0.060509331421,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,0.735874166209,0.615189035757,0.0,0.0,0.159012072828,0.0386178261838,0.197629899012,0.0386178261838,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,0.56182535736,0.525266134499,0.0,0.0,0.0,0.0,0.0,0.0,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,0.854099029154,0.454935340257,0.0,0.0,0.173126721566,0.043840845579,0.216967567145,0.043840845579,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,0.881296538934,0.401175000382,0.0,0.0,0.167565309788,0.0429098342117,0.210475143999,0.0429098342117,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,0.722065179115,0.329883015369,0.0,0.0,0.131610412954,0.0339324498507,0.165542862805,0.0339324498507,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,0.582010785064,0.260488458285,0.0,0.0,0.0995479806693,0.02567221781,0.125220198479,0.02567221781,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.432002925786,0.186176758125,0.0,0.0,0.0672497469308,0.0173470824224,0.0845968293531,0.0173470824224,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.352418059294,0.154889110458,0.0,0.0,0.0394093747967,0.0101678324782,0.0495772072749,0.0101678324782,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.318625068372,0.141774184204,0.0,0.0,0.0250867273969,0.00647332603851,0.0315600534354,0.00647332603851,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.302046095723,0.144266274279,0.0,0.0,0.0154719080332,0.00399258953534,0.0194644975685,0.00399258953534,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
