Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  20:00:00,1.22884328127,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389097707408
 11/17  21:00:00,1.17325958348,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.35378714591
 11/17  22:00:00,1.06657079782,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311520550176
 11/17  23:00:00,0.869792179009,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.24693019125
 11/17  24:00:00,0.684141595115,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174723439989
 11/18  01:00:00,0.486582151335,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100974410363
 11/18  02:00:00,0.395002315563,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0605738410809
 11/18  03:00:00,0.367148122194,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0516101735891
 11/18  04:00:00,0.366263321779,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0554554912323
 11/18  05:00:00,0.390925977223,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0885297824475
 11/18  06:00:00,0.570024647065,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.236335782069
 11/18  07:00:00,0.913977675295,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.511718560508
 11/18  08:00:00,1.07049222817,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575223602927
 11/18  09:00:00,0.976741807939,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.538920202439
 11/18  10:00:00,0.82563164325,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.468275979778
 11/18  11:00:00,0.746110300332,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.395968577262
 11/18  12:00:00,0.684313346586,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.335005781113
 11/18  13:00:00,0.635417703026,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.288533961157
 11/18  14:00:00,0.612497872104,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.259715122371
 11/18  15:00:00,0.603688508444,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.235299783829
 11/18  16:00:00,0.647864208904,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.241058376553
 11/18  17:00:00,0.804029053788,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.278746075203
 11/18  18:00:00,1.07048875724,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.355789730952
 11/18  19:00:00,1.29259720845,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.425399805941
 11/18  20:00:00,1.27883331441,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.437022419468
 11/18  21:00:00,1.22069333861,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.39939072527
 11/18  22:00:00,1.10606570431,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.349490050324
 11/18  23:00:00,0.901435894151,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.277546888202
 11/18  24:00:00,0.704597677521,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.194552838608
 11/19  01:00:00,0.48804770352,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102439962548
 11/19  02:00:00,0.396265160175,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0618366856934
 11/19  03:00:00,0.368126518276,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0525885696703
 11/19  04:00:00,0.367896498629,0.0512060522409,0.0,0.0277071789347,0.0,0.000480787351489,0.000480787351489,0.000480787351489,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0566078807308
 11/19  05:00:00,0.393331159652,0.104386484365,0.0,0.0741769316803,0.0,0.00128715126893,0.00128715126893,0.00128715126893,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896478136076
 11/19  06:00:00,0.572168528674,0.061561211362,0.0,0.0222431899702,0.0,0.000385973773066,0.000385973773066,0.000385973773066,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093689905
 11/19  07:00:00,0.921355682183,0.330540425416,0.0,0.259250273676,0.0,0.00449862661036,0.00449862661036,0.00449862661036,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940786
 11/19  08:00:00,1.07357450372,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578305878484
 11/19  09:00:00,0.979519006569,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.541697401069
 11/19  10:00:00,0.827707312815,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.470351649342
 11/19  11:00:00,0.747742241522,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397600518452
 11/19  12:00:00,0.685535708796,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336228143323
 11/19  13:00:00,0.636386447273,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.289502705404
 11/19  14:00:00,0.613080480866,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.260297731133
 11/19  15:00:00,0.603945417996,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.235556693381
 11/19  16:00:00,0.648280125755,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.241474293404
 11/19  17:00:00,0.804513784612,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.279230806028
 11/19  18:00:00,1.07125070641,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.356551680127
 11/19  19:00:00,1.29352928618,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.426331883674
 11/19  20:00:00,1.27969304313,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.437882148187
 11/19  21:00:00,1.22139740592,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.400094792577
 11/19  22:00:00,1.10653942286,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.349963768873
 11/19  23:00:00,0.901491341318,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.277602335369
 11/19  24:00:00,0.704163090384,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.194118251471
 11/20  01:00:00,0.480372967992,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.095093665786
 11/20  02:00:00,0.391997396768,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0577689506039
 11/20  03:00:00,0.364763010812,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.049344513788
 11/20  04:00:00,0.363694892572,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0529869947096
 11/20  05:00:00,0.38559866078,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833633417111
 11/20  06:00:00,0.554079823522,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.220691082477
 11/20  07:00:00,0.877048528989,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475389776923
 11/20  08:00:00,1.02702298663,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.532898734971
 11/20  09:00:00,0.932859334556,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.496891634671
 11/20  10:00:00,0.786244747782,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.431034595724
 11/20  11:00:00,0.712927276625,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.364802654522
 11/20  12:00:00,0.657097149353,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.309556388355
 11/20  13:00:00,0.611798502868,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26648125939
 11/20  14:00:00,0.591875284147,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240596096034
 11/20  15:00:00,0.584613295028,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217508307052
 11/20  16:00:00,0.628671358677,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223068686229
 11/20  17:00:00,0.779745652214,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255715938758
 11/20  18:00:00,1.04040754113,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.327068400016
 11/20  19:00:00,1.25216901107,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.386762631726
 11/20  20:00:00,1.23292253072,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.393176956852
 11/20  21:00:00,1.17690599231,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.357433554733
 11/20  22:00:00,1.06963002233,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.314579774683
 11/20  23:00:00,0.872041851713,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249179863954
 11/20  24:00:00,0.685393308446,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175975153321
 11/21  01:00:00,0.479997478084,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0947181758777
 11/21  02:00:00,0.391644278947,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0574158327826
 11/21  03:00:00,0.364306866809,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0488883697852
 11/21  04:00:00,0.363131847852,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0524239499904
 11/21  05:00:00,0.385330351917,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0830950328474
 11/21  06:00:00,0.554490912529,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221102171484
 11/21  07:00:00,0.878991640355,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477332888288
 11/21  08:00:00,1.0292952761,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535171024433
 11/21  09:00:00,0.935025140557,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499057440672
 11/21  10:00:00,0.788472534924,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.433262382866
 11/21  11:00:00,0.714946957492,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36682233539
 11/21  12:00:00,0.65895303739,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311412276391
 11/21  13:00:00,0.613544381121,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268227137642
 11/21  14:00:00,0.593619704336,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242340516224
 11/21  15:00:00,0.586349600676,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219244612701
 11/21  16:00:00,0.63048196226,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224879289812
 11/21  17:00:00,0.781794815537,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257765102081
 11/21  18:00:00,1.04326740873,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.329928267608
 11/21  19:00:00,1.25535113696,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389944757615
 11/21  20:00:00,1.23595583218,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.396210258315
 11/21  21:00:00,1.17978471114,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36031227357
 11/21  22:00:00,1.07249076193,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317440514283
 11/21  23:00:00,0.874473903252,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251611915493
 11/21  24:00:00,0.687423222866,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17800506774
 11/22  01:00:00,0.481517491673,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0962381894673
 11/22  02:00:00,0.392965099066,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0587366529023
 11/22  03:00:00,0.365698481907,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050279984883
 11/22  04:00:00,0.364599726028,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0538918281662
 11/22  05:00:00,0.387271950745,0.0493600027206,0.0,0.0191504500356,0.0,0.000332307167544,0.000332307167544,0.000332307167544,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847043245079
 11/22  06:00:00,0.558177663954,0.131330985468,0.0,0.0920129640763,0.0,0.00159665007416,0.00159665007416,0.00159665007416,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192272835
 11/22  07:00:00,0.883269078571,0.161276772328,0.0,0.0899866205887,0.0,0.00156148805637,0.00156148805637,0.00156148805637,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838448
 11/22  08:00:00,1.03426189002,0.224773161677,0.0,0.115654343627,0.0,0.00200688585769,0.00200688585769,0.00200688585769,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.937925198328,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.501957498443
 11/22  10:00:00,0.790960976372,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.435750824314
 11/22  11:00:00,0.717150530728,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.369025908625
 11/22  12:00:00,0.661067459673,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.313526698675
 11/22  13:00:00,0.615693918722,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270376675243
 11/22  14:00:00,0.595736394819,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244457206707
 11/22  15:00:00,0.588480644472,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221375656496
 11/22  16:00:00,0.632778679243,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227176006795
 11/22  17:00:00,0.783994819688,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259965106232
 11/22  18:00:00,1.04483102688,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331491885762
 11/22  19:00:00,1.25714454413,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391738164788
 11/22  20:00:00,1.23803929189,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39829371802
 11/22  21:00:00,1.18144685648,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361974418908
 11/22  22:00:00,1.07367400253,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318623754892
 11/22  23:00:00,0.875788147489,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.25292615973
 11/22  24:00:00,0.689122930182,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179704775057
 11/23  01:00:00,0.482741533091,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0974622308854
 11/23  02:00:00,0.396824322522,0.19678069122,0.0,0.165535337735,0.0,0.00287244315978,0.00287244315978,0.00287244315978,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597234331983
 11/23  03:00:00,0.373262258786,0.426401072151,0.0,0.402670950294,0.0,0.00698732628715,0.00698732628715,0.00698732628715,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050856435475
 11/23  04:00:00,0.377547195873,0.741841949918,0.0,0.718343076612,0.0,0.0124650101,0.0124650101,0.0124650101,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742879106
 11/23  05:00:00,0.404944073558,1.05014516288,0.0,1.0199356102,0.0,0.0176983785275,0.0176983785275,0.0176983785275,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103759613
 11/23  06:00:00,0.576860309213,1.15686378677,0.0,1.11754576538,0.0,0.0193921535632,0.0193921535632,0.0193921535632,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079414605
 11/23  07:00:00,0.913796154805,1.80306769353,0.0,1.73177754179,0.0,0.0300505778537,0.0300505778537,0.0300505778537,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086824885
 11/23  08:00:00,1.05857999062,1.49339693568,0.0,1.38427811763,0.0,0.0240206125449,0.0240206125449,0.0240206125449,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126409
 11/23  09:00:00,0.960549955605,1.28670976295,0.0,1.17358921502,0.0,0.0203646445478,0.0203646445478,0.0203646445478,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611172
 11/23  10:00:00,0.808865252554,1.01020197881,0.0,0.895363769525,0.0,0.0155367522758,0.0155367522758,0.0155367522758,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438118348221
 11/23  11:00:00,0.727660730993,0.567229887403,0.0,0.463738117418,0.0,0.00804699106263,0.00804699106263,0.00804699106263,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.371489117828
 11/23  12:00:00,0.664430314086,0.174372603792,0.0,0.0562516522215,0.0,0.000976103808771,0.000976103808771,0.000976103808771,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315913449279
 11/23  13:00:00,0.618677506912,0.171889465579,0.0,0.0394091223987,0.0,0.000683844704192,0.000683844704192,0.000683844704192,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272676418729
 11/23  14:00:00,0.598047376612,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.2467681885
 11/23  15:00:00,0.590635407559,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223530419584
 11/23  16:00:00,0.635485437876,0.161316341567,0.0,0.0264608830645,0.0,0.000459161068568,0.000459161068568,0.000459161068568,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229423604359
 11/23  17:00:00,0.790877211546,0.460631766927,0.0,0.249372235691,0.0,0.00432721848065,0.00432721848065,0.00432721848065,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262520279609
 11/23  18:00:00,1.06869159574,1.53397850478,0.0,1.19823265822,0.0,0.0207922685875,0.0207922685875,0.0207922685875,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33456018603
 11/23  19:00:00,1.26880970757,0.742225294797,0.0,0.473019165881,0.0,0.00820803996333,0.00820803996333,0.00820803996333,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395195288255
 11/23  20:00:00,1.24924225879,0.602461499071,0.0,0.449395563473,0.0,0.00779811265674,0.00779811265674,0.00779811265674,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401698572266
 11/23  21:00:00,1.19509404551,0.693158815071,0.0,0.590300871679,0.0,0.0102431645367,0.0102431645367,0.0102431645367,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365378443398
 11/23  22:00:00,1.0897635857,0.819983309474,0.0,0.739766000144,0.0,0.0128367502433,0.0128367502433,0.0128367502433,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321876587818
 11/23  23:00:00,0.896446785956,1.10797492604,0.0,1.05069504334,0.0,0.0182321299582,0.0182321299582,0.0182321299582,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255352668239
 11/23  24:00:00,0.71227797397,1.30902165482,0.0,1.26527136954,0.0,0.0219555542667,0.0219555542667,0.0219555542667,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180904264578
 11/24  01:00:00,0.509123783084,1.50985115216,0.0,1.47717494826,0.0,0.0256325998665,0.0256325998665,0.0256325998665,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982118810118
 11/24  02:00:00,0.422683310348,1.67493170434,0.0,1.64368635086,0.0,0.0285219801399,0.0285219801399,0.0285219801399,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328840438
 11/24  03:00:00,0.398618046927,1.8806758994,0.0,1.85694577754,0.0,0.0322225530195,0.0322225530195,0.0322225530195,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769968843
 11/24  04:00:00,0.401041815891,2.08836048519,0.0,2.06486161188,0.0,0.0358304014966,0.0358304014966,0.0358304014966,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545035165327
