Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  14:00:00,1.11335515041,0.0891928950468,0.0,0.546803171259,0.096084293148,0.642887464407,0.096084293148,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882949959
 09/23  15:00:00,1.22329732267,0.111614533581,0.0,0.627510959332,0.107460262626,0.734971221958,0.107460262626,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689708079
 09/23  16:00:00,1.3082843066,0.174466402899,0.0,0.633119581363,0.109695714537,0.7428152959,0.109695714537,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179086906913
 09/23  17:00:00,1.55938908871,0.276828029868,0.0,0.727433512334,0.129287426764,0.856720939097,0.129287426764,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227174293789
 09/23  18:00:00,1.52563125325,0.222373939385,0.0,0.570731839526,0.106650898415,0.677382737941,0.106650898415,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271549965904
 09/23  19:00:00,1.47387917233,0.127163173368,0.0,0.477722288648,0.0926259191293,0.570348207778,0.0926259191293,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279482392875
 09/23  20:00:00,1.47926313977,0.0860368141419,0.0,0.431470207121,0.0855895729204,0.517059780041,0.0855895729204,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255360135768
 09/23  21:00:00,1.37241043276,0.0674274011691,0.0,0.395332783711,0.0793665899522,0.474699373663,0.0793665899522,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223567028705
 09/23  22:00:00,1.17274368877,0.0483939463957,0.0,0.361789291932,0.0726241135272,0.43441340546,0.0726241135272,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178605779591
 09/23  23:00:00,0.966360602937,0.037111690385,0.0,0.31598342247,0.0640624174737,0.380045839943,0.0640624174737,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126884014244
 09/23  24:00:00,0.751268816037,0.0278164336306,0.0,0.277613220012,0.05628025234,0.333893472352,0.05628025234,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689391693174
 09/24  01:00:00,0.642331363028,0.0265623945462,0.0,0.244697461181,0.0501909448293,0.29488840601,0.0501909448293,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434936196423
 09/24  02:00:00,0.599463685997,0.0203873802388,0.0,0.227531036227,0.0466719028775,0.274202939105,0.0466719028775,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377429243465
 09/24  03:00:00,0.575092295885,0.0201847072554,0.0,0.208844932279,0.0432482263718,0.252093158651,0.0432482263718,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399930619441
 09/24  04:00:00,0.568524689759,0.0256545884749,0.0,0.192366005144,0.0402829682552,0.232648973399,0.0402829682552,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604067741175
 09/24  05:00:00,0.682991186861,0.0332271248709,0.0,0.188049008042,0.0398056676492,0.227854675691,0.0398056676492,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152850752096
 09/24  06:00:00,0.937963670736,0.0596033795411,0.0,0.204494612056,0.0432912728418,0.247785884898,0.0432912728418,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324814050637
 09/24  07:00:00,1.08341452299,0.090702081779,0.0,0.224745976878,0.0470838416862,0.271829818565,0.0470838416862,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363777408371
 09/24  08:00:00,1.01731120602,0.093798923126,0.0,0.242938814496,0.049302075305,0.292240889801,0.049302075305,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341155563107
 09/24  09:00:00,0.908983067274,0.0950567016521,0.0,0.24584925007,0.0504909924646,0.296340242535,0.0504909924646,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296829663864
 09/24  10:00:00,0.871027040524,0.0857703725176,0.0,0.259926848069,0.0516075591725,0.311534407241,0.0516075591725,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659021751
 09/24  11:00:00,0.857657022099,0.0977698687396,0.0,0.281681928285,0.0553528973709,0.337034825656,0.0553528973709,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882934613
 09/24  12:00:00,0.856523824549,0.109532913148,0.0,0.306962340322,0.0595646202375,0.366526960559,0.0595646202375,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110720933
 09/24  13:00:00,0.935726694345,0.0920002003988,0.0,0.387296134861,0.0706236121232,0.457919746985,0.0706236121232,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605748469
 09/24  14:00:00,0.992206597735,0.0891928950468,0.0,0.441563758048,0.0796050607046,0.521168818752,0.0796050607046,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152453042938
 09/24  15:00:00,1.08772328768,0.111614533581,0.0,0.50841557871,0.0903962881961,0.598811866906,0.0903962881961,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156275028134
 09/24  16:00:00,1.15484442446,0.174466402899,0.0,0.497898408409,0.0907924081745,0.588690816584,0.0907924081745,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771504096
 09/24  17:00:00,1.38478489876,0.276828029868,0.0,0.57393478568,0.10729618355,0.68123096923,0.10729618355,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228060073705
 09/24  18:00:00,1.39657578511,0.222373939385,0.0,0.457347881158,0.0899165217367,0.547264402895,0.0899165217367,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612832804
 09/24  19:00:00,1.3502766476,0.127163173368,0.0,0.369085764189,0.0765714231281,0.445657187317,0.0765714231281,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570888606
 09/24  20:00:00,1.34950990349,0.0860368141419,0.0,0.318276853365,0.0680373399545,0.38631419332,0.0680373399545,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352486216
 09/24  21:00:00,1.23947936967,0.0674274011691,0.0,0.279996952731,0.0609075204,0.340904473131,0.0609075204,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430866143
 09/24  22:00:00,1.01408225623,0.0483939463957,0.0,0.224943537546,0.0501356720199,0.275079209566,0.0501356720199,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278542945
 09/24  23:00:00,0.809226551697,0.037111690385,0.0,0.181710350286,0.0407516696118,0.222462019897,0.0407516696118,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.12733378305
 09/24  24:00:00,0.595464773045,0.0278164336306,0.0,0.145302867326,0.0325821613644,0.17788502869,0.0325821613644,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691435699864
 09/25  01:00:00,0.481647123056,0.0265623945462,0.0,0.111011952401,0.0252395575671,0.136251509969,0.0252395575671,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416463040295
 09/25  02:00:00,0.420391251125,0.0203873802388,0.0,0.0786644378771,0.0180713121563,0.0967357500334,0.0180713121563,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362571301275
 09/25  03:00:00,0.394269793269,0.0201847072554,0.0,0.0593613992583,0.0136363009248,0.0729977001831,0.0136363009248,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383659504806
 09/25  04:00:00,0.380492933197,0.0256545884749,0.0,0.0391457967114,0.00899206216418,0.0481378588756,0.00899206216418,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570470077862
 09/25  05:00:00,0.487554835522,0.0332271248709,0.0,0.0350434225748,0.00804973065577,0.0430931532306,0.00804973065577,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.14247604717
 09/25  06:00:00,0.665599360936,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300835988455
 09/25  07:00:00,0.782845436366,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336182513886
 09/25  08:00:00,0.757138231471,0.093798923126,0.0,0.0498080424956,0.0114420202539,0.0612500627494,0.0114420202539,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313827321223
 09/25  09:00:00,0.691436391993,0.0950567016521,0.0,0.0856683474242,0.019084482053,0.104752829477,0.019084482053,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273015913055
 09/25  10:00:00,0.670045402735,0.0857703725176,0.0,0.108347731602,0.023940228256,0.132287959858,0.023940228256,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231940932313
 09/25  11:00:00,0.664275740075,0.0977698687396,0.0,0.132780233983,0.0286347098331,0.161414943816,0.0286347098331,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197888338904
 09/25  12:00:00,0.663702195308,0.109532913148,0.0,0.156248954837,0.032726498808,0.188975453645,0.032726498808,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171407096996
 09/25  13:00:00,0.696405854033,0.0920002003988,0.0,0.192720180254,0.0390857505038,0.231805930758,0.0390857505038,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902286004
 09/25  14:00:00,0.746309170364,0.0891928950468,0.0,0.239267177039,0.0480443756566,0.287311552696,0.0480443756566,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141696618264
 09/25  15:00:00,0.819574105656,0.111614533581,0.0,0.285486407638,0.0573254850818,0.34281189272,0.0573254850818,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145328980203
 09/25  16:00:00,0.916963817319,0.174466402899,0.0,0.305614860568,0.0606137649163,0.366228625485,0.0606137649163,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.16560635318
 09/25  17:00:00,1.09407307761,0.276828029868,0.0,0.341213249777,0.0685108387045,0.409724088482,0.0685108387045,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210215018469
 09/25  18:00:00,1.19963258417,0.222373939385,0.0,0.312178531316,0.064056214219,0.376234745535,0.064056214219,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490312385
 09/25  19:00:00,1.20537670406,0.127163173368,0.0,0.272544882431,0.0576922752752,0.330237157706,0.0576922752752,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253156295749
 09/25  20:00:00,1.23776059352,0.0860368141419,0.0,0.24881615488,0.0536450164227,0.302461171303,0.0536450164227,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230286374028
 09/25  21:00:00,1.15475378635,0.0674274011691,0.0,0.22933066359,0.0498325976449,0.279163261235,0.0498325976449,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202971901071
 09/25  22:00:00,0.952890502409,0.0483939463957,0.0,0.190193173629,0.0420078120574,0.232200985686,0.0420078120574,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16199203119
 09/25  23:00:00,0.756427965526,0.037111690385,0.0,0.148051085395,0.0331829551185,0.181234040514,0.0331829551185,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11638986005
 09/25  24:00:00,0.536284501434,0.0278164336306,0.0,0.10000306736,0.0228462489151,0.122849316275,0.0228462489151,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653274495571
 09/26  01:00:00,0.436651043005,0.0265623945462,0.0,0.0741369383035,0.0170278789276,0.0911648172311,0.0170278789276,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417369167163
 09/26  02:00:00,0.39633038626,0.0203873802388,0.0,0.0590460729591,0.0135617337928,0.072607806752,0.0135617337928,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363242085439
 09/26  03:00:00,0.376522322749,0.0201847072554,0.0,0.0448680931725,0.0103053093373,0.0551734025098,0.0103053093373,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384427776336
 09/26  04:00:00,0.378426373389,0.0256545884749,0.0,0.0373369729887,0.00857555639993,0.0459125293886,0.00857555639993,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572057774657
 09/26  05:00:00,0.490213558401,0.0332271248709,0.0,0.0367785840223,0.00844730602129,0.0452258900436,0.00844730602129,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143002033236
 09/26  06:00:00,0.671064772449,0.0596033795411,0.0,0.00351447449931,0.000807215537252,0.00432169003656,0.000807215537252,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301979709931
 09/26  07:00:00,0.78957081563,0.090702081779,0.0,0.00447455866738,0.00102774646805,0.00550230513543,0.00102774646805,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337405588014
 09/26  08:00:00,0.774274990209,0.093798923126,0.0,0.0628495357188,0.0142855211933,0.0771350569122,0.0142855211933,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315079085799
 09/26  09:00:00,0.727120749302,0.0950567016521,0.0,0.114465701872,0.024873797424,0.139339499296,0.024873797424,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274113600546
 09/26  10:00:00,0.724097850275,0.0857703725176,0.0,0.153317413864,0.0321001259189,0.185417539783,0.0321001259189,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232863799927
 09/26  11:00:00,0.704425006729,0.0977698687396,0.0,0.166342082332,0.034446668576,0.200788750908,0.034446668576,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198663798465
 09/26  12:00:00,0.732647811361,0.109532913148,0.0,0.213892761894,0.0433673303686,0.257260092263,0.0433673303686,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068074432
 09/26  13:00:00,0.79064808914,0.0920002003988,0.0,0.27262653179,0.0528317038373,0.325458235627,0.0528317038373,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492216242
 09/26  14:00:00,0.83266471791,0.0891928950468,0.0,0.312564982534,0.0605734335589,0.373138416093,0.0605734335589,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142225302412
 09/26  15:00:00,0.920501901321,0.111614533581,0.0,0.371893532983,0.0713024923758,0.443196025359,0.0713024923758,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.14587264323
 09/26  16:00:00,1.01442787248,0.174466402899,0.0,0.388562444712,0.0744986805489,0.463061125261,0.0744986805489,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166237908566
 09/26  17:00:00,1.20808584016,0.276828029868,0.0,0.438039081734,0.0848792007991,0.522918282533,0.0848792007991,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211033586975
 09/26  18:00:00,1.26773576936,0.222373939385,0.0,0.36925270274,0.0741135858132,0.443366288553,0.0741135858132,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249461954558
 09/26  19:00:00,1.228185142,0.127163173368,0.0,0.290144808942,0.0619166287679,0.35206143771,0.0619166287679,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254140453686
 09/26  20:00:00,1.22541430789,0.0860368141419,0.0,0.236552730711,0.0526701142614,0.289222844973,0.0526701142614,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231178414731
 09/26  21:00:00,1.11748651528,0.0674274011691,0.0,0.196464024104,0.0446507972467,0.241114821351,0.0446507972467,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203753069879
 09/26  22:00:00,0.933306748743,0.0483939463957,0.0,0.172964195276,0.0390466106708,0.212010805946,0.0390466106708,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162598457264
 09/26  23:00:00,0.757594565006,0.037111690385,0.0,0.148672963976,0.0333187235273,0.181991687504,0.0333187235273,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11679881254
 09/26  24:00:00,0.529024289744,0.0278164336306,0.0,0.0938385532281,0.0215594295864,0.115397982814,0.0215594295864,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655185713277
 09/27  01:00:00,0.423076573281,0.0265623945462,0.0,0.0630188931166,0.0144797716009,0.0774986647175,0.0144797716009,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418285995053
 09/27  02:00:00,0.371101951802,0.0203873802388,0.0,0.0384715405939,0.00884022813137,0.0473117687253,0.00884022813137,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363918121123
 09/27  03:00:00,0.353046449583,0.0201847072554,0.0,0.025711748115,0.00590851227478,0.0316202603898,0.00590851227478,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385200465878
 09/27  04:00:00,0.347741709973,0.0256545884749,0.0,0.0122523936359,0.00281578689507,0.015068180531,0.00281578689507,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573654629068
 09/27  05:00:00,0.464067193827,0.0332271248709,0.0,0.0150831420282,0.00346625908792,0.0185494011161,0.00346625908792,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143532157589
 09/27  06:00:00,0.668171668586,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303408296105
 09/27  07:00:00,0.78583620821,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.339173285731
 09/27  08:00:00,0.753684524154,0.093798923126,0.0,0.0450903239068,0.0101060481907,0.0551963720975,0.0101060481907,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316427304559
 09/27  09:00:00,0.654620785859,0.0950567016521,0.0,0.0542575906648,0.0114753885296,0.0657329791943,0.0114753885296,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275220157204
 09/27  10:00:00,0.732266825079,0.0857703725176,0.0,0.160464835302,0.0321912169937,0.192656052296,0.0321912169937,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794262219
 09/27  11:00:00,0.754862056463,0.0977698687396,0.0,0.209376062675,0.0410677674322,0.250443830107,0.0410677674322,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199445768999
 09/27  12:00:00,0.781566114237,0.109532913148,0.0,0.256383823443,0.0491282430317,0.305512066475,0.0491282430317,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734403096
 09/27  13:00:00,0.823619612032,0.0920002003988,0.0,0.30091901376,0.0569161583058,0.357835172066,0.0569161583058,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157086802696
 09/27  14:00:00,0.891051140308,0.0891928950468,0.0,0.36383006604,0.0671619365443,0.430992002584,0.0671619365443,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142758138319
 09/27  15:00:00,0.967700328174,0.111614533581,0.0,0.413513491322,0.076333218294,0.489846709616,0.076333218294,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146420385825
 09/27  16:00:00,1.06112750833,0.174466402899,0.0,0.42978710122,0.0793372858221,0.509124387042,0.0793372858221,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166874282631
 09/27  17:00:00,1.28481365649,0.276828029868,0.0,0.50462434771,0.0941964093664,0.598820757076,0.0941964093664,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211858928753
 09/27  18:00:00,1.27712099194,0.222373939385,0.0,0.376283373103,0.075488628517,0.45177200162,0.075488628517,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250441464073
 09/27  19:00:00,1.08845973984,0.127163173368,0.0,0.173336356834,0.0380078349886,0.211344191823,0.0380078349886,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255132297411
 09/27  20:00:00,0.971358651796,0.0860368141419,0.0,0.0279920141756,0.00627676810672,0.0342687822823,0.00627676810672,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232076821326
 09/27  21:00:00,0.877563268813,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204944644764
 09/27  22:00:00,0.72253982689,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163842341357
 09/27  23:00:00,0.576689876895,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117885811933
 09/27  24:00:00,0.453022486191,0.0278164336306,0.0,0.0316389043267,0.00728051860933,0.038919422936,0.00728051860933,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659953276527
 09/28  01:00:00,0.391395644521,0.0265623945462,0.0,0.0371657360405,0.00855941471014,0.0457251507506,0.00855941471014,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419211847126
 09/28  02:00:00,0.356739452841,0.0203873802388,0.0,0.0267231999744,0.00615785570113,0.0328810556755,0.00615785570113,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0364600262017
 09/28  03:00:00,0.342327179741,0.0201847072554,0.0,0.0169221908298,0.00390070030244,0.0208228911322,0.00390070030244,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038598146004
 09/28  04:00:00,0.34851310577,0.0256545884749,0.0,0.0127407930192,0.00293743120722,0.0156782242265,0.00293743120722,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575268150086
 09/28  05:00:00,0.463213675895,0.0332271248709,0.0,0.0139457901005,0.0032153994244,0.0171611895249,0.0032153994244,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144066851248
 09/28  06:00:00,0.669288829716,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304525457235
 09/28  07:00:00,0.821705413323,0.090702081779,0.0,0.0282644829695,0.00651746098382,0.0347819439534,0.00651746098382,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.34026054689
 09/28  08:00:00,0.769788472441,0.093798923126,0.0,0.0572216685117,0.0128530019419,0.0700746704537,0.0128530019419,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317652954489
 09/28  09:00:00,0.738750301101,0.0950567016521,0.0,0.122985492735,0.0257608059111,0.148746298646,0.0257608059111,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336352995
 09/28  10:00:00,0.757237558831,0.0857703725176,0.0,0.180829009415,0.0358597521174,0.216688761533,0.0358597521174,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732286734
 09/28  11:00:00,0.775193283732,0.0977698687396,0.0,0.226555637211,0.0434312122732,0.269986849484,0.0434312122732,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200233976892
 09/28  12:00:00,0.806944543719,0.109532913148,0.0,0.278261313691,0.051957475039,0.33021878873,0.051957475039,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406110322
 09/28  13:00:00,0.838591721113,0.0920002003988,0.0,0.313648700291,0.0585591086728,0.372207808964,0.0585591086728,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686274879
 09/28  14:00:00,0.908304700742,0.0891928950468,0.0,0.379374350389,0.0683339354664,0.447708285855,0.0683339354664,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143295415482
 09/28  15:00:00,0.986376252681,0.111614533581,0.0,0.430437826041,0.0775328085306,0.507970634572,0.0775328085306,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146972385377
 09/28  16:00:00,1.0730933623,0.174466402899,0.0,0.440251976672,0.0801974510863,0.520449427759,0.0801974510863,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515095889
 09/28  17:00:00,1.28409982673,0.276828029868,0.0,0.50330912995,0.0939656243121,0.597274754262,0.0939656243121,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212691101811
 09/28  18:00:00,1.3089700118,0.222373939385,0.0,0.403485547359,0.0791474040889,0.482632951447,0.0791474040889,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251429534105
 09/28  19:00:00,1.2584277666,0.127163173368,0.0,0.314489729629,0.0658212050154,0.380310934644,0.0658212050154,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133581348
 09/28  20:00:00,1.27906833341,0.0860368141419,0.0,0.281081282504,0.0599887946445,0.341070077149,0.0599887946445,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232985208072
 09/28  21:00:00,1.18991018409,0.0674274011691,0.0,0.256628452512,0.0553275111281,0.31195596364,0.0553275111281,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.2053355964
 09/28  22:00:00,0.995002774959,0.0483939463957,0.0,0.223830383415,0.0486479713407,0.272478354755,0.0486479713407,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163826934672
 09/28  23:00:00,0.803833891633,0.037111690385,0.0,0.186490388955,0.0409120172261,0.227402406181,0.0409120172261,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11762742049
 09/28  24:00:00,0.589235648374,0.0278164336306,0.0,0.143286063501,0.0319353195075,0.175221383008,0.0319353195075,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659065297631
 09/29  01:00:00,0.474136441178,0.0265623945462,0.0,0.104570043592,0.0238021800631,0.128372223655,0.0238021800631,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420149084652
 09/29  02:00:00,0.435536440472,0.0203873802388,0.0,0.0910302058305,0.0205783140134,0.111608519844,0.0205783140134,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365295496636
 09/29  03:00:00,0.420535316293,0.0201847072554,0.0,0.0807066162666,0.0182448867357,0.0989515030023,0.0182448867357,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386776706855
 09/29  04:00:00,0.417181135002,0.0256545884749,0.0,0.0685739653633,0.0156090218136,0.0841829871769,0.0156090218136,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576900812904
 09/29  05:00:00,0.520056371284,0.0332271248709,0.0,0.0597226395816,0.0137416957727,0.0734643353543,0.0137416957727,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144606400808
 09/29  06:00:00,0.70722140035,0.0596033795411,0.0,0.0299095181736,0.00688234652378,0.0367918646973,0.00688234652378,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305666163172
 09/29  07:00:00,0.895594367129,0.090702081779,0.0,0.0874552036898,0.0199016440268,0.107356847717,0.0199016440268,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341574596932
 09/29  08:00:00,0.823524698419,0.093798923126,0.0,0.100342705489,0.0221656951824,0.122508400672,0.0221656951824,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318955450249
 09/29  09:00:00,0.775891280818,0.0950567016521,0.0,0.152788302698,0.0319739315375,0.184762234235,0.0319739315375,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461397123
 09/29  10:00:00,0.798799723217,0.0857703725176,0.0,0.214745681538,0.0425594131689,0.257305094707,0.0425594131689,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678117946
 09/29  11:00:00,0.845293109942,0.0977698687396,0.0,0.285920588497,0.0533711791868,0.339291767684,0.0533711791868,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.201028884902
