Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/13  23:00:00,0.552316931397,2.00543470969,0.0,1.62671417211,0.0,0.0318689428566,0.0318689428566,0.0318689428566,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.42724201504,2.10121215515,0.0,1.84541607748,0.0,0.0361535299368,0.0361535299368,0.0361535299368,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.379953606925,2.20136343571,0.0,1.99409201655,0.0,0.0390662389348,0.0390662389348,0.0390662389348,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.36181632685,2.25917021328,0.0,2.07239899544,0.0,0.0406003502607,0.0406003502607,0.0406003502607,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.35784625963,2.30588848963,0.0,2.11423915622,0.0,0.0414200404779,0.0414200404779,0.0414200404779,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.350009246959,2.39485845483,0.0,2.15091537951,0.0,0.0421385640417,0.0421385640417,0.0421385640417,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.380684251614,2.57333530492,0.0,2.11564538326,0.0,0.0414475898594,0.0414475898594,0.0414475898594,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.459536547195,2.8698286555,0.0,1.9989132514,0.0,0.0391606917037,0.0391606917037,0.0391606917037,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.56799642758,2.83520168392,0.0,1.83832595564,0.0,0.036014627423,0.036014627423,0.036014627423,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.49603037795,2.69381318046,0.0,1.74278600595,0.0,0.0341429051195,0.0341429051195,0.0341429051195,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.390877187646,2.21331461107,0.0,1.35802251629,0.0,0.0266050070207,0.0266050070207,0.0266050070207,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.374674701616,1.83702853867,0.0,1.09266402196,0.0,0.0214063711219,0.0214063711219,0.0214063711219,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.372735529462,1.7112336647,0.0,1.03617681414,0.0,0.0202997307365,0.0202997307365,0.0202997307365,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.365291762311,1.40793234294,0.0,0.782459265096,0.0,0.0153291524931,0.0153291524931,0.0153291524931,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.358882048842,0.712085382605,0.0,0.147925954347,0.0,0.00289801605402,0.00289801605402,0.00289801605402,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.52684674217,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.38831553943,0.732857236897,0.0,0.170403201169,0.0,0.00333836759631,0.00333836759631,0.00333836759631,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.457371727382,0.808505316343,0.0,0.117360688934,0.0,0.00229921221157,0.00229921221157,0.00229921221157,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.594235729817,1.7152509857,0.0,0.793646371725,0.0,0.0155483189994,0.0155483189994,0.0155483189994,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.731580348431,1.25555199037,0.0,0.304669700204,0.0,0.005968781383,0.005968781383,0.005968781383,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.811292909941,1.13893331151,0.0,0.288422115991,0.0,0.0056504751054,0.0056504751054,0.0056504751054,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.844940445137,1.0091838419,0.0,0.260958395992,0.0,0.00511243361151,0.00511243361151,0.00511243361151,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.778487095699,1.0396711023,0.0,0.383165582814,0.0,0.00750659352003,0.00750659352003,0.00750659352003,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.648836309581,1.07276355903,0.0,0.539049866185,0.0,0.0105605211271,0.0105605211271,0.0105605211271,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.535816209471,1.1571088904,0.0,0.752465103635,0.0,0.0147415371431,0.0147415371431,0.0147415371431,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.409760119871,1.20136433646,0.0,0.936307709744,0.0,0.0183431960019,0.0183431960019,0.0183431960019,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.361888529386,1.27940950495,0.0,1.07198054939,0.0,0.021001161395,0.021001161395,0.021001161395,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.346235275933,1.46397007367,0.0,1.27708185996,0.0,0.0250192993435,0.0250192993435,0.0250192993435,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.343048585209,1.55069128434,0.0,1.35890858864,0.0,0.0266223660562,0.0266223660562,0.0266223660562,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.338505929953,1.80796004126,0.0,1.56374156317,0.0,0.0306352470358,0.0306352470358,0.0306352470358,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.369852352344,2.02133918245,0.0,1.56274332643,0.0,0.0306156905887,0.0306156905887,0.0306156905887,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.448810330225,2.32440366311,0.0,1.45140562812,0.0,0.0284344747328,0.0284344747328,0.0284344747328,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.559781494484,2.41824100117,0.0,1.41900397969,0.0,0.0277996943271,0.0277996943271,0.0277996943271,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.490572128624,2.41741193068,0.0,1.46417583764,0.0,0.0286846557937,0.0286846557937,0.0286846557937,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.387217009934,2.0283965174,0.0,1.17119288142,0.0,0.0229448293081,0.0229448293081,0.0229448293081,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.370990437411,1.65057575203,0.0,0.904604919312,0.0,0.0177221069169,0.0177221069169,0.0177221069169,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.370808742939,1.6142294289,0.0,0.937826173595,0.0,0.0183729442136,0.0183729442136,0.0183729442136,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.362747578845,1.27921576656,0.0,0.652594295347,0.0,0.0127849690275,0.0127849690275,0.0127849690275,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.365948983456,1.07383001862,0.0,0.508649645152,0.0,0.00996495066761,0.00996495066761,0.00996495066761,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.373466189567,0.898142682883,0.0,0.37018555955,0.0,0.00725230199989,0.00725230199989,0.00725230199989,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.392255756765,0.935032305448,0.0,0.371527142122,0.0,0.0072785849321,0.0072785849321,0.0072785849321,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.464551863512,1.17610948449,0.0,0.48386262322,0.0,0.00947934834171,0.00947934834171,0.00947934834171,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.608035017224,2.42104431905,0.0,1.49801540244,0.0,0.0293476064064,0.0293476064064,0.0293476064064,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.743376257755,1.85936941599,0.0,0.906778560779,0.0,0.0177646907075,0.0177646907075,0.0177646907075,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.822612508882,1.71847955633,0.0,0.866218251332,0.0,0.0169700740464,0.0169700740464,0.0169700740464,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.85791213409,1.67290467445,0.0,0.923083598877,0.0,0.0180841225637,0.0180841225637,0.0180841225637,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.793873848046,1.82645959382,0.0,1.16856496737,0.0,0.0228933458672,0.0228933458672,0.0228933458672,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.665189501117,1.90857601548,0.0,1.37378004697,0.0,0.0269137126639,0.0269137126639,0.0269137126639,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.556697819353,2.22371155827,0.0,1.81834328115,0.0,0.0356231470249,0.0356231470249,0.0356231470249,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.433214828895,2.39891356408,0.0,2.13352682501,0.0,0.0417979050255,0.0417979050255,0.0417979050255,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.386940182027,2.56409445181,0.0,2.36092406633,0.0,0.0462528423545,0.0462528423545,0.0462528423545,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.372270901331,2.79564560946,0.0,2.61213820579,0.0,0.0511743763233,0.0511743763233,0.0511743763233,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.372408524486,3.05072922106,0.0,2.86265445948,0.0,0.0560822380179,0.0560822380179,0.0560822380179,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.364741769733,3.14767564436,0.0,2.9111320735,0.0,0.0570319625225,0.0570319625225,0.0570319625225,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.398124108052,3.45624440934,0.0,3.02116263374,0.0,0.0591875702481,0.0591875702481,0.0591875702481,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.492397034748,4.52543567977,0.0,3.70688453851,0.0,0.0726215419765,0.0726215419765,0.0726215419765,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.605908682297,4.76798841277,0.0,3.8319274079,0.0,0.0750712557171,0.0750712557171,0.0750712557171,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.51644646222,3.77021717391,0.0,2.87953247165,0.0,0.0564128950039,0.0564128950039,0.0564128950039,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.401592023597,2.8168690603,0.0,2.01446441375,0.0,0.0394653543868,0.0394653543868,0.0394653543868,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.378385751947,2.08541821422,0.0,1.38505103141,0.0,0.0271345224197,0.0271345224197,0.0271345224197,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.371288029329,1.69176319776,0.0,1.05247534337,0.0,0.0206190350775,0.0206190350775,0.0206190350775,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.366869498965,1.53771936319,0.0,0.942953189562,0.0,0.0184733875378,0.0184733875378,0.0184733875378,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.375143493555,1.59269453802,0.0,1.05472062593,0.0,0.0206630223882,0.0206630223882,0.0206630223882,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.381075015758,1.32707992759,0.0,0.82409637951,0.0,0.0161448648307,0.0161448648307,0.0161448648307,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.40131910318,1.43372955323,0.0,0.895569354642,0.0,0.0175450912499,0.0175450912499,0.0175450912499,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.471157651818,1.54469047547,0.0,0.885019124007,0.0,0.0173384017755,0.0173384017755,0.0173384017755,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.610901037731,2.59598143457,0.0,1.71372198166,0.0,0.0335735120785,0.0335735120785,0.0335735120785,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.743394946135,1.89712729546,0.0,0.999153241065,0.0,0.0195744022462,0.0195744022462,0.0195744022462,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.819941206668,1.62573165059,0.0,0.835286628823,0.0,0.0163640929053,0.0163640929053,0.0163640929053,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.855149064733,1.56641631346,0.0,0.875465100069,0.0,0.0171512289777,0.0171512289777,0.0171512289777,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.788314277698,1.57188467449,0.0,0.962645625017,0.0,0.0188591818654,0.0188591818654,0.0188591818654,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.658824430404,1.59697895528,0.0,1.1013051886,0.0,0.0215756601404,0.0215756601404,0.0215756601404,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.546862989482,1.72898204685,0.0,1.34832387072,0.0,0.0264150009416,0.0264150009416,0.0264150009416,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.421206511101,1.79404295438,0.0,1.53734059982,0.0,0.030118025998,0.030118025998,0.030118025998,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.373424277358,1.87433706751,0.0,1.67101998718,0.0,0.032736937685,0.032736937685,0.032736937685,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.355709390364,1.9503903516,0.0,1.76677459515,0.0,0.0346128653569,0.0346128653569,0.0346128653569,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.352471011839,2.03316522283,0.0,1.84496665837,0.0,0.0361447253709,0.0361447253709,0.0361447253709,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.345795035375,2.18081679882,0.0,1.94401743042,0.0,0.038085228164,0.038085228164,0.038085228164,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.376846376616,2.37099433125,0.0,1.93506487919,0.0,0.0379098388125,0.0379098388125,0.0379098388125,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.468467495937,3.30592721546,0.0,2.48542827337,0.0,0.0486920031657,0.0486920031657,0.0486920031657,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.58057658183,3.47714249107,0.0,2.53887896812,0.0,0.0497391552505,0.0497391552505,0.0497391552505,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.501016675042,2.98466937047,0.0,2.09193642281,0.0,0.0409831078263,0.0409831078263,0.0409831078263,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.3966937039,2.56860893232,0.0,1.76443522057,0.0,0.0345670346903,0.0345670346903,0.0345670346903,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.385413012239,2.44560391576,0.0,1.74374959132,0.0,0.0341617827119,0.0341617827119,0.0341617827119,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.385086167372,2.3973232722,0.0,1.75678570615,0.0,0.0344171731215,0.0344171731215,0.0344171731215,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.380512667986,2.23518455452,0.0,1.63935333368,0.0,0.0321165565583,0.0321165565583,0.0321165565583,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.383131721064,2.00139512013,0.0,1.46247067141,0.0,0.0286512498973,0.0286512498973,0.0286512498973,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.393855988589,1.98032220538,0.0,1.47648669353,0.0,0.0289258376618,0.0289258376618,0.0289258376618,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.41200096708,1.97984913167,0.0,1.44081302555,0.0,0.0282269551502,0.0282269551502,0.0282269551502,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.481556810943,2.07652068973,0.0,1.41583244916,0.0,0.0277375609007,0.0277375609007,0.0277375609007,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.620661797911,3.09552786172,0.0,2.21194895412,0.0,0.0433342722583,0.0433342722583,0.0433342722583,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.768413983099,3.17576185682,0.0,2.2762217082,0.0,0.044593439211,0.044593439211,0.044593439211,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.831447098731,2.21462329335,0.0,1.42259188604,0.0,0.0278699849683,0.0278699849683,0.0278699849683,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.862066485786,1.92094624636,0.0,1.22855704017,0.0,0.0240686500312,0.0240686500312,0.0240686500312,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.794783237485,1.90334484483,0.0,1.29284636655,0.0,0.0253281416516,0.0253281416516,0.0253281416516,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.666332312944,1.98118796302,0.0,1.48453656795,0.0,0.0290835426798,0.0290835426798,0.0290835426798,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.552895010054,2.03753914572,0.0,1.65622154386,0.0,0.0324470215138,0.0324470215138,0.0324470215138,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.425725840245,2.02503543448,0.0,1.76802464853,0.0,0.0346373551415,0.0346373551415,0.0346373551415,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.375820701018,1.99680796322,0.0,1.79334272464,0.0,0.035133361345,0.035133361345,0.035133361345,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.357138145183,2.02342895171,0.0,1.83970377017,0.0,0.0360416201751,0.0360416201751,0.0360416201751,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.352986115591,2.05958326951,0.0,1.87125954726,0.0,0.0366598291229,0.0366598291229,0.0366598291229,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.345922948258,2.18760427567,0.0,1.950546599,0.0,0.0382131410474,0.0382131410474,0.0382131410474,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.375576824087,2.30704741632,0.0,1.87026200509,0.0,0.0366402862831,0.0366402862831,0.0366402862831,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.453344676481,2.53596691308,0.0,1.71350104493,0.0,0.033569183709,0.033569183709,0.033569183709,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.572645960905,3.0745569507,0.0,2.13406938561,0.0,0.0418085343253,0.0418085343253,0.0418085343253,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.49449256776,2.65372192905,0.0,1.75892073965,0.0,0.0344590005437,0.0344590005437,0.0344590005437,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.396512396868,2.56114065542,0.0,1.75518060798,0.0,0.0343857276574,0.0343857276574,0.0343857276574,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.38548814531,2.45094064281,0.0,1.74758467406,0.0,0.0342369157836,0.0342369157836,0.0342369157836,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.384712253453,2.37949917095,0.0,1.7376996927,0.0,0.0340432592019,0.0340432592019,0.0340432592019,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.381893315772,2.30673360532,0.0,1.7098269396,0.0,0.0334972043443,0.0334972043443,0.0334972043443,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.387502444862,2.22545359065,0.0,1.68556932818,0.0,0.033021973695,0.033021973695,0.033021973695,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.395622354102,2.0713446177,0.0,1.56664882489,0.0,0.0306922031742,0.0306922031742,0.0306922031742,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.414031968049,2.08440373933,0.0,1.54448317469,0.0,0.0302579561186,0.0302579561186,0.0302579561186,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.482948130861,2.14856585904,0.0,1.48685080204,0.0,0.0291288808193,0.0291288808193,0.0291288808193,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.622149011416,3.1727732199,0.0,2.28786208674,0.0,0.0448214857633,0.0448214857633,0.0448214857633,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.752005049088,2.33976770579,0.0,1.4386462158,0.0,0.0281845051997,0.0281845051997,0.0281845051997,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.828030603902,2.04183402889,0.0,1.2482007686,0.0,0.0244534901398,0.0244534901398,0.0244534901398,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.861196574481,1.87799467438,0.0,1.18415340072,0.0,0.0231987387262,0.0231987387262,0.0231987387262,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.793088307135,1.81810072045,0.0,1.20633056236,0.0,0.0236332113024,0.0236332113024,0.0236332113024,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.662779629851,1.8008324513,0.0,1.30319387448,0.0,0.0255308595873,0.0255308595873,0.0255308595873,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.550295069871,1.90549398709,0.0,1.52351053546,0.0,0.0298470813301,0.0298470813301,0.0298470813301,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.424151470743,1.94498495411,0.0,1.68766273654,0.0,0.0330629856394,0.0330629856394,0.0330629856394,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.375782993729,1.99503281497,0.0,1.79141799872,0.0,0.0350956540567,0.0350956540567,0.0350956540567,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.357060245314,2.01956310595,0.0,1.83572745943,0.0,0.0359637203069,0.0359637203069,0.0359637203069,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.352934079087,2.05705346649,0.0,1.86860340273,0.0,0.0366077926192,0.0366077926192,0.0366077926192,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.344992051659,2.14034845131,0.0,1.90303003412,0.0,0.0372822444481,0.0372822444481,0.0372822444481,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.375727111911,2.31558267672,0.0,1.87793327724,0.0,0.0367905741075,0.0367905741075,0.0367905741075,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.465014924733,3.13364690647,0.0,2.30919567806,0.0,0.0452394319609,0.0452394319609,0.0452394319609,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.576646409715,3.28100022488,0.0,2.3382677741,0.0,0.0458089831354,0.0458089831354,0.0458089831354,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.497184018031,2.79319159161,0.0,1.89630277705,0.0,0.0371504508148,0.0371504508148,0.0371504508148,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.397796865887,2.62850802224,0.0,1.82074487748,0.0,0.0356701966773,0.0356701966773,0.0356701966773,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.387581393579,2.55930400109,0.0,1.85443216628,0.0,0.036330164052,0.036330164052,0.036330164052,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.386275094658,2.46054650226,0.0,1.81747315582,0.0,0.0356061004073,0.0356061004073,0.0356061004073,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.381922684002,2.30931826273,0.0,1.71132600775,0.0,0.033526572575,0.033526572575,0.033526572575,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.387460345596,2.22427355586,0.0,1.68342041873,0.0,0.032979874429,0.032979874429,0.032979874429,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.396778335171,2.13121879534,0.0,1.62565457214,0.0,0.0318481842431,0.0318481842431,0.0318481842431,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.415616024795,2.16615287383,0.0,1.6253395611,0.0,0.0318420128645,0.0318420128645,0.0318420128645,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.484414496947,2.22445129841,0.0,1.56169980171,0.0,0.0305952469052,0.0305952469052,0.0305952469052,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.627635603934,3.45417506704,0.0,2.56791900128,0.0,0.0503080782815,0.0503080782815,0.0503080782815,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.755835039422,2.53686153927,0.0,1.63414374402,0.0,0.0320144955338,0.0320144955338,0.0320144955338,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.831251497188,2.20785780355,0.0,1.41260762633,0.0,0.0276743834253,0.0276743834253,0.0276743834253,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.865399578746,2.09399793572,0.0,1.39869100346,0.0,0.0274017429905,0.0274017429905,0.0274017429905,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.79718286619,2.02838656396,0.0,1.41533270193,0.0,0.0277277703572,0.0277277703572,0.0277277703572,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.666976653604,2.01606122102,0.0,1.51742620874,0.0,0.0297278833397,0.0297278833397,0.0297278833397,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.553056359561,2.04711298537,0.0,1.66445744706,0.0,0.03260837102,0.03260837102,0.03260837102,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.429362085589,2.2112692506,0.0,1.9536326827,0.0,0.0382736004857,0.0382736004857,0.0382736004857,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
