Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/04  07:00:00,0.447640158206,0.611473748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/04  08:00:00,0.382883008768,0.588982099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/04  09:00:00,0.314215086843,0.536367591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/04  10:00:00,0.306320345379,0.470183135792,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/04  11:00:00,0.329491424482,0.434155138909,0.0,0.0,0.0193956203072,0.00461941862288,0.0240150389301,0.00461941862288,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/04  12:00:00,0.396495476126,0.410553441367,0.0,0.0,0.0755491623951,0.0171278768521,0.0926770392472,0.0171278768521,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/04  13:00:00,0.464250282193,0.372436252319,0.0,0.0,0.12721171771,0.0278317696512,0.155043487361,0.0278317696512,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/04  14:00:00,0.550784328481,0.350848506442,0.0,0.0,0.192050905399,0.0409058037687,0.232956709167,0.0409058037687,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/04  15:00:00,0.656480844503,0.378057896204,0.0,0.0,0.268680969852,0.0558218126104,0.324502782462,0.0558218126104,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/04  16:00:00,0.747224985794,0.467726245195,0.0,0.0,0.29860653568,0.062861317144,0.361467852824,0.062861317144,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/04  17:00:00,0.9480148098,0.628985086268,0.0,0.0,0.390801912798,0.0822716785814,0.47307359138,0.0822716785814,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/04  18:00:00,0.997485409407,0.624906739673,0.0,0.0,0.345922264379,0.0755629050481,0.421485169427,0.0755629050481,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/04  19:00:00,0.99568721446,0.535718991304,0.0,0.0,0.303575624511,0.0685831161466,0.372158740657,0.0685831161466,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/04  20:00:00,1.05403787431,0.464484022603,0.0,0.0,0.282382729357,0.0646020826863,0.346984812043,0.0646020826863,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/04  21:00:00,0.857250666128,0.409894878755,0.0,0.0,0.147197299152,0.035509377407,0.182706676559,0.035509377407,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/04  22:00:00,0.605736103643,0.336707764776,0.0,0.0,0.0365328836312,0.00899006679706,0.0455229504283,0.00899006679706,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/04  23:00:00,0.459952348119,0.26989862038,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/04  24:00:00,0.348838841941,0.191665116351,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/05  01:00:00,0.352861106073,0.156866382121,0.0,0.0,0.0388155221492,0.00973458506089,0.0485501072101,0.00973458506089,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/05  02:00:00,0.320853154582,0.14258107951,0.0,0.0,0.0261187763351,0.00684889660417,0.0329676729393,0.00684889660417,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/05  03:00:00,0.309349844545,0.145186029204,0.0,0.0,0.0205641269542,0.00539694662136,0.0259610735755,0.00539694662136,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/05  04:00:00,0.278237057804,0.175474587757,0.0,0.0,0.0019467533852,0.000511468973739,0.00245822235893,0.000511468973739,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/05  05:00:00,0.305297448126,0.29640226369,0.0,0.0,0.0022140874698,0.000581821044174,0.00279590851398,0.000581821044174,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/05  06:00:00,0.39705529849,0.532862769851,0.0,0.0,0.0250177691253,0.00657429788349,0.0315920670088,0.00657429788349,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/05  07:00:00,0.507256915241,0.610892476481,0.0,0.0,0.0474149949013,0.0122017621338,0.0596167570352,0.0122017621338,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/05  08:00:00,0.460949396857,0.58448344835,0.0,0.0,0.0625988578789,0.015467530211,0.0780663880898,0.015467530211,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/05  09:00:00,0.427386036798,0.531655014796,0.0,0.0,0.0914863281432,0.0216846218116,0.113170949955,0.0216846218116,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/05  10:00:00,0.463312646807,0.467901826953,0.0,0.0,0.127975129148,0.0290171722804,0.156992301429,0.0290171722804,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/05  11:00:00,0.492016976809,0.434697875168,0.0,0.0,0.152370207427,0.0341703838305,0.186540591258,0.0341703838305,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/05  12:00:00,0.541847020562,0.411307400635,0.0,0.0,0.195731886791,0.0422966968932,0.238028583684,0.0422966968932,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/05  13:00:00,0.595198822156,0.373110529854,0.0,0.0,0.235741062348,0.050250964976,0.285992027324,0.050250964976,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/05  14:00:00,0.673947008653,0.351452890307,0.0,0.0,0.294810162378,0.0613092269617,0.35611938934,0.0613092269617,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/05  15:00:00,0.760609454207,0.37867946308,0.0,0.0,0.355543400943,0.0730879912236,0.428631392167,0.0730879912236,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/05  16:00:00,0.854775239115,0.468447955781,0.0,0.0,0.389947317941,0.0790707882043,0.469018106146,0.0790707882043,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/05  17:00:00,1.05859196465,0.62992167996,0.0,0.0,0.484140573539,0.0995101726876,0.583650746226,0.0995101726876,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/05  18:00:00,1.10489395228,0.626018376353,0.0,0.0,0.43788263725,0.0910110750496,0.5288937123,0.0910110750496,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/05  19:00:00,1.06706526343,0.536844618122,0.0,0.0,0.36394884929,0.079587940334,0.443536789624,0.079587940334,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/05  20:00:00,1.07501827662,0.465504493425,0.0,0.0,0.298846667644,0.06911854671,0.367965214354,0.06911854671,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/05  21:00:00,0.978742227879,0.410789337426,0.0,0.0,0.245008564335,0.0591896739759,0.304198238311,0.0591896739759,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/05  22:00:00,0.81750696499,0.33740309245,0.0,0.0,0.206856633155,0.0504371786209,0.257293811775,0.0504371786209,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/05  23:00:00,0.668903328917,0.265578463075,0.0,0.0,0.167641651845,0.0413093289532,0.208950980799,0.0413093289532,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/05  24:00:00,0.481679564399,0.188560750652,0.0,0.0,0.105551604719,0.0272891177401,0.132840722459,0.0272891177401,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/06  01:00:00,0.304310998863,0.159264479591,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/06  02:00:00,0.287885481642,0.145927234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/06  03:00:00,0.28338877097,0.150950150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/06  04:00:00,0.275778835445,0.181693938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/06  05:00:00,0.302501539612,0.3037280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/06  06:00:00,0.365463231481,0.541750903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/06  07:00:00,0.447640158206,0.618841292659,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/06  08:00:00,0.382883008768,0.589775055268,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/06  09:00:00,0.314215086843,0.534758192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/06  10:00:00,0.349628914339,0.469064303374,0.0,0.0,0.0349997400943,0.00830882886592,0.0433085689602,0.00830882886592,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/06  11:00:00,0.411156895125,0.435606851075,0.0,0.0,0.0862769742516,0.0194035353217,0.105680509573,0.0194035353217,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/06  12:00:00,0.463639604082,0.412081968648,0.0,0.0,0.131063118903,0.028758048301,0.159821167204,0.028758048301,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/06  13:00:00,0.536119781658,0.373801948474,0.0,0.0,0.186996154532,0.0399168322935,0.226912986825,0.0399168322935,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/06  14:00:00,0.62896493973,0.352072666933,0.0,0.0,0.257539888542,0.0535974318746,0.311137320417,0.0535974318746,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/06  15:00:00,0.733903797701,0.379316680253,0.0,0.0,0.333608567387,0.0683171682734,0.401925735661,0.0683171682734,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/06  16:00:00,0.836276296767,0.469187693,0.0,0.0,0.374250521233,0.0762686425646,0.450519163798,0.0762686425646,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/06  17:00:00,1.05040657641,0.630881519394,0.0,0.0,0.477474291579,0.0979910664055,0.575465357985,0.0979910664055,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/06  18:00:00,1.04371867519,0.627157678638,0.0,0.0,0.383287248776,0.0844311864341,0.46771843521,0.0844311864341,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/06  19:00:00,1.02084905594,0.537998665197,0.0,0.0,0.323806955079,0.0735136270578,0.397320582136,0.0735136270578,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/06  20:00:00,1.02742034083,0.466549877732,0.0,0.0,0.258994597713,0.0613726808415,0.320367278554,0.0613726808415,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/06  21:00:00,0.899997323472,0.411704064902,0.0,0.0,0.18129199967,0.0441613342336,0.225453333904,0.0441613342336,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/06  22:00:00,0.728208489175,0.338112739424,0.0,0.0,0.134850662885,0.0331446730753,0.16799533596,0.0331446730753,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/06  23:00:00,0.600628959997,0.266056697165,0.0,0.0,0.112967954994,0.0277086568841,0.140676611878,0.0277086568841,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/06  24:00:00,0.348838841941,0.189741016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/07  01:00:00,0.387213761907,0.156378084902,0.0,0.0,0.0660089714155,0.0168937916283,0.0829027630438,0.0168937916283,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/07  02:00:00,0.360734688344,0.142738304318,0.0,0.0,0.0578428715269,0.0150063351745,0.0728492067015,0.0150063351745,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/07  03:00:00,0.320241727312,0.145367774021,0.0,0.0,0.0291181161538,0.00773484018896,0.0368529563427,0.00773484018896,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/07  04:00:00,0.301401246825,0.175850505601,0.0,0.0,0.0202422094575,0.00538020192283,0.0256224113803,0.00538020192283,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/07  05:00:00,0.322683517868,0.297649714453,0.0,0.0,0.0159440282563,0.00423794999987,0.0201819782561,0.00423794999987,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/07  06:00:00,0.365463231481,0.536017792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/07  07:00:00,0.498067500153,0.614271161728,0.0,0.0,0.0399191448078,0.0105081971387,0.0504273419466,0.0105081971387,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/07  08:00:00,0.47017908772,0.587498363119,0.0,0.0,0.0702324874225,0.0170635915295,0.087296078952,0.0170635915295,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/07  09:00:00,0.447448584332,0.534258791847,0.0,0.0,0.108431436423,0.0248020610665,0.133233497489,0.0248020610665,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/07  10:00:00,0.491263817206,0.470090659,0.0,0.0,0.151741625536,0.0332018462914,0.184943471827,0.0332018462914,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/07  11:00:00,0.53339917686,0.43653729055,0.0,0.0,0.187785506643,0.0401372846656,0.227922791309,0.0401372846656,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/07  12:00:00,0.627209894538,0.412875204361,0.0,0.0,0.269633409435,0.0537580482248,0.32339145766,0.0537580482248,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/07  13:00:00,0.714654327122,0.374509894471,0.0,0.0,0.339387038602,0.0660604936878,0.405447532289,0.0660604936878,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/07  14:00:00,0.82329509284,0.352707230287,0.0,0.0,0.424733069619,0.0807344039074,0.505467473527,0.0807344039074,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/07  15:00:00,0.923078651034,0.379969079046,0.0,0.0,0.496698150204,0.0944024387886,0.591100588993,0.0944024387886,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/07  16:00:00,1.02419478821,0.46994509763,0.0,0.0,0.536490028645,0.1019476266,0.638437655245,0.1019476266,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/07  17:00:00,1.29552072633,0.631864299365,0.0,0.0,0.68953437502,0.13104513289,0.82057950791,0.13104513289,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/07  18:00:00,1.23377926199,0.628324295745,0.0,0.0,0.546483157698,0.11129586431,0.657779022008,0.11129586431,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/07  19:00:00,1.16211629327,0.539180268566,0.0,0.0,0.443962263704,0.0946255557629,0.538587819467,0.0946255557629,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/07  20:00:00,1.15855955454,0.467621001399,0.0,0.0,0.369243968351,0.0822625239154,0.451506492266,0.0822625239154,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/07  21:00:00,1.06363126297,0.412642344155,0.0,0.0,0.316940289343,0.072146984058,0.389087273401,0.072146984058,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/07  22:00:00,0.875093778925,0.338841463639,0.0,0.0,0.254569998988,0.060310626723,0.314880625711,0.060310626723,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/07  23:00:00,0.714586523344,0.266548574964,0.0,0.0,0.205113663738,0.0495205114872,0.254634175225,0.0495205114872,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/07  24:00:00,0.524828259096,0.18901444823,0.0,0.0,0.140380825486,0.0356085916698,0.175989417156,0.0356085916698,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/08  01:00:00,0.304310998863,0.156348143339,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/08  02:00:00,0.287885481642,0.144760626881,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/08  03:00:00,0.309192102108,0.14604710163,0.0,0.0,0.0204292912278,0.00537403991092,0.0258033311387,0.00537403991092,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/08  04:00:00,0.3005571017,0.176045488641,0.0,0.0,0.0196175516654,0.00516071459028,0.0247782662557,0.00516071459028,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/08  05:00:00,0.321451030705,0.298295339501,0.0,0.0,0.0150027520605,0.00394673903292,0.0189494910935,0.00394673903292,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/08  06:00:00,0.365463231481,0.537441485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.500431366322,0.615940444789,0.0,0.0,0.0418058343613,0.010985373754,0.0527912081153,0.010985373754,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.382883008768,0.591857544323,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.321701252002,0.536175131416,0.0,0.0,0.00602740472579,0.001458760433,0.00748616515878,0.001458760433,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.43008794423,0.471227793868,0.0,0.0,0.100468071545,0.0232995273066,0.123767598852,0.0232995273066,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.505489932443,0.437490723645,0.0,0.0,0.164270879616,0.0357426672753,0.200013546892,0.0357426672753,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.599040904498,0.413687666681,0.0,0.0,0.245311045355,0.0499114222647,0.29522246762,0.0499114222647,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,0.682085640169,0.375234943747,0.0,0.0,0.311046970259,0.0618318750778,0.372878845337,0.0618318750778,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,0.782965737791,0.353356900178,0.0,0.0,0.389493744612,0.0756443738662,0.465138118478,0.0756443738662,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,0.903142199355,0.380636652464,0.0,0.0,0.480075151751,0.0910889855629,0.571164137314,0.0910889855629,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,1.02436579682,0.470720031226,0.0,0.0,0.538741748454,0.099866915396,0.63860866385,0.099866915396,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,1.24485444811,0.632869588711,0.0,0.0,0.644725321058,0.12518790863,0.769913229687,0.12518790863,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,1.22886039979,0.629517931608,0.0,0.0,0.542594478433,0.110265681374,0.652860159806,0.110265681374,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,1.15917291985,0.540390212187,0.0,0.0,0.440086595807,0.0955578502379,0.535644446045,0.0955578502379,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,1.15206408106,0.468719192295,0.0,0.0,0.361541194725,0.0834698240639,0.445011018789,0.0834698240639,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,1.07772628688,0.413604875135,0.0,0.0,0.32753581358,0.0756464837311,0.403182297311,0.0756464837311,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,0.876681950633,0.339588610608,0.0,0.0,0.256169175924,0.0602996214947,0.316468797419,0.0602996214947,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.681485196584,0.267052386995,0.0,0.0,0.178702023313,0.0428308251514,0.221532848465,0.0428308251514,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.348838841941,0.190136946588,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.419589289417,0.159545430043,0.0,0.0,0.0917483043103,0.0233299579257,0.115078262236,0.0233299579257,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.400722387116,0.145011960953,0.0,0.0,0.0898714589356,0.0228459949563,0.112717453892,0.0228459949563,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.389752258619,0.147869866816,0.0,0.0,0.0849448293179,0.021318725647,0.106263554965,0.021318725647,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.353287202507,0.181019081847,0.0,0.0,0.0615209633459,0.0158265280104,0.0773474913563,0.0158265280104,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.369701611366,0.313722738929,0.0,0.0,0.0531349243995,0.0137650234027,0.0668999478023,0.0137650234027,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.399632802994,0.572934556101,0.0,0.0,0.0266613210655,0.00690788772682,0.0335692087923,0.00690788772682,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.542757590649,0.656996490793,0.0,0.0,0.0747471479307,0.0192259109342,0.0939730588649,0.0192259109342,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.49874574853,0.629501122985,0.0,0.0,0.091403539976,0.0226052941713,0.114008834147,0.0226052941713,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.445464135955,0.570840660989,0.0,0.0,0.103510942168,0.0255925955279,0.129103537696,0.0255925955279,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.491880929703,0.500460872639,0.0,0.0,0.149136369134,0.0344071142234,0.183543483357,0.0344071142234,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.549038439867,0.461288290166,0.0,0.0,0.199442810608,0.042352439232,0.24179524984,0.042352439232,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.573738218987,0.434074534504,0.0,0.0,0.221355940831,0.0469973428866,0.268353283718,0.0469973428866,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.603398805883,0.392710750035,0.0,0.0,0.239603570799,0.0530848786306,0.29268844943,0.0530848786306,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.669531952597,0.369382031968,0.0,0.0,0.287955989285,0.0624646073584,0.350420596644,0.0624646073584,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,0.75399612584,0.396950754838,0.0,0.0,0.347128861052,0.073686042844,0.420814903896,0.073686042844,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,0.855634430729,0.491622466702,0.0,0.0,0.388052947172,0.0805710854592,0.468624032631,0.0805710854592,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,1.03173228012,0.659229618237,0.0,0.0,0.458181435016,0.0972497415169,0.555431176533,0.0972497415169,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,1.08298349718,0.664751042809,0.0,0.0,0.415165714297,0.0900265197465,0.505192234044,0.0900265197465,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,1.06432840995,0.580097472816,0.0,0.0,0.357859962431,0.0808746526424,0.438734615073,0.0808746526424,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,0.992550946916,0.506373549032,0.0,0.0,0.225479861333,0.0581878475403,0.283667708874,0.0581878475403,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,0.946301681,0.444744673813,0.0,0.0,0.216108498308,0.0541237867773,0.270232285086,0.0541237867773,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,0.794659763659,0.364607531476,0.0,0.0,0.186660823157,0.0467587690976,0.233419592255,0.0467587690976,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.653189385266,0.282949251335,0.0,0.0,0.154021171336,0.0385891820243,0.19261035336,0.0385891820243,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.477999408559,0.194924844681,0.0,0.0,0.102514619744,0.0263175081076,0.128832127852,0.0263175081076,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.402265428461,0.159128029411,0.0,0.0,0.0777840549427,0.0199703463371,0.0977544012798,0.0199703463371,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.356222219158,0.145105939667,0.0,0.0,0.0542038558885,0.014013430046,0.0682172859345,0.014013430046,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.325628191935,0.147976864326,0.0,0.0,0.0334817236599,0.00865776462114,0.0421394882811,0.00865776462114,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.297707729577,0.18124057588,0.0,0.0,0.0172947908568,0.00447322756874,0.0217680184255,0.00447322756874,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.326103637966,0.314456158831,0.0,0.0,0.0185139981044,0.00478797629793,0.0233019744023,0.00478797629793,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.366063594201,0.575072827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.448784531784,0.660048046255,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.40103853804,0.631631828556,0.0,0.0,0.0129517903522,0.00334983330572,0.0163016236579,0.00334983330572,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.378432149651,0.572391898353,0.0,0.0,0.0493937693901,0.012677782002,0.0620715513921,0.012677782002,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.414372445556,0.501764342273,0.0,0.0,0.0850378944617,0.020997104748,0.10603499921,0.020997104748,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.451580384804,0.462381259037,0.0,0.0,0.116490659869,0.027846534908,0.144337194777,0.027846534908,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.516807406017,0.435007405583,0.0,0.0,0.172449787449,0.038972683299,0.211422470748,0.038972683299,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
