Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/29  09:00:00,0.467991075664,2.24655061521,0.0,1.25561982348,0.0,0.024598836778,0.024598836778,0.024598836778,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.381436083473,1.96594902629,0.0,1.07696731606,0.0,0.0210988570964,0.0210988570964,0.0210988570964,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.367688137283,1.52451039071,0.0,0.751375768105,0.0,0.0147201959804,0.0147201959804,0.0147201959804,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.364936909803,1.34111962631,0.0,0.640703222449,0.0,0.0125520111242,0.0125520111242,0.0125520111242,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.360224628661,1.16280751651,0.0,0.515964907817,0.0,0.0101082639133,0.0101082639133,0.0101082639133,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.361924110281,0.878200126151,0.0,0.293754898316,0.0,0.00575494959643,0.00575494959643,0.00575494959643,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.377056268932,0.783414142358,0.0,0.238791313368,0.0,0.00467815849327,0.00467815849327,0.00467815849327,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.416005966286,0.787696456202,0.0,0.206737441293,0.0,0.00405019137096,0.00405019137096,0.00405019137096,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.536794297981,0.879126255365,0.0,0.169789059871,0.0,0.00332633595962,0.00332633595962,0.00332633595962,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.731121137665,1.110101267,0.0,0.163427279659,0.0,0.00320170238015,0.00320170238015,0.00320170238015,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.884041337928,0.974251882281,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.858532769768,0.867025755231,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.837392004312,0.760279757389,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.770896147668,0.669650636201,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.635282971247,0.54228489696,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.518864128678,0.411986147049,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.391990132195,0.299650425521,0.0,0.0281664404072,0.0,0.000551808483137,0.000551808483137,0.000551808483137,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.341550780407,0.341055872381,0.0,0.13051263202,0.0,0.00255687181142,0.00255687181142,0.00255687181142,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.323329622987,0.380509929783,0.0,0.191599860729,0.0,0.00375363116495,0.00375363116495,0.00375363116495,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.319429765966,0.429236278647,0.0,0.234988640159,0.0,0.00460366035631,0.00460366035631,0.00460366035631,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.311358132758,0.510086210753,0.0,0.260760310955,0.0,0.00510855292932,0.00510855292932,0.00510855292932,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.342303896389,0.706125745192,0.0,0.228621435652,0.0,0.00447892050952,0.00447892050952,0.00447892050952,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.409745639156,1.03200206045,0.0,0.115926357664,0.0,0.00227111224044,0.00227111224044,0.00227111224044,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.50561595772,1.21944120741,0.0,0.173113297069,0.0,0.00339146106094,0.00339146106094,0.00339146106094,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.445691793373,1.11060781757,0.0,0.117378160011,0.0,0.00229955448728,0.00229955448728,0.00229955448728,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.363322574598,1.04335098671,0.0,0.152383726152,0.0,0.00298534822175,0.00298534822175,0.00298534822175,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.356550139727,0.957653040152,0.0,0.182849270204,0.0,0.00358219842392,0.00358219842392,0.00358219842392,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.356344133486,0.903913686509,0.0,0.202094666261,0.0,0.00395923480665,0.00395923480665,0.00395923480665,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.355795217688,0.937908626132,0.0,0.289870630508,0.0,0.00567885294039,0.00567885294039,0.00567885294039,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.362431809634,0.905181920101,0.0,0.319669837998,0.0,0.0062626489489,0.0062626489489,0.0062626489489,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.378223841641,0.843967780472,0.0,0.298388742768,0.0,0.0058457312018,0.0058457312018,0.0058457312018,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.418512007472,0.916597578517,0.0,0.334655481484,0.0,0.00655623255696,0.00655623255696,0.00655623255696,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.540727082428,1.08101210692,0.0,0.370533597447,0.0,0.00725912040723,0.00725912040723,0.00725912040723,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.74603370002,1.87278984284,0.0,0.924622171949,0.0,0.018114264735,0.018114264735,0.018114264735,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.89091818813,1.32728219313,0.0,0.351021046822,0.0,0.00687685020174,0.00687685020174,0.00687685020174,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.864707539394,1.18497151074,0.0,0.31518413729,0.0,0.00617476962629,0.00617476962629,0.00617476962629,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.846837879661,1.2450257762,0.0,0.482154032155,0.0,0.00944587534939,0.00944587534939,0.00944587534939,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.782356145432,1.25718320062,0.0,0.584962634633,0.0,0.0114599977648,0.0114599977648,0.0114599977648,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.649325618503,1.2613462319,0.0,0.716791059217,0.0,0.0140426472566,0.0140426472566,0.0140426472566,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.535947758961,1.28562262279,0.0,0.872014601096,0.0,0.017083630283,0.017083630283,0.017083630283,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.456080384769,1.27769380571,0.0,1.00186143652,0.0,0.0196274584792,0.0196274584792,0.0196274584792,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.402834945185,1.32299586376,0.0,1.10899779427,0.0,0.0217263659097,0.0217263659097,0.0217263659097,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.383295097178,1.3741582403,0.0,1.18195594117,0.0,0.0231556883158,0.0231556883158,0.0231556883158,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.378847068551,1.4219306435,0.0,1.22441697498,0.0,0.0239875420509,0.0239875420509,0.0239875420509,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.368639539417,1.47628161039,0.0,1.22357504314,0.0,0.0239710477717,0.0239710477717,0.0239710477717,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.403839522783,1.62665315561,0.0,1.14468519763,0.0,0.022425517511,0.022425517511,0.022425517511,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.494912396774,2.22064425469,0.0,1.2980384728,0.0,0.025429860159,0.025429860159,0.025429860159,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.601543738177,1.95116767025,0.0,0.897377607913,0.0,0.0175805167236,0.0175805167236,0.0175805167236,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.531754614578,1.81372585134,0.0,0.81374480096,0.0,0.0159420671475,0.0159420671475,0.0159420671475,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.429319969273,1.75632683601,0.0,0.859376066132,0.0,0.0168360288571,0.0168360288571,0.0168360288571,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.418445695108,1.59740060717,0.0,0.816992026024,0.0,0.0160056835049,0.0160056835049,0.0160056835049,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.417636093211,1.5112757595,0.0,0.803951966852,0.0,0.0157502158218,0.0157502158218,0.0157502158218,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.414146362013,1.44046834682,0.0,0.78701743665,0.0,0.0154184515914,0.0154184515914,0.0154184515914,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.420633250995,1.32633804649,0.0,0.735687183979,0.0,0.0144128410685,0.0144128410685,0.0144128410685,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.439354344084,1.26412714505,0.0,0.713399408472,0.0,0.0139762014571,0.0139762014571,0.0139762014571,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.483800644843,1.3301457543,0.0,0.742555623312,0.0,0.0145474006023,0.0145474006023,0.0145474006023,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.619496741955,1.33027231584,0.0,0.612552952192,0.0,0.0120005194304,0.0120005194304,0.0120005194304,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.833970496508,1.38889912593,0.0,0.430951963437,0.0,0.0084427760772,0.0084427760772,0.0084427760772,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,0.99758255854,1.62394122705,0.0,0.637984456212,0.0,0.0124987477991,0.0124987477991,0.0124987477991,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.942215534545,1.14256524821,0.0,0.264206546012,0.0,0.00517606808962,0.00517606808962,0.00517606808962,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.917363820259,0.963857869577,0.0,0.192970352717,0.0,0.00378048046129,0.00378048046129,0.00378048046129,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.848706253141,0.886694150834,0.0,0.207034480733,0.0,0.00405601066798,0.00405601066798,0.00405601066798,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.704799024309,0.820957376761,0.0,0.270226476494,0.0,0.00529400449408,0.00529400449408,0.00529400449408,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.583928438173,0.824147973186,0.0,0.405453568234,0.0,0.00794323724389,0.00794323724389,0.00794323724389,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.447245674188,0.820821740092,0.0,0.534138833661,0.0,0.0104643091327,0.0104643091327,0.0104643091327,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.393459834231,0.839577564645,0.0,0.620245631299,0.0,0.0121512266382,0.0121512266382,0.0121512266382,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.373651336937,0.880009847307,0.0,0.683603827402,0.0,0.0133924764938,0.0133924764938,0.0133924764938,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.369357653015,0.937074349554,0.0,0.734939532267,0.0,0.0143981938305,0.0143981938305,0.0143981938305,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.360165937778,1.04510837392,0.0,0.782837905143,0.0,0.0153365704269,0.0153365704269,0.0153365704269,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.396838769747,1.28339011591,0.0,0.772020182751,0.0,0.0151246405239,0.0151246405239,0.0151246405239,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.489036472972,1.95811141075,0.0,0.967463746317,0.0,0.0189535736369,0.0189535736369,0.0189535736369,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.598994916789,1.84155124776,0.0,0.708862644665,0.0,0.0138873217578,0.0138873217578,0.0138873217578,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.531397407691,1.77874463403,0.0,0.700881062146,0.0,0.0137309546457,0.0137309546457,0.0137309546457,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.435121905077,2.01120674992,0.0,1.04601411683,0.0,0.0204924532459,0.0204924532459,0.0204924532459,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.423944516809,1.83199116041,0.0,0.994712526074,0.0,0.0194874042384,0.0194874042384,0.0194874042384,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.422982258733,1.74037634325,0.0,0.986656406386,0.0,0.0193295768693,0.0193295768693,0.0193295768693,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.416504142425,1.52067397036,0.0,0.827407533209,0.0,0.0162097336134,0.0162097336134,0.0162097336134,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.421433186305,1.32451695089,0.0,0.69977137413,0.0,0.0137092147577,0.0137092147577,0.0137092147577,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.437956129065,1.15847520074,0.0,0.576502217037,0.0,0.0112942497991,0.0112942497991,0.0112942497991,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.486059451787,1.41575069733,0.0,0.796439933453,0.0,0.0156030476424,0.0156030476424,0.0156030476424,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.626720044246,1.67549252631,0.0,0.917286752248,0.0,0.017970556593,0.017970556593,0.017970556593,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.861392669028,2.76993733557,0.0,1.76127196773,0.0,0.0345050634321,0.0345050634321,0.0345050634321,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.00733550641,2.09775084304,0.0,1.04439190501,0.0,0.0204606725087,0.0204606725087,0.0204606725087,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.958893013311,1.96425318026,0.0,1.01006762181,0.0,0.0197882257822,0.0197882257822,0.0197882257822,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.935555556446,1.87108811072,0.0,1.0281277135,0.0,0.0201420408776,0.0201420408776,0.0201420408776,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.870461462473,1.9790641786,0.0,1.23964191189,0.0,0.0242858136543,0.0242858136543,0.0242858136543,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.729780823587,2.09166345632,0.0,1.49297120516,0.0,0.0292487855823,0.0292487855823,0.0292487855823,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.61079179809,2.19374221785,0.0,1.74467505046,0.0,0.0341799133737,0.0341799133737,0.0341799133737,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.47594858431,2.28630310997,0.0,1.99924644287,0.0,0.0391672192548,0.0391672192548,0.0391672192548,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.42468850652,2.43378934741,0.0,2.21427791586,0.0,0.043379898927,0.043379898927,0.043379898927,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.406529887046,2.55839108248,0.0,2.3618522607,0.0,0.0462710266022,0.0462710266022,0.0462710266022,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.403928193365,2.70183967163,0.0,2.4995536953,0.0,0.0489687341811,0.0489687341811,0.0489687341811,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.396188033465,2.88412717607,0.0,2.62154506989,0.0,0.051358666114,0.051358666114,0.051358666114,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.434065687794,3.18461996582,0.0,2.67222614327,0.0,0.0523515585713,0.0523515585713,0.0523515585713,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.534877988839,4.30039333997,0.0,3.30739211691,0.0,0.0647950895032,0.0647950895032,0.0647950895032,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.63612591651,3.73952962006,0.0,2.60417256264,0.0,0.0510183214792,0.0510183214792,0.0510183214792,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.562734196632,3.38079186943,0.0,2.30043203904,0.0,0.0450677435869,0.0450677435869,0.0450677435869,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.448701857051,2.70654024914,0.0,1.73918741824,0.0,0.0340724052198,0.0340724052198,0.0340724052198,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.433765289759,2.33509670209,0.0,1.49600278257,0.0,0.0293081771884,0.0293081771884,0.0293081771884,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.425250078977,1.85765614192,0.0,1.1024147278,0.0,0.0215973971131,0.0215973971131,0.0215973971131,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.419152752542,1.65716704716,0.0,0.962602843349,0.0,0.0188583437301,0.0188583437301,0.0188583437301,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.428538618088,1.68835944672,0.0,1.06246010942,0.0,0.0208146465403,0.0208146465403,0.0208146465403,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.448173112719,1.68102563843,0.0,1.09801660114,0.0,0.0215112334528,0.0215112334528,0.0215112334528,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.493563018028,1.79982548493,0.0,1.17945099225,0.0,0.0231066138837,0.0231066138837,0.0231066138837,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.632827033139,1.98846240269,0.0,1.22901109858,0.0,0.0240775454855,0.0240775454855,0.0240775454855,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.866666162173,3.04072637838,0.0,2.03045146556,0.0,0.0397785565765,0.0397785565765,0.0397785565765,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.01211684664,2.3437396902,0.0,1.28845001358,0.0,0.0252420127397,0.0252420127397,0.0252420127397,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.96409507015,2.23176401653,0.0,1.27560073417,0.0,0.0249902826212,0.0249902826212,0.0249902826212,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.944225052501,2.31541593614,0.0,1.47065234199,0.0,0.0288115369328,0.0288115369328,0.0288115369328,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.877469416534,2.33834701128,0.0,1.59735500701,0.0,0.0312937677146,0.0312937677146,0.0312937677146,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.733718255538,2.29386818293,0.0,1.69395296932,0.0,0.0331862175339,0.0331862175339,0.0331862175339,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.612702806976,2.29210620522,0.0,1.84222033935,0.0,0.0360909222595,0.0360909222595,0.0360909222595,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.47595378282,2.29313515192,0.0,2.01627658052,0.0,0.03950085653,0.03950085653,0.03950085653,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.422938407873,2.34964485678,0.0,2.13515632771,0.0,0.0418298285982,0.0418298285982,0.0418298285982,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.403450743478,2.40334171012,0.0,2.21077812809,0.0,0.043311334616,0.043311334616,0.043311334616,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.399074637885,2.4548366801,0.0,2.25691039189,0.0,0.0442151113852,0.0442151113852,0.0442151113852,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.389383920399,2.53600559124,0.0,2.28244852655,0.0,0.0447154287538,0.0447154287538,0.0447154287538,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.425254992098,2.7225971055,0.0,2.2378136266,0.0,0.0438409868265,0.0438409868265,0.0438409868265,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.51062782455,3.02928910301,0.0,2.10021472314,0.0,0.0411452879343,0.0411452879343,0.0411452879343,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.63569658114,3.70177500451,0.0,2.64067087981,0.0,0.0517333596859,0.0517333596859,0.0517333596859,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.558760745063,3.19902491555,0.0,2.19224221117,0.0,0.0429481976326,0.0429481976326,0.0429481976326,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.453241473625,2.98324760105,0.0,2.08042222142,0.0,0.0407575332095,0.0407575332095,0.0407575332095,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.442245619625,2.81717931258,0.0,2.03183227603,0.0,0.039805608022,0.039805608022,0.039805608022,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.441712093362,2.7443579668,0.0,2.03288418558,0.0,0.0398262159726,0.0398262159726,0.0398262159726,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.43656198867,2.58818544766,0.0,1.93119776684,0.0,0.0378340782489,0.0378340782489,0.0378340782489,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.443249110121,2.4838954997,0.0,1.89008815422,0.0,0.0370287001942,0.0370287001942,0.0370287001942,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.462076035661,2.42675934759,0.0,1.87320247661,0.0,0.0366978930347,0.0366978930347,0.0366978930347,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.50573138044,2.4524840131,0.0,1.8619852373,0.0,0.0364781361992,0.0364781361992,0.0364781361992,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.641916852713,2.47805836826,0.0,1.75696216824,0.0,0.0344206301886,0.0344206301886,0.0344206301886,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.874880998981,3.48151104355,0.0,2.51918232804,0.0,0.0493532785501,0.0493532785501,0.0493532785501,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.03454363678,3.51577835556,0.0,2.52462092439,0.0,0.0494598260428,0.0494598260428,0.0494598260428,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.968811466743,2.50539251468,0.0,1.62176584819,0.0,0.0317720002867,0.0317720002867,0.0317720002867,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.942037876688,2.22809237546,0.0,1.4524296783,0.0,0.0284545368907,0.0284545368907,0.0284545368907,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.873317483278,2.14712880556,0.0,1.46328690921,0.0,0.0286672408047,0.0286672408047,0.0286672408047,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.730005819458,2.11085620201,0.0,1.55687884794,0.0,0.0305007996428,0.0305007996428,0.0305007996428,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.609770388197,2.14541082049,0.0,1.72452670248,0.0,0.0337851872678,0.0337851872678,0.0337851872678,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.474357761864,2.21200659652,0.0,1.93480949456,0.0,0.0379048355745,0.0379048355745,0.0379048355745,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.422459293341,2.3253507641,0.0,2.11070046788,0.0,0.0413507140661,0.0413507140661,0.0413507140661,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.404340667762,2.44888609886,0.0,2.25620330743,0.0,0.0442012588999,0.0442012588999,0.0442012588999,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.40164963651,2.58641075018,0.0,2.38834828665,0.0,0.0467901100107,0.0467901100107,0.0467901100107,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.393895851909,2.76659263238,0.0,2.51275497145,0.0,0.0492273602644,0.0492273602644,0.0492273602644,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.431995562367,3.06759053387,0.0,2.58187841827,0.0,0.0505815570955,0.0505815570955,0.0505815570955,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.532081578233,4.12650499784,0.0,3.19529733442,0.0,0.062599041618,0.062599041618,0.062599041618,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.634066943734,3.62100411043,0.0,2.55748788014,0.0,0.0501037222801,0.0501037222801,0.0501037222801,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.554702109324,2.99409957078,0.0,1.98507373663,0.0,0.0388895618931,0.0388895618931,0.0388895618931,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.439873116196,2.30281229159,0.0,1.39804952441,0.0,0.0273891757803,0.0273891757803,0.0273891757803,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.43186174401,2.28877479712,0.0,1.50179908036,0.0,0.0294217324068,0.0294217324068,0.0294217324068,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
