Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  13:00:00,0.651062243539,0.415518465494,0.0,0.283038122314,0.0,0.00491140399094,0.00491140399094,0.00491140399094,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299267097679
 11/25  14:00:00,0.628403855492,0.45695307286,0.0,0.345884855816,0.0,0.00600194859751,0.00600194859751,0.00600194859751,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269619157161
 11/25  15:00:00,0.620618911714,0.550217519327,0.0,0.442633637134,0.0,0.00768077668893,0.00768077668893,0.00768077668893,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.24454941041
 11/25  16:00:00,0.66558939822,0.60070264586,0.0,0.465847187358,0.0,0.00808358858678,0.00808358858678,0.00808358858678,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250699977282
 11/25  17:00:00,0.822812822113,0.672693387372,0.0,0.461433856137,0.0,0.00800700649107,0.00800700649107,0.00800700649107,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289522837037
 11/25  18:00:00,1.10412155232,1.54133047188,0.0,1.20558462532,0.0,0.0209198432063,0.0209198432063,0.0209198432063,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502682826
 11/25  19:00:00,1.32884261419,1.50886471458,0.0,1.23965858566,0.0,0.0215111097942,0.0215111097942,0.0215111097942,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134101888
 11/25  20:00:00,1.30090232754,0.558659490289,0.0,0.405593554691,0.0,0.0070380406248,0.0070380406248,0.0070380406248,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391976
 11/25  21:00:00,1.23893196634,0.362777573367,0.0,0.259919629976,0.0,0.00451024158001,0.00451024158001,0.00451024158001,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111412
 11/25  22:00:00,1.12459039409,0.454511854601,0.0,0.374294545271,0.0,0.0064949262255,0.0064949262255,0.0064949262255,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519813872
 11/25  23:00:00,0.919504667498,0.546020731905,0.0,0.488740849213,0.0,0.00848084963869,0.00848084963869,0.00848084963869,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134811911
 11/25  24:00:00,0.7216147951,0.647012856867,0.0,0.603262571588,0.0,0.0104680817462,0.0104680817462,0.0104680817462,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101874441
 11/26  01:00:00,0.504008877283,0.77370190301,0.0,0.741025699118,0.0,0.0128586091029,0.0128586091029,0.0128586091029,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.412628221402,0.877229125653,0.0,0.845983772169,0.0,0.0146798884932,0.0146798884932,0.0146798884932,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.38413762537,0.876513952416,0.0,0.852783830559,0.0,0.0147978861454,0.0147978861454,0.0147978861454,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.383801266901,0.909787389351,0.0,0.886288516045,0.0,0.0153792744216,0.0153792744216,0.0153792744216,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.410065799824,0.949950837274,0.0,0.919741284589,0.0,0.0159597618117,0.0159597618117,0.0159597618117,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.59364195423,0.908934688845,0.0,0.869616667453,0.0,0.015089977054,0.015089977054,0.015089977054,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.945258337548,0.811261002828,0.0,0.739970851088,0.0,0.0128403049084,0.0128403049084,0.0128403049084,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.11054348751,1.22196878005,0.0,1.112849962,0.0,0.0193106698844,0.0193106698844,0.0193106698844,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.01031889944,0.910218391572,0.0,0.797097843641,0.0,0.0138315980138,0.0138315980138,0.0138315980138,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.856693008407,0.900992586914,0.0,0.786154377624,0.0,0.0136417021008,0.0136417021008,0.0136417021008,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695642834
 11/26  11:00:00,0.773626681155,0.815873950202,0.0,0.712382180217,0.0,0.0123615739618,0.0123615739618,0.0123615739618,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.411123384124
 11/26  12:00:00,0.708376343395,0.73794116789,0.0,0.61982021632,0.0,0.0107553973974,0.0107553973974,0.0107553973974,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348313380525
 11/26  13:00:00,0.653539817128,0.489112325918,0.0,0.356631982738,0.0,0.00618843754686,0.00618843754686,0.00618843754686,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300467637712
 11/26  14:00:00,0.623426063994,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270643314261
 11/26  15:00:00,0.613719385832,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.245330661217
 11/26  16:00:00,0.658270709267,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251464876916
 11/26  17:00:00,0.816004147257,0.216850189912,0.0,0.00559065867605,0.0,9.70116078679e-05,9.70116078679e-05,9.70116078679e-05,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.290624157064
 11/26  18:00:00,1.09859165785,1.1367866008,0.0,0.801040754243,0.0,0.0139000171607,0.0139000171607,0.0139000171607,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369992614401
 11/26  19:00:00,1.31023909457,0.333837025227,0.0,0.0646308963102,0.0,0.00112150419697,0.00112150419697,0.00112150419697,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441920187866
 11/26  20:00:00,1.29674471409,0.213626871142,0.0,0.0605609355444,0.0,0.00105088041885,0.00105088041885,0.00105088041885,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453882938737
 11/26  21:00:00,1.23809037127,0.218148210394,0.0,0.115290267002,0.0,0.00200056823739,0.00200056823739,0.00200056823739,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414787189685
 11/26  22:00:00,1.12465906646,0.374782725421,0.0,0.294565416091,0.0,0.00511143074424,0.00511143074424,0.00511143074424,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362971981723
 11/26  23:00:00,0.91869328559,0.43405970854,0.0,0.376779825847,0.0,0.00653805192476,0.00653805192476,0.00653805192476,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288266227717
 11/26  24:00:00,0.72198094952,0.624466535052,0.0,0.580716249773,0.0,0.0100768478939,0.0100768478939,0.0100768478939,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201859262713
 11/27  01:00:00,0.496606756821,0.733753389256,0.0,0.701077185364,0.0,0.0121654046388,0.0121654046388,0.0121654046388,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991620499762
 11/27  02:00:00,0.409521864612,0.890296438923,0.0,0.859051085439,0.0,0.014906638353,0.014906638353,0.014906638353,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867800947
 11/27  03:00:00,0.383317834023,0.979680330315,0.0,0.955950208458,0.0,0.0165880752408,0.0165880752408,0.0165880752408,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112617582
 11/27  04:00:00,0.383743570504,1.06948509517,0.0,1.04598622187,0.0,0.0181504203835,0.0181504203835,0.0181504203835,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522586
 11/27  05:00:00,0.40742153804,1.13223061086,0.0,1.10202105817,0.0,0.0191227619056,0.0191227619056,0.0191227619056,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.581353481431,1.21492447956,0.0,1.17560645817,0.0,0.0203996486524,0.0203996486524,0.0203996486524,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.921027654662,1.75831699496,0.0,1.68702684322,0.0,0.0292740437326,0.0292740437326,0.0292740437326,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094858862
 11/27  08:00:00,1.07223252705,1.75835802013,0.0,1.64923920208,0.0,0.0286183356958,0.0286183356958,0.0286183356958,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939693
 11/27  09:00:00,0.964541608164,1.03148087171,0.0,0.918360323776,0.0,0.0159357987625,0.0159357987625,0.0159357987625,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.809381091387,0.620807501531,0.0,0.505969292241,0.0,0.00877980528169,0.00877980528169,0.00877980528169,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391134047
 11/27  11:00:00,0.730343150569,0.36948175349,0.0,0.265989983505,0.0,0.00461557706735,0.00461557706735,0.00461557706735,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602951399
 11/27  12:00:00,0.668847420196,0.132844744499,0.0,0.0147237929285,0.0,0.000255493835106,0.000255493835106,0.000255493835106,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165363
 11/27  13:00:00,0.622263693261,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276946449782
 11/27  14:00:00,0.601795538827,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250516350715
 11/27  15:00:00,0.594055656222,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226950668247
 11/27  16:00:00,0.638537995796,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232935323348
 11/27  17:00:00,0.794291227439,0.417069524723,0.0,0.205809993487,0.0,0.00357130698552,0.00357130698552,0.00357130698552,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266690206997
 11/27  18:00:00,1.07305946268,1.47309315388,0.0,1.13734730732,0.0,0.0197357587684,0.0197357587684,0.0197357587684,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984562793
 11/27  19:00:00,1.27319636085,0.623982754437,0.0,0.35477662552,0.0,0.00615624255923,0.00615624255923,0.00615624255923,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633738945
 11/27  20:00:00,1.2532513355,0.457657709271,0.0,0.304591773674,0.0,0.00528541258188,0.00528541258188,0.00528541258188,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40822034905
 11/27  21:00:00,1.19697729872,0.46100018881,0.0,0.358142245419,0.0,0.00621464429984,0.00621464429984,0.00621464429984,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216843
 11/27  22:00:00,1.09208586077,0.655432508607,0.0,0.575215199277,0.0,0.00998139120725,0.00998139120725,0.00998139120725,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32705422192
 11/27  23:00:00,0.895311582369,0.810936796083,0.0,0.75365691339,0.0,0.0130777915779,0.0130777915779,0.0130777915779,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371803032
 11/27  24:00:00,0.709411246106,0.987590959495,0.0,0.943840674216,0.0,0.0163779451908,0.0163779451908,0.0163779451908,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18361514579
 11/28  01:00:00,0.505895249363,1.25106817258,0.0,1.21839196869,0.0,0.0211420819522,0.0211420819522,0.0211420819522,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738652047
 11/28  02:00:00,0.419004984232,1.42821295997,0.0,1.39696760648,0.0,0.0242408062264,0.0242408062264,0.0242408062264,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060535731841
 11/28  03:00:00,0.393323891241,1.54999525168,0.0,1.52626512982,0.0,0.0264844346357,0.0264844346357,0.0264844346357,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209595816
 11/28  04:00:00,0.39513064063,1.71848915335,0.0,1.69499028005,0.0,0.0294122288474,0.0294122288474,0.0294122288474,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.055010513921
 11/28  05:00:00,0.41836872372,1.74822604807,0.0,1.71801649538,0.0,0.0298117900266,0.0298117900266,0.0298117900266,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.086321614624
 11/28  06:00:00,0.594047222298,1.89720610728,0.0,1.85788808589,0.0,0.032238904375,0.032238904375,0.032238904375,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576878
 11/28  07:00:00,0.936548886837,2.5396566551,0.0,2.46836650336,0.0,0.042832198704,0.042832198704,0.042832198704,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936067
 11/28  08:00:00,1.07472976525,1.77435329849,0.0,1.66523448044,0.0,0.0288958929144,0.0288958929144,0.0288958929144,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.969083682994,1.17427846872,0.0,1.06115792079,0.0,0.0184136864836,0.0184136864836,0.0184136864836,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702296626
 11/28  10:00:00,0.813072743723,0.73081014621,0.0,0.615971936921,0.0,0.0106886203334,0.0106886203334,0.0106886203334,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173971332
 11/28  11:00:00,0.730197008721,0.274689582409,0.0,0.171197812424,0.0,0.00297070095118,0.00297070095118,0.00297070095118,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685668
 11/28  12:00:00,0.66969287622,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322152115221
 11/28  13:00:00,0.623022007578,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277704764099
 11/28  14:00:00,0.602320375508,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251041187396
 11/28  15:00:00,0.594422375751,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227317387775
 11/28  16:00:00,0.638835092195,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233232419746
 11/28  17:00:00,0.791125304131,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267095590675
 11/28  18:00:00,1.05891838185,0.590483109815,0.0,0.254737263256,0.0,0.00442031483663,0.00442031483663,0.00442031483663,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341158925891
 11/28  19:00:00,1.26839583649,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.402989457145
 11/28  20:00:00,1.2492071707,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409461596831
 11/28  21:00:00,1.19208067357,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372608236001
 11/28  22:00:00,1.08343324042,0.0861429239926,0.0,0.00592561466268,0.0,0.000102823913843,0.000102823913843,0.000102823913843,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328280168866
 11/28  23:00:00,0.887796480081,0.321279304364,0.0,0.263999421671,0.0,0.00458103594881,0.00458103594881,0.00458103594881,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260353456373
 11/28  24:00:00,0.702115162083,0.528830293322,0.0,0.485080008043,0.0,0.00841732508665,0.00841732508665,0.00841732508665,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279681871
 11/29  01:00:00,0.495904493298,0.657494768276,0.0,0.624818564384,0.0,0.0108421309668,0.0108421309668,0.0108421309668,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.408010634832,0.786112562233,0.0,0.754867208748,0.0,0.0130987931639,0.0130987931639,0.0130987931639,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
 11/29  03:00:00,0.38310619359,0.95489475329,0.0,0.931164631433,0.0,0.0161579848314,0.0161579848314,0.0161579848314,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.384767371999,1.11410957029,0.0,1.09061069698,0.0,0.0189247642188,0.0189247642188,0.0189247642188,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.410601487539,1.28585911839,0.0,1.2556495657,0.0,0.0217885924263,0.0217885924263,0.0217885924263,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775760439
 11/29  06:00:00,0.5838259838,1.25934579197,0.0,1.22002777057,0.0,0.0211704671175,0.0211704671175,0.0211704671175,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775637
 11/29  07:00:00,0.914945585796,1.18252037663,0.0,1.11123022489,0.0,0.0192825634822,0.0192825634822,0.0192825634822,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.06311354118,0.978098251981,0.0,0.868979433931,0.0,0.0150789194931,0.0150789194931,0.0150789194931,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.959552577092,0.507070821824,0.0,0.393950273893,0.0,0.00683600121289,0.00683600121289,0.00683600121289,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748875994
 11/29  10:00:00,0.804149660766,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448939508709
 11/29  11:00:00,0.728448983242,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.38032436114
 11/29  12:00:00,0.670626210811,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323085449813
 11/29  13:00:00,0.623791778538,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278474535059
 11/29  14:00:00,0.603086426048,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251807237936
 11/29  15:00:00,0.595172252965,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22806726499
 11/29  16:00:00,0.639673006992,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234070334544
 11/29  17:00:00,0.79202687742,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267997163964
 11/29  18:00:00,1.0554872796,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342148138478
 11/29  19:00:00,1.26951812505,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404111745704
 11/29  20:00:00,1.25025022425,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.410504650387
 11/29  21:00:00,1.19266443207,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373191994497
 11/29  22:00:00,1.08364749197,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328597244331
 11/29  23:00:00,0.883262231581,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260400243822
 11/29  24:00:00,0.693449942477,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184031787351
 11/30  01:00:00,0.484632854223,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0993535520169
 11/30  02:00:00,0.39460962209,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603811759257
 11/30  03:00:00,0.366774485985,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513559889614
 11/30  04:00:00,0.365774977059,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550670791968
 11/30  05:00:00,0.389027343778,0.0336018970136,0.0,0.00339234432857,0.0,5.88654748618e-05,5.88654748618e-05,5.88654748618e-05,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0867331592343
 11/30  06:00:00,0.564201768769,0.0806509271819,0.0,0.0413329057901,0.0,0.000717227053357,0.000717227053357,0.000717227053357,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230095800671
 11/30  07:00:00,0.903747982257,0.426049523633,0.0,0.354759371894,0.0,0.00615594316659,0.00615594316659,0.00615594316659,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933287024
 11/30  08:00:00,1.05683375167,0.490503876678,0.0,0.381385058627,0.0,0.00661796398208,0.00661796398208,0.00661796398208,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536025
 11/30  09:00:00,0.954537108254,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.51856940837
 11/30  10:00:00,0.80533609664,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450125944582
 11/30  11:00:00,0.72935749862,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381232876518
 11/30  12:00:00,0.671210408094,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323669647096
 11/30  13:00:00,0.624220150494,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278902907015
 11/30  14:00:00,0.603391798203,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252112610091
 11/30  15:00:00,0.595233758008,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228128770033
 11/30  16:00:00,0.639749070849,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234146398401
 11/30  17:00:00,0.792365304548,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268335591092
 11/30  18:00:00,1.05672240703,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343383265912
 11/30  19:00:00,1.27108730342,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.405680924072
 11/30  20:00:00,1.2518605633,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412114989438
 11/30  21:00:00,1.19433753799,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374865100415
 11/30  22:00:00,1.08522730901,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330177061366
 11/30  23:00:00,0.884664933009,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.26180294525
 11/30  24:00:00,0.694687445566,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185269290441
 12/01  01:00:00,0.530452124971,0.063088394724,0.0,0.0268932194325,0.0,0.000466663162439,0.000466663162439,0.000466663162439,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100230547748
 12/01  02:00:00,0.439601134507,0.196687776864,0.0,0.162189349232,0.0,0.00281438207191,0.00281438207191,0.00281438207191,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.06097456471
 12/01  03:00:00,0.412010640735,0.301521558885,0.0,0.274656474548,0.0,0.00476596189307,0.00476596189307,0.00476596189307,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443053458
 12/01  04:00:00,0.411897630276,0.386816270101,0.0,0.360225407609,0.0,0.00625079226115,0.00625079226115,0.00625079226115,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797590537
 12/01  05:00:00,0.434707732043,0.461211696149,0.0,0.427941553859,0.0,0.00742583309391,0.00742583309391,0.00742583309391,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912176
 12/01  06:00:00,0.614796831466,0.469328477643,0.0,0.426532069691,0.0,0.00740137509471,0.00740137509471,0.00740137509471,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23093831261
 12/01  07:00:00,0.966173899392,0.404606856595,0.0,0.329007098058,0.0,0.00570907820205,0.00570907820205,0.00570907820205,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.14421092703,0.795949366742,0.0,0.681876236638,0.0,0.0118322211954,0.0118322211954,0.0118322211954,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.03375442171,0.47504407899,0.0,0.357500415609,0.0,0.00620350698215,0.00620350698215,0.00620350698215,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.864305316985,0.438572918664,0.0,0.319761638613,0.0,0.00554864685788,0.00554864685788,0.00554864685788,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429158452
 12/01  11:00:00,0.784750336172,0.368186715106,0.0,0.260786316537,0.0,0.00452528071255,0.00452528071255,0.00452528071255,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439087
