Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.44097520955,2.79033646397,0.0,2.63053450934,0.0,0.0456462104181,0.0456462104181,0.0456462104181,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.35747254346,2.72538602293,0.0,2.6161839354,0.0,0.0453971928457,0.0453971928457,0.0453971928457,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.23937696051,2.69060678877,0.0,2.60442092447,0.0,0.045193075823,0.045193075823,0.045193075823,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.02528109239,2.76857977878,0.0,2.70627129926,0.0,0.0469604290443,0.0469604290443,0.0469604290443,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.815105402936,2.7463956645,0.0,2.69834333788,0.0,0.0468228595153,0.0468228595153,0.0468228595153,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.597015639837,2.90374007774,0.0,2.86754490245,0.0,0.0497589206816,0.0497589206816,0.0497589206816,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573353246
 01/07  02:00:00,0.494857575677,2.99956662041,0.0,2.96506819278,0.0,0.0514511883996,0.0514511883996,0.0514511883996,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942617623
 01/07  03:00:00,0.471617136956,3.27094407968,0.0,3.24407899534,0.0,0.0562927085384,0.0562927085384,0.0562927085384,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044817286
 01/07  04:00:00,0.470788620142,3.27497438384,0.0,3.24838352134,0.0,0.0563674025973,0.0563674025973,0.0563674025973,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842886
 01/07  05:00:00,0.500024123239,3.30661734818,0.0,3.27334720589,0.0,0.0568005836081,0.0568005836081,0.0568005836081,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.701507052118,2.97131825864,0.0,2.92852185068,0.0,0.0508170199386,0.0508170199386,0.0508170199386,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.1241902353,3.41754402698,0.0,3.34194426845,0.0,0.0579909104942,0.0579909104942,0.0579909104942,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30329657877,2.78766518424,0.0,2.67359205414,0.0,0.0463933641783,0.0463933641783,0.0463933641783,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19038062764,2.72730633697,0.0,2.60976267359,0.0,0.045285768241,0.045285768241,0.045285768241,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00024724157,2.70849727275,0.0,2.5896859927,0.0,0.0449373887018,0.0449373887018,0.0449373887018,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.903722923024,2.55467041919,0.0,2.44727002062,0.0,0.0424661231072,0.0424661231072,0.0424661231072,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434208008
 01/07  12:00:00,0.826982333818,2.3101523049,0.0,2.18795746077,0.0,0.0379664156793,0.0379664156793,0.0379664156793,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727517
 01/07  13:00:00,0.766541285956,2.16795965875,0.0,2.03129029456,0.0,0.035247856995,0.035247856995,0.035247856995,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581129506
 01/07  14:00:00,0.738647088471,2.07695360407,0.0,1.96184365956,0.0,0.0340427879481,0.0340427879481,0.0340427879481,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172681
 01/07  15:00:00,0.72552436778,2.07943340347,0.0,1.96768966438,0.0,0.0341442304364,0.0341442304364,0.0341442304364,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.765019163101,2.0721649818,0.0,1.93267913075,0.0,0.0335367120103,0.0335367120103,0.0335367120103,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.922986440067,2.06632710226,0.0,1.84900900004,0.0,0.0320848305092,0.0320848305092,0.0320848305092,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.23903992739,3.70554646111,0.0,3.3615513927,0.0,0.058331142077,0.058331142077,0.058331142077,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47987232167,2.50409465962,0.0,2.22700361867,0.0,0.0386439620613,0.0386439620613,0.0386439620613,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48738747187,2.20417123902,0.0,2.04436928439,0.0,0.0354748094717,0.0354748094717,0.0354748094717,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.40275766329,2.24268752939,0.0,2.13348544186,0.0,0.0370211928631,0.0370211928631,0.0370211928631,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743468877
 01/07  22:00:00,1.27627438774,2.25455549894,0.0,2.16836963464,0.0,0.0376265189662,0.0376265189662,0.0376265189662,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073773539
 01/07  23:00:00,1.05378841336,2.36538186519,0.0,2.30307338566,0.0,0.0399639586544,0.0399639586544,0.0399639586544,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185155656
 01/07  24:00:00,0.832856092709,2.4753696185,0.0,2.42731729187,0.0,0.0421198944408,0.0421198944408,0.0421198944408,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903951101
 01/08  01:00:00,0.593402064052,2.68667715854,0.0,2.65048198325,0.0,0.0459923479002,0.0459923479002,0.0459923479002,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350242
 01/08  02:00:00,0.492203588209,2.84243154981,0.0,2.80793312217,0.0,0.0487245104292,0.0487245104292,0.0487245104292,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669522645
 01/08  03:00:00,0.46932951499,3.1360145952,0.0,3.10914951086,0.0,0.0539513518223,0.0539513518223,0.0539513518223,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582164794
 01/08  04:00:00,0.471180895398,3.29405940898,0.0,3.26746854648,0.0,0.0566985744828,0.0566985744828,0.0566985744828,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151876588
 01/08  05:00:00,0.500287362273,3.314532446,0.0,3.28126230371,0.0,0.0569379299228,0.0569379299228,0.0569379299228,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127302
 01/08  06:00:00,0.709549083005,3.41094772863,0.0,3.36815132068,0.0,0.0584456669767,0.0584456669767,0.0584456669767,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.13223447406,3.82636685255,0.0,3.75076709402,0.0,0.0650849868705,0.0650849868705,0.0650849868705,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228475709
 01/08  08:00:00,1.31084295718,3.16046846068,0.0,3.04639533058,0.0,0.0528624132406,0.0528624132406,0.0528624132406,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409478073
 01/08  09:00:00,1.19624047647,3.00692445285,0.0,2.88938078947,0.0,0.0501378267519,0.0501378267519,0.0501378267519,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984353786
 01/08  10:00:00,1.00171815523,2.74300652228,0.0,2.62419524222,0.0,0.0455362086221,0.0455362086221,0.0455362086221,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069675
 01/08  11:00:00,0.90512457455,2.59321406549,0.0,2.48581366692,0.0,0.0431349496833,0.0431349496833,0.0431349496833,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032959
 01/08  12:00:00,0.829098115075,2.39668282753,0.0,2.27448798341,0.0,0.0394679319794,0.0394679319794,0.0394679319794,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992474
 01/08  13:00:00,0.768167438533,2.23147972399,0.0,2.0948103598,0.0,0.0363500855548,0.0363500855548,0.0363500855548,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053523
 01/08  14:00:00,0.737240315275,1.969040694,0.0,1.85393074949,0.0,0.0321702349052,0.0321702349052,0.0321702349052,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952528
 01/08  15:00:00,0.720173984598,1.74699166973,0.0,1.63524793063,0.0,0.0283755529009,0.0283755529009,0.0283755529009,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495638
 01/08  16:00:00,0.758387412064,1.6652369777,0.0,1.52575112665,0.0,0.026475515423,0.026475515423,0.026475515423,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942398
 01/08  17:00:00,0.914387775114,1.54181906455,0.0,1.32450096233,0.0,0.022983332631,0.022983332631,0.022983332631,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982772
 01/08  18:00:00,1.21589540496,2.3343103097,0.0,1.99031524129,0.0,0.0345368395586,0.0345368395586,0.0345368395586,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911635522
 01/08  19:00:00,1.46325907511,1.50177480029,0.0,1.22468375934,0.0,0.0212512599155,0.0212512599155,0.0212512599155,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402274982
 01/08  20:00:00,1.470824885,1.20367754585,0.0,1.04387559122,0.0,0.0181137957773,0.0181137957773,0.0181137957773,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754214
 01/08  21:00:00,1.38403592312,1.12182562144,0.0,1.01262353392,0.0,0.017571496112,0.017571496112,0.017571496112,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425462
 01/08  22:00:00,1.25726369473,1.12247247021,0.0,1.03628660591,0.0,0.0179821083125,0.0179821083125,0.0179821083125,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707491189
 01/08  23:00:00,1.03384399989,1.18755627042,0.0,1.12524779089,0.0,0.0195258025519,0.0195258025519,0.0195258025519,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898288
 01/08  24:00:00,0.812433519553,1.27939416891,0.0,1.23134184229,0.0,0.0213667939463,0.0213667939463,0.0213667939463,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478439
 01/09  01:00:00,0.564464652334,1.47049057352,0.0,1.43429539823,0.0,0.024888534751,0.024888534751,0.024888534751,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.465971423372,1.55477152283,0.0,1.5202730952,0.0,0.026380458173,0.026380458173,0.026380458173,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.440819840416,1.66819761416,0.0,1.64133252982,0.0,0.0284811355853,0.0284811355853,0.0284811355853,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.441935815587,1.7990936169,0.0,1.77250275441,0.0,0.0307572599437,0.0307572599437,0.0307572599437,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.466022491285,1.7312859802,0.0,1.69801583791,0.0,0.0294647296796,0.0294647296796,0.0294647296796,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.66574457257,2.07559009159,0.0,2.03279368363,0.0,0.0352739444741,0.0352739444741,0.0352739444741,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05383154989,2.05570147478,0.0,1.98010171624,0.0,0.0343596099074,0.0343596099074,0.0343596099074,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151291219
 01/09  08:00:00,1.22774504496,1.58531209697,0.0,1.47123896687,0.0,0.0255295960645,0.0255295960645,0.0255295960645,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788756607
 01/09  09:00:00,1.11314526257,1.43946825303,0.0,1.32192458965,0.0,0.0229386262608,0.0229386262608,0.0229386262608,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245989
 01/09  10:00:00,0.92755668458,1.32159872597,0.0,1.20278744592,0.0,0.0208713052993,0.0208713052993,0.0208713052993,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.838008218102,1.11351788348,0.0,1.00611748491,0.0,0.0174586002421,0.0174586002421,0.0174586002421,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744126918
 01/09  12:00:00,0.769877199491,0.935946317579,0.0,0.813751473456,0.0,0.0141205792411,0.0141205792411,0.0141205792411,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506234102
 01/09  13:00:00,0.712996834359,0.730380090069,0.0,0.593710725876,0.0,0.0103023338506,0.0103023338506,0.0103023338506,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548699444
 01/09  14:00:00,0.688331888792,0.59437083735,0.0,0.479260892835,0.0,0.00831634919893,0.00831634919893,0.00831634919893,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484973373
 01/09  15:00:00,0.674791785336,0.450921213292,0.0,0.339177474197,0.0,0.00588555911406,0.00588555911406,0.00588555911406,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026802
 01/09  16:00:00,0.71310710914,0.388970055647,0.0,0.249484204599,0.0,0.00432916141518,0.00432916141518,0.00432916141518,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153385
 01/09  17:00:00,0.865402837814,0.41239138097,0.0,0.195073278749,0.0,0.00338499871305,0.00338499871305,0.00338499871305,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623644518
 01/09  18:00:00,1.15474175019,0.917852981334,0.0,0.57385791293,0.0,0.00995783896798,0.00995783896798,0.00995783896798,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866505
 01/09  19:00:00,1.39574322998,0.42679374051,0.0,0.149702699565,0.0,0.00259770814648,0.00259770814648,0.00259770814648,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004783
 01/09  20:00:00,1.40278497303,0.466919845086,0.0,0.30711789046,0.0,0.00532924688931,0.00532924688931,0.00532924688931,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712207
 01/09  21:00:00,1.31947123137,0.424320349811,0.0,0.315118262283,0.0,0.00546807291663,0.00546807291663,0.00546807291663,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332677
 01/09  22:00:00,1.20234315056,0.459093381502,0.0,0.372907517198,0.0,0.00647085789451,0.00647085789451,0.00647085789451,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603778
 01/09  23:00:00,0.989026121371,0.603721205414,0.0,0.541412725887,0.0,0.00939483558233,0.00939483558233,0.00939483558233,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019004924
 01/09  24:00:00,0.780468478818,0.699368331631,0.0,0.651316005003,0.0,0.0113019263984,0.0113019263984,0.0113019263984,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.554941615714,0.914243998542,0.0,0.87804882325,0.0,0.0152362955898,0.0152362955898,0.0152362955898,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.45706958269,1.03824579108,0.0,1.00374736344,0.0,0.0174174728352,0.0174174728352,0.0174174728352,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.431517306454,1.12951506469,0.0,1.10264998036,0.0,0.0191336752444,0.0191336752444,0.0191336752444,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.429982885819,1.10730843455,0.0,1.08071757206,0.0,0.0187530942938,0.0187530942938,0.0187530942938,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.457783960079,1.25043242826,0.0,1.21716228597,0.0,0.0211207439481,0.0211207439481,0.0211207439481,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637867889
 01/10  06:00:00,0.650136231388,1.15600296986,0.0,1.1132065619,0.0,0.0193168577652,0.0193168577652,0.0193168577652,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362292466
 01/10  07:00:00,1.04157719822,1.30333062333,0.0,1.22773086479,0.0,0.021304134651,0.021304134651,0.021304134651,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952414813
 01/10  08:00:00,1.21765517049,0.951643491981,0.0,0.837570361877,0.0,0.0145338952378,0.0145338952378,0.0145338952378,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694582965
 01/10  09:00:00,1.10415865623,0.87303671295,0.0,0.75549304957,0.0,0.0131096530335,0.0131096530335,0.0131096530335,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978461287
 01/10  10:00:00,0.920451504358,0.870207177032,0.0,0.751395896981,0.0,0.0130385574107,0.0130385574107,0.0130385574107,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385581426
 01/10  11:00:00,0.832957585076,0.787208727625,0.0,0.679808329057,0.0,0.0117963379389,0.0117963379389,0.0117963379389,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355756196
 01/10  12:00:00,0.763912908306,0.562611395614,0.0,0.440416551491,0.0,0.00764230482801,0.00764230482801,0.00764230482801,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202021733
 01/10  13:00:00,0.708385262556,0.439377602248,0.0,0.302708238055,0.0,0.00525272863005,0.00525272863005,0.00525272863005,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986732861
 01/10  14:00:00,0.68609256968,0.442792570991,0.0,0.327682626475,0.0,0.00568609537923,0.00568609537923,0.00568609537923,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590808
 01/10  15:00:00,0.675196302869,0.454040453091,0.0,0.342296713996,0.0,0.00593968555708,0.00593968555708,0.00593968555708,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417892
 01/10  16:00:00,0.71829989493,0.667463794423,0.0,0.527977943375,0.0,0.00916170923204,0.00916170923204,0.00916170923204,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.872830785183,0.816353183642,0.0,0.599035081421,0.0,0.0103947244476,0.0103947244476,0.0103947244476,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041866152
 01/10  18:00:00,1.17093009224,1.81949464379,0.0,1.47549957539,0.0,0.0256035280476,0.0256035280476,0.0256035280476,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239519474
 01/10  19:00:00,1.40778899059,1.08385684756,0.0,0.806765806614,0.0,0.013999360828,0.013999360828,0.013999360828,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297511271
 01/10  20:00:00,1.41134766396,0.922777587051,0.0,0.762975632426,0.0,0.0132394941553,0.0132394941553,0.0132394941553,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226155875
 01/10  21:00:00,1.3286281051,0.917936929564,0.0,0.808734842037,0.0,0.0140335284107,0.0140335284107,0.0140335284107,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750914
 01/10  22:00:00,1.21185185598,0.977218136344,0.0,0.89103227204,0.0,0.0154615901956,0.0154615901956,0.0154615901956,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576899
 01/10  23:00:00,0.997937821401,1.09412009368,0.0,1.03181161416,0.0,0.0179044562557,0.0179044562557,0.0179044562557,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.790270231104,1.2486023752,0.0,1.20055004857,0.0,0.0208324809806,0.0208324809806,0.0208324809806,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.564897334651,1.48085295756,0.0,1.44465778227,0.0,0.0250683474699,0.0250683474699,0.0250683474699,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
