Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  14:00:00,0.556536967822,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.196547002401
 10/26  15:00:00,0.579967629277,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.201390965708
 10/26  16:00:00,0.677420902145,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.229839908785
 10/26  17:00:00,0.861496290661,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.292730824402
 10/26  18:00:00,1.05726871247,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.345679740996
 10/26  19:00:00,1.13830155084,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.351275724424
 10/26  20:00:00,1.13962680348,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31951156888
 10/26  21:00:00,1.03527096288,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.281545114109
 10/26  22:00:00,0.848573670787,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.22377127214
 10/26  23:00:00,0.670211408224,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159225894051
 10/26  24:00:00,0.472424699024,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0874418901366
 10/27  01:00:00,0.390232514895,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0543407901654
 10/27  02:00:00,0.363602485163,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0466872845861
 10/27  03:00:00,0.362025850212,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0498414397813
 10/27  04:00:00,0.380262139181,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0765898341329
 10/27  05:00:00,0.5326346896,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198140744244
 10/27  06:00:00,0.837017962689,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.423502763432
 10/27  07:00:00,0.995823687413,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.474174351218
 10/27  08:00:00,0.894478352395,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.442488493068
 10/27  09:00:00,0.74175622771,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.384792093848
 10/27  10:00:00,0.673109399383,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.326597826029
 10/27  11:00:00,0.624027574916,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.278099058679
 10/27  12:00:00,0.584082334803,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240381500105
 10/27  13:00:00,0.56757682093,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217882850903
 10/27  14:00:00,0.557651337063,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197661371642
 10/27  15:00:00,0.581281941785,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202705278216
 10/27  16:00:00,0.679023935424,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231442942064
 10/27  17:00:00,0.863218746721,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.294453280462
 10/27  18:00:00,1.05909215988,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.347503188406
 10/27  19:00:00,1.14033617187,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.353310345454
 10/27  20:00:00,1.14140207045,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.321286835853
 10/27  21:00:00,1.03681018601,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.283084337232
 10/27  22:00:00,0.849767738758,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.224965340111
 10/27  23:00:00,0.670970730649,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159985216476
 10/27  24:00:00,0.472601463718,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.087618654831
 10/28  01:00:00,0.393314092499,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0572223394516
 10/28  02:00:00,0.366007277194,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0489726250358
 10/28  03:00:00,0.364613506853,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0523291637373
 10/28  04:00:00,0.385711179912,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0818779991569
 10/28  05:00:00,0.549494140676,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.214700071368
 10/28  06:00:00,0.876058760937,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.46194319896
 10/28  07:00:00,1.04138172166,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.518588011888
 10/28  08:00:00,0.940233975918,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.486390210976
 10/28  09:00:00,0.78207137142,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.422961726142
 10/28  10:00:00,0.706805111242,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.358276436921
 10/28  11:00:00,0.65158774694,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.303892426229
 10/28  12:00:00,0.607720792545,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.262453459457
 10/28  13:00:00,0.587947079047,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.236749547399
 10/28  14:00:00,0.576165941579,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.214892239519
 10/28  15:00:00,0.599951770075,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.220171946603
 10/28  16:00:00,0.702728210406,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.253893951917
 10/28  17:00:00,0.893056182213,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.322930830788
 10/28  18:00:00,1.09885336561,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.385473370976
 10/28  19:00:00,1.18495598142,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.395864833932
 10/28  20:00:00,1.18361477628,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.361669365914
 10/28  21:00:00,1.07175551607,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.316504260953
 10/28  22:00:00,0.877585203926,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.251755787089
 10/28  23:00:00,0.688562361572,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.176950163611
 10/28  24:00:00,0.478910743486,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0935994958322
 10/29  01:00:00,0.479277249421,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0939660017673
 10/29  02:00:00,0.393502776105,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0574110230572
 10/29  03:00:00,0.366121094598,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0490864424398
 10/29  04:00:00,0.364750701522,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0524663584065
 10/29  05:00:00,0.386046293812,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.082213113057
 10/29  06:00:00,0.550556568131,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.215762498823
 10/29  07:00:00,0.878468231454,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.464352669477
 10/29  08:00:00,1.04413445323,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.521340743458
 10/29  09:00:00,0.942772761426,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.488928996484
 10/29  10:00:00,0.784259965914,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.425150320637
 10/29  11:00:00,0.708647033198,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.360118358877
 10/29  12:00:00,0.65307619757,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.305380876859
 10/29  13:00:00,0.608943150491,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.263675817403
 10/29  14:00:00,0.589051184527,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237853652879
 10/29  15:00:00,0.577176118872,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215902416812
 10/29  16:00:00,0.601023630964,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.221243807492
 10/29  17:00:00,0.704038906246,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.255204647757
 10/29  18:00:00,0.894744254008,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.324618902584
 10/29  19:00:00,1.10086537568,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.387485381039
 10/29  20:00:00,1.18700387748,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.397912729989
 10/29  21:00:00,1.18547298356,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.363527573191
 10/29  22:00:00,1.07336631344,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.318115058316
 10/29  23:00:00,0.878830442143,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.253001025306
 10/29  24:00:00,0.689482734328,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.177870536367
 10/30  01:00:00,0.473391757552,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0884089486647
 10/30  02:00:00,0.390563265031,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0546715403014
 10/30  03:00:00,0.363817763729,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0469025631526
 10/30  04:00:00,0.362257760334,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0500733499035
 10/30  05:00:00,0.380977587907,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0773052828588
 10/30  06:00:00,0.535341782173,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.200847836817
 10/30  07:00:00,0.843372387236,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.429857187978
 10/30  08:00:00,1.00299318671,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.48134385051
 10/30  09:00:00,0.901310165092,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.449320305765
 10/30  10:00:00,0.747481318505,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.390517184642
 10/30  11:00:00,0.677788849472,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.331277276117
 10/30  12:00:00,0.627882147022,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.281953630785
 10/30  13:00:00,0.5872916475,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.243590812803
 10/30  14:00:00,0.570399282734,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.220705312707
 10/30  15:00:00,0.560166270341,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.200176304921
 10/30  16:00:00,0.583953431126,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.205376767557
 10/30  17:00:00,0.682287502712,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.234706509351
 10/30  18:00:00,0.868122678237,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.299357211979
 10/30  19:00:00,1.06480291016,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.353213938685
 10/30  20:00:00,1.14598573664,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.358959910224
 10/30  21:00:00,1.14650996377,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.326394729169
 10/30  22:00:00,1.04137054018,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.287644691406
 10/30  23:00:00,0.853399834736,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.22859743609
 10/30  24:00:00,0.673757532096,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.162772017922
 10/31  01:00:00,0.474451078515,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0894682696276
 10/31  02:00:00,0.391488765915,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0555970411853
 10/31  03:00:00,0.3646523784,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0477371778233
 10/31  04:00:00,0.363143832503,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0509594220722
 10/31  05:00:00,0.382029485209,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0783571801605
 10/31  06:00:00,0.537101546228,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.202607600872
 10/31  07:00:00,0.846442978026,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.432927778769
 10/31  08:00:00,1.0064074637,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.484758127507
 10/31  09:00:00,0.90442415015,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.452434290823
 10/31  10:00:00,0.750369925679,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.393405791817
 10/31  11:00:00,0.680375861546,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.333864288192
 10/31  12:00:00,0.630217064501,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.284288548264
 10/31  13:00:00,0.589346834664,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.245645999966
 10/31  14:00:00,0.572240375343,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.222546405316
 10/31  15:00:00,0.561852199211,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.20186223379
 10/31  16:00:00,0.585653249789,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.20707658622
 10/31  17:00:00,0.684142407119,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.236561413759
 10/31  18:00:00,0.874649587563,0.59770356711,0.0,0.261738072994,0.0,0.00466624161138,0.00466624161138,0.00466624161138,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.301217879693
 10/31  19:00:00,1.06705110681,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.355462135336
 10/31  20:00:00,1.14818971755,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.361163891131
 10/31  21:00:00,1.14871197391,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.328596739307
 10/31  22:00:00,1.0433315336,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.289605684825
 10/31  23:00:00,0.854998659409,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.230196260762
 10/31  24:00:00,0.674837755178,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.163852241004
 11/01  01:00:00,0.475426854243,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0901475520368
 11/01  02:00:00,0.390328277793,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.056099831629
 11/01  03:00:00,0.364278676779,0.0589728095846,0.0,0.0352426877278,0.0,0.000616965449722,0.000616965449722,0.000616965449722,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0482432143053
 11/01  04:00:00,0.363541680159,0.106862474523,0.0,0.0833636012172,0.0,0.00145262780172,0.00145262780172,0.00145262780172,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0513811544947
 11/01  05:00:00,0.38384903826,0.189974737551,0.0,0.159765184866,0.0,0.00277312821716,0.00277312821716,0.00277312821716,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.078840590974
 11/01  06:00:00,0.539699080727,0.19234289686,0.0,0.153024875469,0.0,0.00265535602747,0.00265535602747,0.00265535602747,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.203654983655
 11/01  07:00:00,0.843221157124,0.440078526733,0.0,0.368788374994,0.0,0.00639938069809,0.00639938069809,0.00639938069809,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.435163024359
 11/01  08:00:00,0.98148325844,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.487359006777
 11/01  09:00:00,0.890657847939,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.454690148054
 11/01  10:00:00,0.750378152887,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.395168000829
 11/01  11:00:00,0.683228450684,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.335103828582
 11/01  12:00:00,0.632463473727,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.284922712729
 11/01  13:00:00,0.591506955167,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.246189711688
 11/01  14:00:00,0.574230294163,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22295110605
 11/01  15:00:00,0.569033514641,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.201928526665
 11/01  16:00:00,0.612731621246,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207128948798
 11/01  17:00:00,0.760721146901,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.236691433445
 11/01  18:00:00,1.01470575268,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.301366611562
 11/01  19:00:00,1.22120461073,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.355798231383
 11/01  20:00:00,1.20136268539,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.361617111528
 11/01  21:00:00,1.1482971771,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.328824739527
 11/01  22:00:00,1.04472216035,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.289671912709
 11/01  23:00:00,0.85296009857,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.230098110811
 11/01  24:00:00,0.672982077729,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.163563922603
 11/02  01:00:00,0.47496315087,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0896838486641
 11/02  02:00:00,0.389835554706,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0556071085419
