Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  02:00:00,0.354542064678,1.00029410635,0.0,0.793638055802,0.0,0.0155481560823,0.0155481560823,0.0155481560823,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.337235029333,1.0874310125,0.0,0.901385612794,0.0,0.0176590375116,0.0176590375116,0.0176590375116,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.333900626673,1.16461275083,0.0,0.973637371045,0.0,0.0190745210639,0.0190745210639,0.0190745210639,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.327946171674,1.35005813586,0.0,1.10747801079,0.0,0.021696591845,0.021696591845,0.021696591845,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.361485343204,1.66288745166,0.0,1.20771671079,0.0,0.0236603673239,0.0236603673239,0.0236603673239,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.439755795659,2.51252466277,0.0,1.64776088101,0.0,0.0322812687432,0.0322812687432,0.0322812687432,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.525761142731,2.18971014928,0.0,1.2014014993,0.0,0.0235366460718,0.0235366460718,0.0235366460718,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.458684496992,1.71985084187,0.0,0.780576032805,0.0,0.0152922581061,0.0152922581061,0.0152922581061,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.370786311948,1.37772823444,0.0,0.53336176421,0.0,0.010449085572,0.010449085572,0.010449085572,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.360349678684,1.11242145306,0.0,0.376792442318,0.0,0.00738173738134,0.00738173738134,0.00738173738134,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.364053629103,1.26451600672,0.0,0.595617157325,0.0,0.011668730424,0.011668730424,0.011668730424,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.358924711652,1.0695943138,0.0,0.449612113162,0.0,0.00880834690425,0.00880834690425,0.00880834690425,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.363655469959,0.942603138491,0.0,0.38213019638,0.0,0.00748630927364,0.00748630927364,0.00748630927364,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.385455379863,1.19065106413,0.0,0.667514438739,0.0,0.0130772694238,0.0130772694238,0.0130772694238,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.427745520781,1.36483869304,0.0,0.805969733281,0.0,0.0157897458659,0.0157897458659,0.0157897458659,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.550651601073,1.56081109179,0.0,0.87711943568,0.0,0.0171836390519,0.0171836390519,0.0171836390519,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.763105721426,2.70945487323,0.0,1.79604421104,0.0,0.035186286141,0.035186286141,0.035186286141,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.904905567184,1.99999736101,0.0,1.06499100312,0.0,0.0208642292561,0.0208642292561,0.0208642292561,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.876745854834,1.75766502528,0.0,0.929666344076,0.0,0.0182130850662,0.0182130850662,0.0182130850662,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.856523033134,1.70151343143,0.0,0.976521745732,0.0,0.0191310288227,0.0191310288227,0.0191310288227,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.793001031881,1.76736340117,0.0,1.12831883332,0.0,0.0221048842136,0.0221048842136,0.0221048842136,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.660606503077,1.81141339058,0.0,1.29261106342,0.0,0.0253235318302,0.0253235318302,0.0253235318302,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.549196029188,1.94449552855,0.0,1.54825758255,0.0,0.0303319005093,0.0303319005093,0.0303319005093,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.42735558372,2.09751159237,0.0,1.83335594595,0.0,0.0359172600073,0.0359172600073,0.0359172600073,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.378340752308,2.21523972573,0.0,2.00841517032,0.0,0.0393468437128,0.0393468437128,0.0393468437128,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.361193554127,2.31049099051,0.0,2.12432143469,0.0,0.0416175623056,0.0416175623056,0.0416175623056,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.3577857356,2.38394298089,0.0,2.19282576294,0.0,0.0429596299902,0.0429596299902,0.0429596299902,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.350578170414,2.50557536641,0.0,2.26270280942,0.0,0.0443285905854,0.0443285905854,0.0443285905854,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.382208054101,2.72162306337,0.0,2.26548406923,0.0,0.0443830782215,0.0443830782215,0.0443830782215,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.449740994166,3.02443246029,0.0,2.15744405426,0.0,0.0422664672505,0.0422664672505,0.0422664672505,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.537443613956,2.78854411138,0.0,1.79772004028,0.0,0.0352191172968,0.0352191172968,0.0352191172968,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.470259673191,2.31303185586,0.0,1.37141782041,0.0,0.0268674343045,0.0268674343045,0.0268674343045,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.381520289135,1.92765235837,0.0,1.08126549895,0.0,0.021183062759,0.021183062759,0.021183062759,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.369467026105,1.57950458036,0.0,0.842177137648,0.0,0.0164990848024,0.0164990848024,0.0164990848024,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.363627648566,1.24419957701,0.0,0.573873462252,0.0,0.0112427498875,0.0112427498875,0.0112427498875,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.359601520299,1.10535760751,0.0,0.48415904567,0.0,0.0094851555513,0.0094851555513,0.0094851555513,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.36304207144,0.912378474546,0.0,0.350819962201,0.0,0.00687291075471,0.00687291075471,0.00687291075471,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.381470126908,0.988201320145,0.0,0.464091705484,0.0,0.00909201646846,0.00909201646846,0.00909201646846,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.427681904337,1.36259179786,0.0,0.802722503794,0.0,0.0157261294219,0.0157261294219,0.0157261294219,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.551816911474,1.62145438403,0.0,0.93660138814,0.0,0.0183489494527,0.0183489494527,0.0183489494527,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.765870586836,2.85209118547,0.0,1.93717364124,0.0,0.037951151551,0.037951151551,0.037951151551,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.906948964559,2.10608892393,0.0,1.16929391283,0.0,0.0229076266312,0.0229076266312,0.0229076266312,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.879270138856,1.88832600908,0.0,1.05851556924,0.0,0.0207373690888,0.0207373690888,0.0207373690888,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.859115547347,1.83548767701,0.0,1.10885370386,0.0,0.0217235430357,0.0217235430357,0.0217235430357,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.797097010858,1.97787636223,0.0,1.33739345122,0.0,0.0262008631907,0.0262008631907,0.0262008631907,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.665488159158,2.0617085212,0.0,1.54178968117,0.0,0.030205187911,0.030205187911,0.030205187911,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.552579565628,2.11795734495,0.0,1.72096637631,0.0,0.0337154369495,0.0337154369495,0.0337154369495,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.427963392901,2.12888905237,0.0,1.86438087872,0.0,0.0365250691889,0.0365250691889,0.0365250691889,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.377919978863,2.19393062974,0.0,1.98693726534,0.0,0.0389260702675,0.0389260702675,0.0389260702675,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.360282513568,2.26411240526,0.0,2.07781839894,0.0,0.0407065217464,0.0407065217464,0.0407065217464,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.355456953488,2.2652151036,0.0,2.07395571188,0.0,0.0406308478787,0.0406308478787,0.0406308478787,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.347237549799,2.33535033622,0.0,2.09218460543,0.0,0.0409879699698,0.0409879699698,0.0409879699698,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.378042772613,2.50998151029,0.0,2.05287198298,0.0,0.0402177967336,0.0402177967336,0.0402177967336,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.453584456129,3.22284747601,0.0,2.35362922654,0.0,0.0461099292132,0.0461099292132,0.0461099292132,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.53901427374,2.87123798712,0.0,1.87789259388,0.0,0.0367897770802,0.0367897770802,0.0367897770802,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.475957095809,2.60619503346,0.0,1.66223631913,0.0,0.0325648569225,0.0325648569225,0.0325648569225,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.39032919421,2.37931806526,0.0,1.53090610331,0.0,0.0299919678341,0.0299919678341,0.0299919678341,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.379007485139,2.06818892457,0.0,1.32915908709,0.0,0.0260395438363,0.0260395438363,0.0260395438363,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.375766531328,1.86524572143,0.0,1.19348901434,0.0,0.0233816326495,0.0233816326495,0.0233816326495,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.361698175255,1.21359819884,0.0,0.591180428427,0.0,0.0115818105076,0.0115818105076,0.0115818105076,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.365290058394,1.02821254368,0.0,0.465565915783,0.0,0.00912089770929,0.00912089770929,0.00912089770929,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.381740894055,1.00299759458,0.0,0.477912708529,0.0,0.00936278361601,0.00936278361601,0.00936278361601,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.42158904067,1.05259113876,0.0,0.491719163669,0.0,0.00963326575567,0.00963326575567,0.00963326575567,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.542321859976,1.13795426385,0.0,0.451937215071,0.0,0.00885389795504,0.00885389795504,0.00885389795504,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.741504527902,1.60986360534,0.0,0.6934356997,0.0,0.0135850926164,0.0135850926164,0.0135850926164,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.894109895073,1.45252586445,0.0,0.513938120714,0.0,0.0100685571452,0.0100685571452,0.0100685571452,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.86193743197,1.00541355765,0.0,0.173787134393,0.0,0.00340466220197,0.00340466220197,0.00340466220197,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.839916992463,0.857165279753,0.0,0.128885166612,0.0,0.00252498815111,0.00252498815111,0.00252498815111,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.774055264814,0.803178192936,0.0,0.161253564509,0.0,0.003159117146,0.003159117146,0.003159117146,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.640583605322,0.791602848152,0.0,0.270564875973,0.0,0.00530063407526,0.00530063407526,0.00530063407526,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.526268479364,0.775692529167,0.0,0.377946712859,0.0,0.00740435068524,0.00740435068524,0.00740435068524,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.401389030234,0.772784143113,0.0,0.507922568834,0.0,0.00995070652194,0.00995070652194,0.00995070652194,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.350469651107,0.792928891531,0.0,0.585766307434,0.0,0.0114757425115,0.0114757425115,0.0114757425115,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.331282190473,0.783948396229,0.0,0.597529680647,0.0,0.0117061986513,0.0117061986513,0.0117061986513,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.326904292308,0.807919249135,0.0,0.61651739014,0.0,0.0120781866989,0.0120781866989,0.0120781866989,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.318609168095,0.874340616025,0.0,0.630881215138,0.0,0.0123595882665,0.0123595882665,0.0123595882665,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.35018312493,1.08888978464,0.0,0.630807751953,0.0,0.0123581490499,0.0123581490499,0.0123581490499,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.416431368622,1.32864451343,0.0,0.457191862522,0.0,0.00895684170644,0.00895684170644,0.00895684170644,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.506350533474,1.20648075599,0.0,0.210608886265,0.0,0.00412603681491,0.00412603681491,0.00412603681491,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.446510027816,1.10545221649,0.0,0.159144012441,0.0,0.00311778893022,0.00311778893022,0.00311778893022,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.362842055802,0.978297385583,0.0,0.127856187273,0.0,0.00250482942605,0.00250482942605,0.00250482942605,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.352967941303,0.740419981319,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.352384898679,0.672538254961,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.350116364747,0.622153002311,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.562155001942,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.372378110439,0.524319527707,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.411955774915,0.560061366214,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.533467962021,0.685024020662,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.727919435285,0.91535590252,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.884041337928,0.936660442358,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.858532769768,0.82953661698,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.837392004312,0.726961578311,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.770896147668,0.641656784506,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.635282971247,0.521584235132,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.521796964322,0.548083863309,0.0,0.149703280967,0.0,0.00293283564401,0.00293283564401,0.00293283564401,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.403522567412,0.875096762725,0.0,0.600061777257,0.0,0.0117558049335,0.0117558049335,0.0117558049335,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.355587610072,1.04895674156,0.0,0.836796519431,0.0,0.0163936731588,0.0163936731588,0.0163936731588,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.342105431055,1.3342523146,0.0,1.14389249352,0.0,0.0224099876519,0.0224099876519,0.0224099876519,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.341524316581,1.55341358756,0.0,1.35767905571,0.0,0.0265982782876,0.0265982782876,0.0265982782876,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.335313392592,1.7277426911,0.0,1.47531775801,0.0,0.0289029370565,0.0289029370565,0.0289029370565,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.366360572023,1.92691557618,0.0,1.44124776833,0.0,0.0282354721921,0.0282354721921,0.0282354721921,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.434482341269,2.28323179052,0.0,1.34793852479,0.0,0.026407451633,0.026407451633,0.026407451633,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.530202619941,2.43956086828,0.0,1.36969842807,0.0,0.0268337497044,0.0268337497044,0.0268337497044,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.474062772984,2.49021948889,0.0,1.47091223444,0.0,0.0288166284835,0.0288166284835,0.0288166284835,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.391485376342,2.39478155217,0.0,1.48040690808,0.0,0.0290026385501,0.0290026385501,0.0290026385501,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.375054356562,1.81841479368,0.0,1.02441546712,0.0,0.0200693142918,0.0200693142918,0.0200693142918,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.370570306003,1.55470877648,0.0,0.838069027312,0.0,0.0164186028494,0.0164186028494,0.0164186028494,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.362035185736,1.18934355857,0.0,0.528422607559,0.0,0.010352322598,0.010352322598,0.010352322598,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.366869064825,1.06508419351,0.0,0.469416910822,0.0,0.00919634251881,0.00919634251881,0.00919634251881,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.385314463367,1.15011806865,0.0,0.594794629468,0.0,0.011652616288,0.011652616288,0.011652616288,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.429069567867,1.40373043592,0.0,0.812140282906,0.0,0.0159106330486,0.0159106330486,0.0159106330486,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.553395774189,1.67833184558,0.0,0.953221148978,0.0,0.0186745470393,0.0186745470393,0.0186745470393,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.767915086414,2.93760014385,0.0,1.97211901019,0.0,0.0386357659629,0.0386357659629,0.0386357659629,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.909340412321,2.20351633306,0.0,1.19994190809,0.0,0.0235080512335,0.0235080512335,0.0235080512335,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.884642609987,2.13185516647,0.0,1.22732530639,0.0,0.0240445191457,0.0240445191457,0.0240445191457,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.864715848766,2.0987723067,0.0,1.30129550686,0.0,0.0254936686842,0.0254936686842,0.0254936686842,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.801795962062,2.1987569353,0.0,1.49938346199,0.0,0.0293744080487,0.0293744080487,0.0293744080487,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.669645240422,2.26866570358,0.0,1.70156021345,0.0,0.0333352509858,0.0333352509858,0.0333352509858,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.55797192234,2.39120066313,0.0,1.96422476491,0.0,0.0384811098739,0.0384811098739,0.0384811098739,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.436698873307,2.56893339275,0.0,2.29350881817,0.0,0.0449321108284,0.0449321108284,0.0449321108284,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.387909321925,2.69896836812,0.0,2.48662177329,0.0,0.0487153850121,0.0487153850121,0.0487153850121,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.371168967423,2.81790558469,0.0,2.62740786188,0.0,0.0514735240197,0.0514735240197,0.0514735240197,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.367261893964,2.86731612521,0.0,2.67142460641,0.0,0.0523358556696,0.0523358556696,0.0523358556696,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.360981953594,3.0382892036,0.0,2.78554044558,0.0,0.0545714980585,0.0545714980585,0.0545714980585,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.392555308175,3.26506051315,0.0,2.77832847176,0.0,0.0544302083437,0.0544302083437,0.0544302083437,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.459217479835,3.54825546544,0.0,2.61051571903,0.0,0.0511425901996,0.0511425901996,0.0511425901996,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.552772681805,3.59439800584,0.0,2.52176172884,0.0,0.0494038115683,0.0494038115683,0.0494038115683,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.491603010417,3.38813592686,0.0,2.36623383147,0.0,0.0463568659161,0.0463568659161,0.0463568659161,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.397428677794,2.7003961666,0.0,1.78377601399,0.0,0.034945940002,0.034945940002,0.034945940002,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.379797968847,2.06243408082,0.0,1.2665477953,0.0,0.0248129265766,0.0248129265766,0.0248129265766,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.371630406963,1.61040207112,0.0,0.892180682785,0.0,0.0174787038097,0.0174787038097,0.0174787038097,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.365832605682,1.38452758951,0.0,0.722257617156,0.0,0.0141497425445,0.0141497425445,0.0141497425445,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.369557882805,1.20353118287,0.0,0.606664585938,0.0,0.0118851604995,0.0118851604995,0.0118851604995,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.387215004854,1.24820610698,0.0,0.691805621822,0.0,0.0135531577752,0.0135531577752,0.0135531577752,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.428777902909,1.38994848546,0.0,0.797252574791,0.0,0.0156189680916,0.0156189680916,0.0156189680916,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.552532794073,1.63557671955,0.0,0.90917130426,0.0,0.0178115669237,0.0178115669237,0.0178115669237,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.761409528628,2.60720439272,0.0,1.64005016513,0.0,0.0321302081771,0.0321302081771,0.0321302081771,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.902768365051,1.87006048977,0.0,0.864479182462,0.0,0.0169360039637,0.0169360039637,0.0169360039637,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.873812874403,1.58111932847,0.0,0.67453369254,0.0,0.0132147835625,0.0132147835625,0.0132147835625,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.85259653224,1.48202986955,0.0,0.682678691165,0.0,0.013374352158,0.013374352158,0.013374352158,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.787656110448,1.47863592585,0.0,0.777630716181,0.0,0.0152345564343,0.0152345564343,0.0152345564343,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.655261166865,1.53571819828,0.0,0.967341434593,0.0,0.018951177429,0.018951177429,0.018951177429,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.540560629374,1.50331185585,0.0,1.07548499246,0.0,0.0210698169079,0.0210698169079,0.0210698169079,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.415459732564,1.49207099754,0.0,1.22614566757,0.0,0.024021408852,0.024021408852,0.024021408852,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.364991348429,1.53468180095,0.0,1.32700993588,0.0,0.0259974398342,0.0259974398342,0.0259974398342,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.345668314057,1.51864712451,0.0,1.33185310083,0.0,0.0260923222356,0.0260923222356,0.0260923222356,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.342422169622,1.6004404999,0.0,1.4086099004,0.0,0.0275960640122,0.0275960640122,0.0275960640122,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.334389648477,1.68072131436,0.0,1.43637800228,0.0,0.0281400686487,0.0281400686487,0.0281400686487,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.365264737831,1.8616402391,0.0,1.40063163836,0.0,0.0274397619517,0.0274397619517,0.0274397619517,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
