Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  02:00:00,0.362356350974,1.39933396732,0.0,1.19250946867,0.0,0.0233624423791,0.0233624423791,0.0233624423791,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.345426628796,1.5056861052,0.0,1.3195165498,0.0,0.0258506369742,0.0258506369742,0.0258506369742,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.343367011437,1.64795550103,0.0,1.45683828309,0.0,0.028540905828,0.028540905828,0.028540905828,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.334677603044,1.6939488747,0.0,1.45107631771,0.0,0.0284280232155,0.0284280232155,0.0284280232155,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.36664833503,1.92739478786,0.0,1.47125579371,0.0,0.0288233591501,0.0288233591501,0.0288233591501,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.442904339443,2.67546314622,0.0,1.80847474019,0.0,0.0354298125268,0.0354298125268,0.0354298125268,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.529408931749,2.37842300508,0.0,1.38759876724,0.0,0.0271844350896,0.0271844350896,0.0271844350896,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.467895899505,2.19237574197,0.0,1.25076166399,0.0,0.0245036606186,0.0245036606186,0.0245036606186,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.374600807525,1.57445521403,0.0,0.728068380034,0.0,0.0142635811483,0.0142635811483,0.0142635811483,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.359084459883,1.04953820472,0.0,0.312210778467,0.0,0.00611651858007,0.00611651858007,0.00611651858007,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.356219626979,0.866065475594,0.0,0.195739372324,0.0,0.00383472829975,0.00383472829975,0.00383472829975,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.356869953211,0.965927850918,0.0,0.344729290712,0.0,0.00675358846382,0.00675358846382,0.00675358846382,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.363333941324,0.927276642934,0.0,0.365718130589,0.0,0.00716478063891,0.00716478063891,0.00716478063891,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.376906322931,0.755247103862,0.0,0.2311374892,0.0,0.00452821249217,0.00452821249217,0.00452821249217,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.417903354222,0.863456758282,0.0,0.303587464213,0.0,0.00594757930734,0.00594757930734,0.00594757930734,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.541606797998,1.10029066587,0.0,0.415437684518,0.0,0.00813883597707,0.00813883597707,0.00813883597707,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.75114000722,2.10018538603,0.0,1.18526785217,0.0,0.0232205719345,0.0232205719345,0.0232205719345,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.897757873215,1.63694004884,0.0,0.700145042284,0.0,0.0137165352872,0.0137165352872,0.0137165352872,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.872160909074,1.52544341808,0.0,0.695632969363,0.0,0.0136281393068,0.0136281393068,0.0136281393068,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.852545134223,1.50010837284,0.0,0.773474391323,0.0,0.015153129911,0.015153129911,0.015153129911,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.789558086019,1.59306046552,0.0,0.952577552782,0.0,0.0186619383519,0.0186619383519,0.0186619383519,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.65696478721,1.62664263263,0.0,1.10672379259,0.0,0.0216818159629,0.0216818159629,0.0216818159629,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.542936883985,1.62575755797,0.0,1.22876658933,0.0,0.0240727553069,0.0240727553069,0.0240727553069,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.417809994117,1.61062028607,0.0,1.34611211242,0.0,0.0263716704046,0.0263716704046,0.0263716704046,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.366963544799,1.63467183513,0.0,1.42767847072,0.0,0.0279696362035,0.0279696362035,0.0279696362035,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.349185916616,1.69769915442,0.0,1.5114051481,0.0,0.0296099247943,0.0296099247943,0.0296099247943,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.346142533851,1.78977107971,0.0,1.59851168799,0.0,0.0313164282414,0.0313164282414,0.0313164282414,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.340768346724,2.00513712341,0.0,1.76197144554,0.0,0.0345187668957,0.0345187668957,0.0345187668957,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.373825257232,2.29470324685,0.0,1.83759367666,0.0,0.036000281352,0.036000281352,0.036000281352,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.45152060648,3.11750062936,0.0,2.24828235364,0.0,0.0440460795646,0.0440460795646,0.0440460795646,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.536523063796,2.74407717939,0.0,1.75073159767,0.0,0.0342985671362,0.0342985671362,0.0342985671362,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.464181976676,2.0051474186,0.0,1.06118867043,0.0,0.0207897377903,0.0207897377903,0.0207897377903,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.369973428707,1.34028100668,0.0,0.491869057815,0.0,0.00963620233056,0.00963620233056,0.00963620233056,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.354605484658,0.822616374476,0.0,0.0835865499197,0.0,0.00163754335497,0.00163754335497,0.00163754335497,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352384898679,0.67089714911,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.620668837643,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.559874941979,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.522384183464,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.411955774915,0.558637564504,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.533467962021,0.684356184351,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.730488456962,1.04720270465,0.0,0.131132808163,0.0,0.00256902167671,0.00256902167671,0.00256902167671,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.937111591153,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.830050958668,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837392004312,0.727502348984,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.771806079488,0.688183870409,0.0,0.0464464414202,0.0,0.000909931820164,0.000909931820164,0.000909931820164,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.64043769579,0.784138952047,0.0,0.263117088797,0.0,0.00515472454302,0.00515472454302,0.00515472454302,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.527668818032,0.847171177528,0.0,0.449425417647,0.0,0.00880468935408,0.00880468935408,0.00880468935408,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.405048092089,0.959556819933,0.0,0.69469524598,0.0,0.0136097683763,0.0136097683763,0.0136097683763,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.356260545184,1.08851855455,0.0,0.881355951128,0.0,0.0172666365883,0.0172666365883,0.0172666365883,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.339619832171,1.20953390409,0.0,1.02311517851,0.0,0.0200438403493,0.0200438403493,0.0200438403493,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.337761468467,1.36211153625,0.0,1.17070967714,0.0,0.0229353628572,0.0229353628572,0.0229353628572,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.330783002111,1.49574021536,0.0,1.25228081448,0.0,0.0245334222823,0.0245334222823,0.0245334222823,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.362507652459,1.71798137662,0.0,1.25989933139,0.0,0.0246826765793,0.0246826765793,0.0246826765793,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.439689663395,2.51583788111,0.0,1.64438523436,0.0,0.0322151364797,0.0322151364797,0.0322151364797,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.535971602622,2.71845475456,0.0,1.72258288527,0.0,0.0337471059622,0.0337471059622,0.0337471059622,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.469300479378,2.26876506031,0.0,1.32245685628,0.0,0.0259082404922,0.0259082404922,0.0259082404922,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.376013466983,1.65061718773,0.0,0.800175985583,0.0,0.0156762406064,0.0156762406064,0.0156762406064,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.359341833754,1.06608384788,0.0,0.325348136869,0.0,0.00637389245151,0.00637389245151,0.00637389245151,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.352384898679,0.672941734722,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.350116364747,0.622484099859,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.561941664932,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.372378110439,0.52391788061,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.411955774915,0.559778160711,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.533467962021,0.68563100959,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.730757251297,1.06244457443,0.0,0.144853111234,0.0,0.00283781601198,0.00283781601198,0.00283781601198,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.884041337928,0.939160832456,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.858532769768,0.832005104054,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.837392004312,0.728897021609,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.770896147668,0.642477320083,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.635999543238,0.558727112131,0.0,0.0365766074656,0.0,0.000716571991068,0.000716571991068,0.000716571991068,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.522908004614,0.604917229128,0.0,0.206415077048,0.0,0.00404387593589,0.00404387593589,0.00404387593589,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.399566046059,0.673142463062,0.0,0.398105616203,0.0,0.00779928358109,0.00779928358109,0.00779928358109,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.349478762245,0.737137512075,0.0,0.524977285885,0.0,0.0102848253318,0.0102848253318,0.0102848253318,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.331292502482,0.782318590071,0.0,0.591958774519,0.0,0.011597059079,0.011597059079,0.011597059079,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.328707136344,0.899175076125,0.0,0.703440575548,0.0,0.01378109805,0.01378109805,0.01378109805,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.321259452982,1.01037522504,0.0,0.757950293393,0.0,0.0148489974468,0.0148489974468,0.0148489974468,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.353879644642,1.28984074302,0.0,0.804172935191,0.0,0.0157545448105,0.0157545448105,0.0157545448105,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.42840957887,1.97325443625,0.0,1.03796123115,0.0,0.0203346892342,0.0203346892342,0.0203346892342,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.516042212051,1.71675878087,0.0,0.646896410377,0.0,0.0126733418138,0.0126733418138,0.0126733418138,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.448626170085,1.1918368286,0.0,0.172529586064,0.0,0.00338002558386,0.00338002558386,0.00338002558386,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.362482737792,0.913399803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.35498504227,0.791878351151,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.354151703154,0.713411761533,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.351682863138,0.65613509719,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.590531924495,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.373661847079,0.549716175609,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.413158934818,0.586513554228,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.53472122715,0.72082278351,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.729279320451,0.963766892226,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.885832361087,1.00155028123,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.860598090841,0.90227368082,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.839222180082,0.796012709127,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.772512046526,0.703720809681,0.0,0.00461908804163,0.0,9.04925126812e-05,9.04925126812e-05,9.04925126812e-05,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.640926964608,0.802728753909,0.0,0.235668279866,0.0,0.00461697517174,0.00461697517174,0.00461697517174,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.529765233273,0.951421958442,0.0,0.524446198696,0.0,0.0102744208074,0.0102744208074,0.0102744208074,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.407533551758,1.08022230552,0.0,0.804797940301,0.0,0.0157667892801,0.0157667892801,0.0157667892801,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.359662973149,1.25716520892,0.0,1.04481882201,0.0,0.0204690362357,0.0204690362357,0.0204690362357,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.344997090264,1.48199169022,0.0,1.29149396987,0.0,0.0253016468604,0.0253016468604,0.0253016468604,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.343529461179,1.65592091421,0.0,1.46002939564,0.0,0.0286034228854,0.0286034228854,0.0286034228854,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.338483643476,1.88988846789,0.0,1.63713963161,0.0,0.0320731879409,0.0320731879409,0.0320731879409,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.372205925085,2.22634936407,0.0,1.73961720937,0.0,0.034080825254,0.034080825254,0.034080825254,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.451048057591,3.13125665597,0.0,2.19351679305,0.0,0.042973167955,0.042973167955,0.042973167955,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.537044911493,2.79159198871,0.0,1.71895546764,0.0,0.0336760412557,0.0336760412557,0.0336760412557,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.469041339255,2.23650096382,0.0,1.21459882458,0.0,0.0237951947539,0.0237951947539,0.0237951947539,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.377626522829,1.68961755305,0.0,0.77299739279,0.0,0.015143785037,0.015143785037,0.015143785037,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.363410021883,1.22592983557,0.0,0.430043563021,0.0,0.00842497961273,0.00842497961273,0.00842497961273,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.357998930297,0.914598733754,0.0,0.1963773617,0.0,0.00384722714393,0.00384722714393,0.00384722714393,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.351682863138,0.661773746099,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.595263498248,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.554332528405,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.413158934818,0.590698373567,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.53472122715,0.725013451245,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.732356404452,1.12392137727,0.0,0.157066275352,0.0,0.00307708400142,0.00307708400142,0.00307708400142,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.885832361087,1.00437998989,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.860598090841,0.90504592399,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.839222180082,0.797711773224,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.772421554013,0.699421379994,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.636309989436,0.567096330631,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.519490812466,0.42717399024,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.391438323712,0.265598619303,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.340435564775,0.281191748052,0.0,0.0735877104566,0.0,0.00144165618011,0.00144165618011,0.00144165618011,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.323521997705,0.38821339264,0.0,0.201419410815,0.0,0.00394600588322,0.00394600588322,0.00394600588322,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.319841242567,0.447822597073,0.0,0.255991998231,0.0,0.00501513695722,0.00501513695722,0.00501513695722,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.312163321351,0.546203564796,0.0,0.301860252723,0.0,0.00591374152242,0.00591374152242,0.00591374152242,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.343358502592,0.743461218196,0.0,0.282452617461,0.0,0.00553352671287,0.00553352671287,0.00553352671287,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.415624897206,1.29420302522,0.0,0.416026440494,0.0,0.00815037029015,0.00815037029015,0.00815037029015,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.506168502067,1.20479203589,0.0,0.20131729882,0.0,0.00394400540803,0.00394400540803,0.00394400540803,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.447259673336,1.15078729004,0.0,0.197408820817,0.0,0.0038674344503,0.0038674344503,0.0038674344503,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.361209655277,0.901079937293,0.0,0.0445321472599,0.0,0.000872428900318,0.000872428900318,0.000872428900318,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.352967941303,0.744887595147,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.352384898679,0.675098958525,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.350116364747,0.624538234876,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.356169160685,0.563185307163,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.372378110439,0.525044516971,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.411955774915,0.561381567574,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.533467962021,0.688168933262,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.732572963378,1.15954252734,0.0,0.237534082414,0.0,0.00465352809284,0.00465352809284,0.00465352809284,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.884041337928,0.94508798863,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.858532769768,0.838234833904,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.83903928004,0.818951394777,0.0,0.0840833279207,0.0,0.00164727572836,0.00164727572836,0.00164727572836,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.775945754652,0.905463144032,0.0,0.257751481824,0.0,0.00504960698462,0.00504960698462,0.00504960698462,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.645649939107,1.05470421622,0.0,0.52917015844,0.0,0.0103669678607,0.0103669678607,0.0103669678607,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.535089451372,1.22898165728,0.0,0.828203260179,0.0,0.0162253226933,0.0162253226933,0.0162253226933,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.413603422486,1.39767318245,0.0,1.13139241748,0.0,0.0221650987734,0.0221650987734,0.0221650987734,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.366533288282,1.61355854405,0.0,1.40571651306,0.0,0.0275393796865,0.0275393796865,0.0275393796865,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.350523467777,1.76659834315,0.0,1.57967893553,0.0,0.0309474759556,0.0309474759556,0.0309474759556,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.349342569063,1.95382768732,0.0,1.76185386895,0.0,0.0345164634537,0.0345164634537,0.0345164634537,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.344525822259,2.19840611005,0.0,1.95376753775,0.0,0.0382762424298,0.0382762424298,0.0382762424298,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.377628370291,2.49370545573,0.0,2.03171928478,0.0,0.0398033944116,0.0398033944116,0.0398033944116,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.459201116475,3.52074801456,0.0,2.64032530636,0.0,0.0517265895595,0.0517265895595,0.0517265895595,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.543271049872,3.10118958326,0.0,2.09517492084,0.0,0.0410465532125,0.0410465532125,0.0410465532125,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.473549341898,2.49507546439,0.0,1.53933524186,0.0,0.0301571030124,0.0301571030124,0.0301571030124,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.380815773592,1.90389189388,0.0,1.0453042992,0.0,0.0204785472151,0.0204785472151,0.0204785472151,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.366330167721,1.42964369194,0.0,0.682059746463,0.0,0.0133622264178,0.0133622264178,0.0133622264178,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.359482261645,1.04122195805,0.0,0.362276871671,0.0,0.0070973629661,0.0070973629661,0.0070973629661,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
