Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  09:00:00,0.541099260127,2.27396472728,0.0,1.19610115541,0.0,0.0234328070819,0.0234328070819,0.0234328070819,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.428705825958,1.68370523591,0.0,0.718512609218,0.0,0.0140763741274,0.0140763741274,0.0140763741274,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.417649834137,1.5106861846,0.0,0.673407562907,0.0,0.0131927215668,0.0131927215668,0.0131927215668,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.411224395982,1.14020941011,0.0,0.386489590129,0.0,0.00757171411774,0.00757171411774,0.00757171411774,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.407157089873,1.0435641909,0.0,0.350297799059,0.0,0.00686268106125,0.00686268106125,0.00686268106125,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.408054794658,0.641632067721,0.0,0.0168864917956,0.0,0.000330823110359,0.000330823110359,0.000330823110359,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.426851949378,0.591674824102,0.0,0.00970191406357,0.0,0.000190070112004,0.000190070112004,0.000190070112004,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.473356115765,0.767323247287,0.0,0.148012502634,0.0,0.00289971162075,0.00289971162075,0.00289971162075,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.613953452107,1.02383625836,0.0,0.265630484376,0.0,0.00520396445343,0.00520396445343,0.00520396445343,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.84411480575,1.88800827137,0.0,0.879342962887,0.0,0.0172272001536,0.0172272001536,0.0172272001536,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,0.992418194922,1.33631352458,0.0,0.282954598638,0.0,0.00554336102163,0.00554336102163,0.00554336102163,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.943051656423,1.15564901509,0.0,0.201463462233,0.0,0.00394686889417,0.00394686889417,0.00394686889417,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.920076354572,1.08096974316,0.0,0.238009347335,0.0,0.00466283900368,0.00466283900368,0.00466283900368,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.852406386389,1.05746317639,0.0,0.318040957695,0.0,0.0062307375694,0.0062307375694,0.0062307375694,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.709492340716,1.05606066047,0.0,0.45736852561,0.0,0.00896030271143,0.00896030271143,0.00896030271143,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.588881354558,1.07534834413,0.0,0.626281221993,0.0,0.0122694698418,0.0122694698418,0.0122694698418,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.453626514447,1.14689822704,0.0,0.859841613478,0.0,0.016845149391,0.016845149391,0.016845149391,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.401548496315,1.25263341583,0.0,1.03312224615,0.0,0.0202398887223,0.0202398887223,0.0202398887223,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.383403765741,1.37794432295,0.0,1.18140553419,0.0,0.0231449052974,0.0231449052974,0.0231449052974,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.380547787119,1.50841319826,0.0,1.30612728133,0.0,0.0255883279349,0.0255883279349,0.0255883279349,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.371914806856,1.64512775064,0.0,1.38254564949,0.0,0.0270854395047,0.0270854395047,0.0270854395047,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.412300842752,2.07365804761,0.0,1.56126422515,0.0,0.0305867135286,0.0305867135286,0.0305867135286,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.50933635555,2.99664950831,0.0,2.00364831104,0.0,0.0392534562151,0.0392534562151,0.0392534562151,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.618590921764,2.84447562104,0.0,1.70911857262,0.0,0.0334833267331,0.0334833267331,0.0334833267331,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.546326668791,2.54328815339,0.0,1.46292832301,0.0,0.0286602157457,0.0286602157457,0.0286602157457,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.437376892984,2.12847025702,0.0,1.16111742612,0.0,0.022747441153,0.022747441153,0.022747441153,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.421525284502,1.71031942873,0.0,0.87122554704,0.0,0.017068171932,0.017068171932,0.017068171932,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.421643623518,1.6735686553,0.0,0.918327284677,0.0,0.0179909416545,0.0179909416545,0.0179909416545,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.413629091496,1.3752179768,0.0,0.680653807681,0.0,0.0133346826837,0.0133346826837,0.0133346826837,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.425321810976,1.52416115119,0.0,0.898261825814,0.0,0.0175978394287,0.0175978394287,0.0175978394287,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.444994088261,1.51875592769,0.0,0.935746890406,0.0,0.0183322089952,0.0183322089952,0.0183322089952,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.488675285611,1.55033670748,0.0,0.929962214797,0.0,0.0182188814669,0.0182188814669,0.0182188814669,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.627552195355,1.71921426927,0.0,0.959762965159,0.0,0.0188027077018,0.0188027077018,0.0188027077018,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.856117385976,2.50227599995,0.0,1.49200110608,0.0,0.02922978038,0.02922978038,0.02922978038,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.00483638449,1.9721167125,0.0,0.916827051103,0.0,0.0179615505919,0.0179615505919,0.0179615505919,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.954548106544,1.74445001988,0.0,0.788286766163,0.0,0.0154433190146,0.0154433190146,0.0154433190146,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.932020556605,1.69245118668,0.0,0.847687641659,0.0,0.0166070410374,0.0166070410374,0.0166070410374,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.865456615268,1.72516713404,0.0,0.984175142425,0.0,0.0192809664492,0.0192809664492,0.0192809664492,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.723856471496,1.7904845615,0.0,1.19056934796,0.0,0.0233244334914,0.0233244334914,0.0233244334914,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.603626969376,1.82884033181,0.0,1.37895446594,0.0,0.0270150846599,0.0270150846599,0.0270150846599,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.466995727069,1.8358813199,0.0,1.5590227485,0.0,0.0305428007796,0.0305428007796,0.0305428007796,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.413655172482,1.8757925975,0.0,1.66130406843,0.0,0.0325465932073,0.0325465932073,0.0325465932073,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.394592790617,1.95119751695,0.0,1.75863393493,0.0,0.0344533817549,0.0344533817549,0.0344533817549,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.390583801618,2.02143153862,0.0,1.82350525041,0.0,0.0357242751187,0.0357242751187,0.0357242751187,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.381396292559,2.12828615522,0.0,1.87472909053,0.0,0.0367278009143,0.0367278009143,0.0367278009143,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.41718702744,2.31077696737,0.0,1.82599348847,0.0,0.0357730221684,0.0357730221684,0.0357730221684,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.502551577659,2.61704620767,0.0,1.6879718278,0.0,0.0330690410436,0.0330690410436,0.0330690410436,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.624804711743,3.14581184037,0.0,2.08470771567,0.0,0.0408414902891,0.0408414902891,0.0408414902891,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.55044463793,2.77453862521,0.0,1.76775592083,0.0,0.0346320904996,0.0346320904996,0.0346320904996,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.448800443876,2.75656023485,0.0,1.85373487679,0.0,0.0363165034599,0.0363165034599,0.0363165034599,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.435870476713,2.49176734168,0.0,1.7064203108,0.0,0.0334304651097,0.0334304651097,0.0334304651097,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.437213349898,2.51472469076,0.0,1.80325090963,0.0,0.0353274725089,0.0353274725089,0.0353274725089,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.435899176238,2.55435293613,0.0,1.8973652553,0.0,0.0371712658167,0.0371712658167,0.0371712658167,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.444739657135,2.55997878753,0.0,1.96617144205,0.0,0.0385192472084,0.0385192472084,0.0385192472084,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.46111449977,2.37767883466,0.0,1.82412196369,0.0,0.0357363571431,0.0357363571431,0.0357363571431,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.504763913829,2.40310077329,0.0,1.81260199749,0.0,0.0355106695878,0.0355106695878,0.0355106695878,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.644380199861,2.6037971085,0.0,1.88270093949,0.0,0.0368839773362,0.0368839773362,0.0368839773362,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.879756796564,3.73039060926,0.0,2.7680619054,0.0,0.0542290761334,0.0542290761334,0.0542290761334,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.0404583091,3.81768611968,0.0,2.82652868852,0.0,0.0553744983608,0.0553744983608,0.0553744983608,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.977822715331,2.96536151501,0.0,2.08173484852,0.0,0.0407832488753,0.0407832488753,0.0407832488753,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.953884950406,2.83281291864,0.0,2.05715016753,0.0,0.0403016106089,0.0403016106089,0.0403016106089,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.885963054441,2.79260769942,0.0,2.10876579811,0.0,0.0413128119679,0.0413128119679,0.0413128119679,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.74442282765,2.84675617182,0.0,2.29277873804,0.0,0.0449178078351,0.0449178078351,0.0449178078351,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.626197274393,2.98390268302,0.0,2.56301854386,0.0,0.0502120734638,0.0502120734638,0.0502120734638,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.492026798117,3.11390258441,0.0,2.83670548179,0.0,0.0555738718272,0.0555738718272,0.0555738718272,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.439605155913,3.20054212624,0.0,2.98589164583,0.0,0.058496576638,0.058496576638,0.058496576638,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.423495068345,3.42660084833,0.0,3.23391803828,0.0,0.0633556594833,0.0633556594833,0.0633556594833,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.421129418789,3.58073413378,0.0,3.3826717584,0.0,0.0662698922892,0.0662698922892,0.0662698922892,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.412379893939,3.71008956475,0.0,3.45625200752,0.0,0.0677114022943,0.0677114022943,0.0677114022943,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.449781231157,3.97543978352,0.0,3.48972778157,0.0,0.0683672258855,0.0683672258855,0.0683672258855,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.550135766617,5.04806077429,0.0,4.11685297692,0.0,0.0806532300019,0.0806532300019,0.0806532300019,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.666498175745,5.27641973112,0.0,4.21290346671,0.0,0.0825349542918,0.0825349542918,0.0825349542918,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.581154869254,4.34435080757,0.0,3.33532497223,0.0,0.0653423218231,0.0653423218231,0.0653423218231,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.464064887854,3.5376539181,0.0,2.63289116889,0.0,0.0515809474385,0.0515809474385,0.0515809474385,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.444487821669,2.93325867542,0.0,2.14628294538,0.0,0.0420478100659,0.0420478100659,0.0420478100659,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.436574888367,2.48350381847,0.0,1.77066136233,0.0,0.034689010978,0.034689010978,0.034689010978,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.425988392132,2.04963459318,0.0,1.39148048107,0.0,0.0272604817107,0.0272604817107,0.0272604817107,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.428759755096,1.74534373639,0.0,1.15049540182,0.0,0.0225393451696,0.0225393451696,0.0225393451696,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.447671780535,1.69244344882,0.0,1.13795355237,0.0,0.0222936379087,0.0222936379087,0.0222936379087,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.494761687554,1.89350768414,0.0,1.30204966108,0.0,0.0255084433128,0.0255084433128,0.0255084433128,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.639062478589,2.33347367869,0.0,1.61126386689,0.0,0.0315662560646,0.0315662560646,0.0315662560646,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.883768624885,3.93661486189,0.0,2.97284114817,0.0,0.0582409044546,0.0582409044546,0.0582409044546,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.02777516362,3.17200452249,0.0,2.17913186106,0.0,0.0426913528804,0.0426913528804,0.0426913528804,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.979060462922,3.03027830915,0.0,2.14491427547,0.0,0.0420209964659,0.0420209964659,0.0420209964659,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.957374312397,3.01249830284,0.0,2.23526070691,0.0,0.0437909725995,0.0437909725995,0.0437909725995,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.892761015808,3.14098122289,0.0,2.45576005348,0.0,0.0481107733342,0.0481107733342,0.0481107733342,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.752228536023,3.24626030885,0.0,2.69121230047,0.0,0.0527235162078,0.0527235162078,0.0527235162078,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.635187834701,3.4435378018,0.0,3.02193153432,0.0,0.0592026337724,0.0592026337724,0.0592026337724,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.501258086379,3.58543997349,0.0,3.30790615859,0.0,0.0648051600893,0.0648051600893,0.0648051600893,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.449974517487,3.72999517743,0.0,3.51518398866,0.0,0.068865938212,0.068865938212,0.068865938212,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.435313267847,4.0299658769,0.0,3.83716467578,0.0,0.0751738589854,0.0751738589854,0.0751738589854,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.432982848492,4.18591434282,0.0,3.98771668171,0.0,0.0781233219926,0.0781233219926,0.0781233219926,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.42386340378,4.29653119702,0.0,4.04241478949,0.0,0.0791949121349,0.0791949121349,0.0791949121349,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.458793246586,4.43637100576,0.0,3.94973592441,0.0,0.0773792413146,0.0773792413146,0.0773792413146,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.545608467159,4.81909046827,0.0,3.8857620925,0.0,0.0761259305435,0.0761259305435,0.0761259305435,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.657868608518,4.83833114851,0.0,3.7724169601,0.0,0.0739053870642,0.0739053870642,0.0739053870642,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.584940004772,4.53978874674,0.0,3.5285329371,0.0,0.0691274573419,0.0691274573419,0.0691274573419,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.467719208894,3.72611065451,0.0,2.81942185649,0.0,0.0552352684778,0.0552352684778,0.0552352684778,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.441951617218,2.80542007468,0.0,2.01682525541,0.0,0.0395116056147,0.0395116056147,0.0395116056147,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.432493918398,2.27655589609,0.0,1.56235286225,0.0,0.0306080410083,0.0306080410083,0.0306080410083,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.420737381836,1.78276224394,0.0,1.12344859483,0.0,0.0220094714147,0.0220094714147,0.0220094714147,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.423676910087,1.48693053052,0.0,0.891047322586,0.0,0.0174565001602,0.0174565001602,0.0174565001602,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.444973132892,1.55562158349,0.0,1.00020413322,0.0,0.019594990265,0.019594990265,0.019594990265,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.491449205286,1.72537941582,0.0,1.13296774723,0.0,0.0221959610447,0.0221959610447,0.0221959610447,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.635709842757,2.16344928784,0.0,1.44013235974,0.0,0.0282136202323,0.0282136202323,0.0282136202323,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.873886056219,3.43360680386,0.0,2.46839659917,0.0,0.0483583357883,0.0483583357883,0.0483583357883,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.01854840531,2.7027400491,0.0,1.70816241023,0.0,0.0334645945642,0.0334645945642,0.0334645945642,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.969992086429,2.56912038722,0.0,1.68202924584,0.0,0.0329526199734,0.0329526199734,0.0329526199734,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.947249551917,2.49725693276,0.0,1.71845375047,0.0,0.0336662121192,0.0336662121192,0.0336662121192,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.88141339523,2.56312592962,0.0,1.87653358537,0.0,0.0367631527566,0.0367631527566,0.0367631527566,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.740741180914,2.66096562492,0.0,2.10485324115,0.0,0.0412361610994,0.0412361610994,0.0412361610994,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.621232071252,2.73189954292,0.0,2.30957536084,0.0,0.0452468703227,0.0452468703227,0.0452468703227,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.486897779634,2.85276878553,0.0,2.57490052978,0.0,0.0504448533442,0.0504448533442,0.0504448533442,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.434124987346,2.92113359823,0.0,2.70616263461,0.0,0.0530164080707,0.0530164080707,0.0530164080707,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.414347778659,2.95992390375,0.0,2.76700497389,0.0,0.0542083697976,0.0542083697976,0.0542083697976,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.409969967786,3.01138230818,0.0,2.81305019359,0.0,0.0551104412866,0.0551104412866,0.0551104412866,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.402184567295,3.19023661413,0.0,2.93584308101,0.0,0.0575160756505,0.0575160756505,0.0575160756505,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.440231388355,3.48981931046,0.0,3.0022668483,0.0,0.0588173830838,0.0588173830838,0.0588173830838,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.540617715632,4.56645080918,0.0,3.63101482103,0.0,0.0711351790171,0.0711351790171,0.0711351790171,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.657013553057,4.79706891283,0.0,3.72877162044,0.0,0.0730503316037,0.0730503316037,0.0730503316037,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.571387364448,3.85022569844,0.0,2.83675372795,0.0,0.0555748170171,0.0555748170171,0.0555748170171,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.452533788039,2.9529020875,0.0,2.04429921043,0.0,0.0400498476229,0.0400498476229,0.0400498476229,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.430758835807,2.23570625456,0.0,1.4455023776,0.0,0.0283188242044,0.0283188242044,0.0283188242044,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.419851716443,1.63260114374,0.0,0.917045950779,0.0,0.0179658390535,0.0179658390535,0.0179658390535,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.409922447587,1.2318785064,0.0,0.571412498346,0.0,0.0111945371655,0.0111945371655,0.0111945371655,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.414293165503,1.00897635514,0.0,0.41206468512,0.0,0.0080727555759,0.0080727555759,0.0080727555759,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.433858949301,0.989232449562,0.0,0.432893192296,0.0,0.00848080667447,0.00848080667447,0.00848080667447,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.479374196366,1.10997192264,0.0,0.516612563237,0.0,0.0101209521249,0.0101209521249,0.0101209521249,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.625919467199,1.66481088123,0.0,0.940393703742,0.0,0.0184232446739,0.0184232446739,0.0184232446739,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.864898612145,2.9762804976,0.0,2.00964267342,0.0,0.0393708917151,0.0393708917151,0.0393708917151,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.00994013007,2.26503488144,0.0,1.26876272921,0.0,0.0248563193271,0.0248563193271,0.0248563193271,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.959398530986,2.03010073931,0.0,1.14129318033,0.0,0.0223590645302,0.0223590645302,0.0223590645302,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.937216567934,1.98669046606,0.0,1.20633142163,0.0,0.0236332281363,0.0236332281363,0.0236332281363,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.870268329722,1.99560131974,0.0,1.30764631188,0.0,0.0256180872488,0.0256180872488,0.0256180872488,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.728337452687,2.02888911697,0.0,1.47171895163,0.0,0.0288324328727,0.0288324328727,0.0288324328727,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.609118675231,2.11429839987,0.0,1.69126075066,0.0,0.0331334743021,0.0331334743021,0.0331334743021,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.474615034762,2.22614237915,0.0,1.94794169889,0.0,0.0381621084725,0.0381621084725,0.0381621084725,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.421871125545,2.29580787634,0.0,2.08067810744,0.0,0.0407625462703,0.0407625462703,0.0407625462703,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.4015515143,2.30687001715,0.0,2.1138341211,0.0,0.0414121054384,0.0414121054384,0.0414121054384,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.400148299836,2.51017994571,0.0,2.3117142528,0.0,0.0452887733361,0.0452887733361,0.0452887733361,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.390982983961,2.6187397568,0.0,2.36407091896,0.0,0.0463144923166,0.0463144923166,0.0463144923166,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.431411414651,3.0405250725,0.0,2.55206125828,0.0,0.0499974093797,0.0499974093797,0.0499974093797,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.528606881,3.95546516484,0.0,3.017935341,0.0,0.0591243443847,0.0591243443847,0.0591243443847,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.644510618964,4.16123831488,0.0,3.09057347957,0.0,0.0605473975103,0.0605473975103,0.0605473975103,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.560067159648,3.27460032765,0.0,2.25892666725,0.0,0.0442546122177,0.0442546122177,0.0442546122177,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.441165071484,2.37450039861,0.0,1.46399592201,0.0,0.0286811310683,0.0286811310683,0.0286811310683,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
