Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  15:00:00,1.11294544712,0.112262152713,0.0,0.0,0.506365264846,0.0877184224128,0.594083687259,0.0877184224128,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171393879431
 09/09  16:00:00,1.23475257576,0.175232422828,0.0,0.0,0.539122344154,0.0946703701671,0.633792714321,0.0946703701671,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197474322472
 09/09  17:00:00,1.50424298914,0.277758621659,0.0,0.0,0.641842189463,0.113994924608,0.755837114072,0.113994924608,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250937136166
 09/09  18:00:00,1.57961180833,0.223384281196,0.0,0.0,0.569255010457,0.103857510522,0.673112520979,0.103857510522,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300055003971
 09/09  19:00:00,1.59215657901,0.128206044793,0.0,0.0,0.521248836466,0.0961139109419,0.617362747408,0.0961139109419,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.308680821764
 09/09  20:00:00,1.55281023541,0.0871155380976,0.0,0.0,0.4247474897,0.0837044863501,0.50845197605,0.0837044863501,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281981586553
 09/09  21:00:00,1.36056727839,0.0684809409079,0.0,0.0,0.320415356007,0.06685281808,0.387268174087,0.06685281808,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246742538644
 09/09  22:00:00,1.1278482617,0.0493056500243,0.0,0.0,0.273220570722,0.0569813039074,0.33020187463,0.0569813039074,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196662039891
 09/09  23:00:00,0.904930185266,0.0379039438739,0.0,0.0,0.227774287681,0.0474952560405,0.275269543721,0.0474952560405,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138970827655
 09/09  24:00:00,0.66317903375,0.0284717479403,0.0,0.0,0.18237030456,0.0380242338485,0.220394538409,0.0380242338485,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744462254464
 09/10  01:00:00,0.548679072592,0.0271657664086,0.0,0.0,0.151673948218,0.031622940207,0.183296888425,0.031622940207,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461425483073
 09/10  02:00:00,0.496467339069,0.0209837564854,0.0,0.0,0.129070112682,0.0269116126733,0.155981725356,0.0269116126733,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0397075814353
 09/10  03:00:00,0.474922815917,0.0207726887631,0.0,0.0,0.112988198904,0.0235596899353,0.136547888839,0.0235596899353,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0422306605946
 09/10  04:00:00,0.470206636132,0.0262203589024,0.0,0.0,0.0966043821495,0.0202914657911,0.116895847941,0.0202914657911,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0650264954709
 09/10  05:00:00,0.604302950581,0.0338584791964,0.0,0.0,0.0991109046067,0.0208219135381,0.119932818145,0.0208219135381,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168040269471
 09/10  06:00:00,0.85946055102,0.0603328473783,0.0,0.0,0.0952870259677,0.0200242916153,0.115311317583,0.0200242916153,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.359733975959
 09/10  07:00:00,1.00629357289,0.0914771960092,0.0,0.0,0.106325607714,0.0221885387703,0.128514146485,0.0221885387703,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.403369971254
 09/10  08:00:00,0.920539103078,0.0944542374357,0.0,0.0,0.112550694864,0.0234980863469,0.136048781211,0.0234980863469,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.37819409203
 09/10  09:00:00,0.787685437041,0.0956144271214,0.0,0.0,0.106127177402,0.0219615276504,0.128088705052,0.0219615276504,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.328881262191
 09/10  10:00:00,0.749117602431,0.0863412147665,0.0,0.0,0.123804701658,0.0251713874384,0.148976089096,0.0251713874384,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278592375224
 09/10  11:00:00,0.734737444046,0.0983408858789,0.0,0.0,0.148249457427,0.0295721630105,0.177821620437,0.0295721630105,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458493147
 09/10  12:00:00,0.72850696977,0.110094311315,0.0,0.0,0.171461216321,0.0342153070115,0.205676523332,0.0342153070115,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204366047657
 09/10  13:00:00,0.746248998311,0.0925810114003,0.0,0.0,0.19831551275,0.0391477972928,0.237463310043,0.0391477972928,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184724065783
 09/10  14:00:00,0.803330841605,0.0898064105521,0.0,0.0,0.25358201639,0.0490021110122,0.302584127402,0.0490021110122,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167826190677
 09/10  15:00:00,0.871181288396,0.112262152713,0.0,0.0,0.295177634799,0.0564777282678,0.351655363067,0.0564777282678,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172058044901
 09/10  16:00:00,0.977182662953,0.175232422828,0.0,0.0,0.314634800969,0.0608101752276,0.375444976197,0.0608101752276,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198252147791
 09/10  17:00:00,1.16164458801,0.277758621659,0.0,0.0,0.344791317812,0.0674427119554,0.412234029768,0.0674427119554,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251941819335
 09/10  18:00:00,1.31662781527,0.223384281196,0.0,0.0,0.340849934872,0.0680737572273,0.408923692099,0.0680737572273,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301259839793
 09/10  19:00:00,1.35080016823,0.128206044793,0.0,0.0,0.311387902472,0.0633838509752,0.374771753448,0.0633838509752,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309915404943
 09/10  20:00:00,1.40861620734,0.0871155380976,0.0,0.0,0.30174739551,0.0613848826513,0.363132278162,0.0613848826513,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283107256379
 09/10  21:00:00,1.2971957478,0.0684809409079,0.0,0.0,0.267528887177,0.0553877034104,0.322916590588,0.0553877034104,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247722591556
 09/10  22:00:00,1.07969119852,0.0493056500243,0.0,0.0,0.233048729381,0.0482323583396,0.281281087721,0.0482323583396,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197425763619
 09/10  23:00:00,0.856551538616,0.0379039438739,0.0,0.0,0.187273584906,0.0391059944154,0.226379579321,0.0391059944154,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139482145406
 09/10  24:00:00,0.620670823865,0.0284717479403,0.0,0.0,0.14696894443,0.030684631168,0.177653575598,0.030684631168,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746789783718
 09/11  01:00:00,0.503184264671,0.0271657664086,0.0,0.0,0.115732533635,0.0243363190064,0.140068852642,0.0243363190064,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440758044876
 09/11  02:00:00,0.448595579756,0.0209837564854,0.0,0.0,0.0906648497887,0.0192222575379,0.109887107327,0.0192222575379,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0380498917329
 09/11  03:00:00,0.423572932843,0.0207726887631,0.0,0.0,0.0717939499653,0.0153193652124,0.0871133151777,0.0153193652124,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040415283866
 09/11  04:00:00,0.425039333757,0.0262203589024,0.0,0.0,0.0623395477108,0.0133020182894,0.0756415660002,0.0133020182894,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061274350743
 09/11  05:00:00,0.538631414719,0.0338584791964,0.0,0.0,0.054361442059,0.0117615364306,0.0661229784897,0.0117615364306,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156478697215
 09/11  06:00:00,0.754882698503,0.0603328473783,0.0,0.0,0.0313417785927,0.00678068877734,0.03812246737,0.00678068877734,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.332945336375
 09/11  07:00:00,0.93628748311,0.0914771960092,0.0,0.0,0.0744849082238,0.0161184297186,0.0906033379424,0.0161184297186,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372419063596
 09/11  08:00:00,0.829342459829,0.0944542374357,0.0,0.0,0.0635883152191,0.0136719354458,0.0772602506649,0.0136719354458,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347639884942
 09/11  09:00:00,0.703700513566,0.0956144271214,0.0,0.0,0.0601402690715,0.0127550354704,0.072895304542,0.0127550354704,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302235250643
 09/11  10:00:00,0.719477590957,0.0863412147665,0.0,0.0,0.119205345775,0.0242359134974,0.143441259272,0.0242359134974,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256504294541
 09/11  11:00:00,0.70268606833,0.0983408858789,0.0,0.0,0.137499629941,0.0279659436651,0.165465573606,0.0279659436651,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529968737
 09/11  12:00:00,0.736847019631,0.110094311315,0.0,0.0,0.193565614577,0.0373847204334,0.230950335011,0.0373847204334,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188998784229
 09/11  13:00:00,0.749733552468,0.0925810114003,0.0,0.0,0.213780798773,0.0417922491729,0.255573047946,0.0417922491729,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171602443658
 09/11  14:00:00,0.814767280465,0.0898064105521,0.0,0.0,0.275346002394,0.0520159115561,0.32736191395,0.0520159115561,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155768579629
 09/11  15:00:00,0.836314316719,0.112262152713,0.0,0.0,0.276244659069,0.0540084593555,0.330253118424,0.0540084593555,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15979647777
 09/11  16:00:00,0.924036887616,0.175232422828,0.0,0.0,0.283456058888,0.0559461474337,0.339402206321,0.0559461474337,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182402407458
 09/11  17:00:00,1.0878382329,0.277758621659,0.0,0.0,0.299892402125,0.0598286173787,0.359721019503,0.0598286173787,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232008359656
 09/11  18:00:00,1.27235875508,0.223384281196,0.0,0.0,0.327950461495,0.0653970384848,0.39334749998,0.0653970384848,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274357994885
 09/11  19:00:00,1.29165556836,0.128206044793,0.0,0.0,0.288937108937,0.0593120003965,0.348249109334,0.0593120003965,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279358770257
 09/11  20:00:00,1.31809099297,0.0871155380976,0.0,0.0,0.250786187354,0.0527203304825,0.303506517837,0.0527203304825,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254037978103
 09/11  21:00:00,1.21351686609,0.0684809409079,0.0,0.0,0.218436154456,0.0462756696062,0.264711824062,0.0462756696062,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773882711
 09/11  22:00:00,0.999761748768,0.0493056500243,0.0,0.0,0.182923695292,0.038741202288,0.22166489758,0.038741202288,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178139522198
 09/11  23:00:00,0.791820801522,0.0379039438739,0.0,0.0,0.143987987185,0.0304884608581,0.174476448043,0.0304884608581,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127281223377
 09/11  24:00:00,0.55051105905,0.0284717479403,0.0,0.0,0.0922750214463,0.0198046770969,0.112079698543,0.0198046770969,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704215293779
 09/12  01:00:00,0.43526699002,0.0271657664086,0.0,0.0,0.0592478315464,0.0127993316554,0.0720471632018,0.0127993316554,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0441802192768
 09/12  02:00:00,0.388145260917,0.0209837564854,0.0,0.0,0.0405911286852,0.00876843360563,0.0493595622909,0.00876843360563,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381271179302
 09/12  03:00:00,0.365100732391,0.0207726887631,0.0,0.0,0.0234591737639,0.00509338177268,0.0285525555366,0.00509338177268,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040503843055
 09/12  04:00:00,0.360983417097,0.0262203589024,0.0,0.0,0.00935932870161,0.00204281742383,0.0114021461254,0.00204281742383,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614578539577
 09/12  05:00:00,0.488555347926,0.0338584791964,0.0,0.0,0.0126706647903,0.0027656919275,0.0154363567178,0.0027656919275,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157089252193
 09/12  06:00:00,0.759561180415,0.0603328473783,0.0,0.0,0.0339793985847,0.00741728431732,0.041396682902,0.00741728431732,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334349602754
 09/12  07:00:00,0.888911812042,0.0914771960092,0.0,0.0,0.0341771903169,0.00746212966316,0.0416393199801,0.00746212966316,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374007410491
 09/12  08:00:00,0.785530151477,0.0944542374357,0.0,0.0,0.0262907720933,0.00568100519428,0.0319717772876,0.00568100519428,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116049967
 09/12  09:00:00,0.68899819879,0.0956144271214,0.0,0.0,0.0470371124245,0.0098801457031,0.0569172581276,0.0098801457031,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303510982281
 09/12  10:00:00,0.679222868156,0.0863412147665,0.0,0.0,0.0847368258066,0.0173773657391,0.102114191546,0.0173773657391,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576639467
 09/12  11:00:00,0.693977518282,0.0983408858789,0.0,0.0,0.130203981559,0.0256518425929,0.155855824151,0.0256518425929,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219431168143
 09/12  12:00:00,0.698091669327,0.110094311315,0.0,0.0,0.160161061618,0.0312659911469,0.191427052764,0.0312659911469,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766716172
 09/12  13:00:00,0.72081241201,0.0925810114003,0.0,0.0,0.189050384219,0.0369161639245,0.225966548143,0.0369161639245,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287803003
 09/12  14:00:00,0.768441599315,0.0898064105521,0.0,0.0,0.235056627088,0.0453653536528,0.280421980741,0.0453653536528,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382831689
 09/12  15:00:00,0.841983332309,0.112262152713,0.0,0.0,0.282057733077,0.0532328423514,0.335290575428,0.0532328423514,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160428036356
 09/12  16:00:00,0.973170742574,0.175232422828,0.0,0.0,0.325598119148,0.0622042041912,0.387802323339,0.0622042041912,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183136145399
 09/12  17:00:00,1.18504472943,0.277758621659,0.0,0.0,0.382839643776,0.0731351247781,0.455974768554,0.0731351247781,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232961107132
 09/12  18:00:00,1.30996582046,0.223384281196,0.0,0.0,0.359051894194,0.0707731674478,0.429825061642,0.0707731674478,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275487498594
 09/12  19:00:00,1.32317124794,0.128206044793,0.0,0.0,0.31469467779,0.0639260004975,0.378620678287,0.0639260004975,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502880892
 09/12  20:00:00,1.34138006068,0.0871155380976,0.0,0.0,0.269541637186,0.0562168448655,0.325758482052,0.0562168448655,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255075081594
 09/12  21:00:00,1.23955966014,0.0684809409079,0.0,0.0,0.239547419943,0.0502988604178,0.28984628036,0.0502988604178,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224682220467
 09/12  22:00:00,1.00754982452,0.0493056500243,0.0,0.0,0.188577260254,0.0401706016432,0.228747861897,0.0401706016432,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844633632
 09/12  23:00:00,0.795320433941,0.0379039438739,0.0,0.0,0.146335171311,0.0311655148378,0.177500686149,0.0311655148378,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12775661769
 09/12  24:00:00,0.558513340087,0.0284717479403,0.0,0.0,0.0986906702746,0.0211689838905,0.119859654165,0.0211689838905,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706438547931
 09/13  01:00:00,0.449220141553,0.0271657664086,0.0,0.0,0.0707239600536,0.0151688491823,0.085892809236,0.0151688491823,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442877247752
 09/13  02:00:00,0.393971075094,0.0209837564854,0.0,0.0,0.0453206050589,0.00978528923394,0.0551058942928,0.00978528923394,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382066001052
 09/13  03:00:00,0.368888104267,0.0207726887631,0.0,0.0,0.0264982847,0.00575067583677,0.0322489605367,0.00575067583677,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405948099311
 09/13  04:00:00,0.370851689225,0.0262203589024,0.0,0.0,0.0173229270076,0.00375935935053,0.0210822863581,0.00375935935053,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0616459858533
 09/13  05:00:00,0.486676562497,0.0338584791964,0.0,0.0,0.0106174231429,0.00231654194486,0.0129339650878,0.00231654194486,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157712858395
 09/13  06:00:00,0.719693349055,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335878454297
 09/13  07:00:00,0.849123153289,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375858071718
 09/13  08:00:00,0.779219869569,0.0944542374357,0.0,0.0,0.0198392487852,0.00425472853834,0.0240939773236,0.00425472853834,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350683568023
 09/13  09:00:00,0.681211492931,0.0956144271214,0.0,0.0,0.0395337567172,0.00829498914648,0.0478287458637,0.00829498914648,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304812788686
 09/13  10:00:00,0.680502925335,0.0863412147665,0.0,0.0,0.085052750848,0.0172471786589,0.102299929507,0.0172471786589,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670958685
 09/13  11:00:00,0.691592928099,0.0983408858789,0.0,0.0,0.12766953532,0.0248821442239,0.152551679543,0.0248821442239,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350722567
 09/13  12:00:00,0.71239212996,0.110094311315,0.0,0.0,0.17244735032,0.0324964752765,0.204943825597,0.0324964752765,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550403972
 09/13  13:00:00,0.776181341882,0.0925810114003,0.0,0.0,0.237385779403,0.0432502132818,0.280635992685,0.0432502132818,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987288333
 09/13  14:00:00,0.838048208861,0.0898064105521,0.0,0.0,0.295549447799,0.0538521829846,0.349401630784,0.0538521829846,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009791192
 09/13  15:00:00,0.963686219191,0.112262152713,0.0,0.0,0.387567202981,0.0687817280409,0.456348931022,0.0687817280409,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072567644
 09/13  16:00:00,1.03095891079,0.175232422828,0.0,0.0,0.374280391253,0.0705621483468,0.4448425396,0.0705621483468,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183884097354
 09/13  17:00:00,1.26123568918,0.277758621659,0.0,0.0,0.447683220706,0.0835126382791,0.531195858985,0.0835126382791,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930976454
 09/13  18:00:00,1.36462411735,0.223384281196,0.0,0.0,0.40522639822,0.0781046470703,0.48333104529,0.0781046470703,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639811839
 09/13  19:00:00,1.36469802088,0.128206044793,0.0,0.0,0.349432756913,0.0695472957977,0.418980052711,0.0695472957977,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.2816702794
 09/13  20:00:00,1.40094317094,0.0871155380976,0.0,0.0,0.319926557159,0.064336771422,0.384263328581,0.064336771422,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133345324
 09/13  21:00:00,1.28551785885,0.0684809409079,0.0,0.0,0.277947953185,0.0569296492258,0.334877602411,0.0569296492258,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225609097125
 09/13  22:00:00,1.05130895379,0.0493056500243,0.0,0.0,0.224929284765,0.046858148547,0.271787433312,0.046858148547,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564191489
 09/13  23:00:00,0.833704621277,0.0379039438739,0.0,0.0,0.17804210812,0.0373572773985,0.215399385518,0.0373572773985,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242105656
 09/13  24:00:00,0.605244582799,0.0284717479403,0.0,0.0,0.137511494087,0.028851778063,0.16636327215,0.028851778063,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708714795205
 09/14  01:00:00,0.497987323863,0.0271657664086,0.0,0.0,0.111216008697,0.023333568724,0.134549577421,0.023333568724,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443981389009
 09/14  02:00:00,0.430242966708,0.0209837564854,0.0,0.0,0.0751737763832,0.0161225074655,0.0912962838486,0.0161225074655,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382881021631
 09/14  03:00:00,0.402343581871,0.0207726887631,0.0,0.0,0.0539605010679,0.0116507853371,0.065611286405,0.0116507853371,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406879616671
 09/14  04:00:00,0.407146798236,0.0262203589024,0.0,0.0,0.047086494741,0.0100988982211,0.0571853929621,0.0100988982211,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618379882598
 09/14  05:00:00,0.537200659462,0.0338584791964,0.0,0.0,0.0517272766076,0.0110942510729,0.0628215276805,0.0110942510729,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349392767
 09/14  06:00:00,0.817322389932,0.0603328473783,0.0,0.0,0.0793628997376,0.0168992268021,0.0962621265397,0.0168992268021,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245368635
 09/14  07:00:00,0.915284385531,0.0914771960092,0.0,0.0,0.053371280945,0.0113662373473,0.0647375182923,0.0113662373473,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377281785668
 09/14  08:00:00,0.839241925456,0.0944542374357,0.0,0.0,0.0682054004836,0.0144331816081,0.0826385820917,0.0144331816081,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352161019142
 09/14  09:00:00,0.719702783959,0.0956144271214,0.0,0.0,0.0704446606258,0.0145477211852,0.084992381811,0.0145477211852,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140443767
 09/14  10:00:00,0.669019429776,0.0863412147665,0.0,0.0,0.0744463015895,0.0152544382685,0.0897007398581,0.0152544382685,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259786652774
 09/14  11:00:00,0.644048764256,0.0983408858789,0.0,0.0,0.0863681955269,0.0177017789635,0.10406997449,0.0177017789635,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288263778
 09/14  12:00:00,0.610203848395,0.110094311315,0.0,0.0,0.0844967286258,0.0174600707445,0.10195679937,0.0174600707445,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349148634
 09/14  13:00:00,0.586408879852,0.0925810114003,0.0,0.0,0.0744994440299,0.0156513376649,0.0901507816948,0.0156513376649,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700037293
 09/14  14:00:00,0.610111475216,0.0898064105521,0.0,0.0,0.099846428664,0.0209798658,0.120826294464,0.0209798658,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157648393866
 09/14  15:00:00,0.64224344373,0.112262152713,0.0,0.0,0.110936426879,0.0233132523717,0.134249679251,0.0233132523717,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729043954
 09/14  16:00:00,0.728698378777,0.175232422828,0.0,0.0,0.116742111094,0.0250772655444,0.141819376639,0.0250772655444,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184646728302
 09/14  17:00:00,0.782897228046,0.277758621659,0.0,0.0,0.0426059651089,0.00926275663529,0.0518687217442,0.00926275663529,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23491965256
 09/14  18:00:00,1.04081161554,0.223384281196,0.0,0.0,0.129947221925,0.0283972063238,0.158344428248,0.0283972063238,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277813927076
 09/14  19:00:00,1.09455634278,0.128206044793,0.0,0.0,0.121172817866,0.026476100772,0.147648918638,0.026476100772,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282859735376
 09/14  20:00:00,1.15921777624,0.0871155380976,0.0,0.0,0.116099335151,0.0253604486689,0.14145978382,0.0253604486689,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257211495388
 09/14  21:00:00,1.07217847662,0.0684809409079,0.0,0.0,0.0989783155738,0.0216157679973,0.120594083571,0.0216157679973,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226553233739
 09/14  22:00:00,0.86916399052,0.0493056500243,0.0,0.0,0.0729750405356,0.0159346788643,0.0889097193999,0.0159346788643,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18029694213
 09/14  23:00:00,0.671859627484,0.0379039438739,0.0,0.0,0.0435515847564,0.00950878661615,0.0530603713726,0.00950878661615,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128736126009
 09/14  24:00:00,0.456861006914,0.0284717479403,0.0,0.0,0.0145689591742,0.00318038008835,0.0177493392625,0.00318038008835,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711018365231
 09/15  01:00:00,0.363555299693,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445156921516
 09/15  02:00:00,0.339034782945,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383762022492
 09/15  03:00:00,0.336910193765,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0408658599662
 09/15  04:00:00,0.350333115708,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0622096986945
 09/15  05:00:00,0.475279917519,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159250178504
