Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  03:00:00,0.346187006382,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.044796073871
 11/18  04:00:00,0.344488691994,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0476941924394
 11/18  05:00:00,0.362229296078,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0734927237932
 11/18  06:00:00,0.508232561555,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.189639215022
 11/18  07:00:00,0.788257194971,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.405787892058
 11/18  08:00:00,0.922744572911,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.455039325069
 11/18  09:00:00,0.839222409981,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.426664903353
 11/18  10:00:00,0.711063082861,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.371153737583
 11/18  11:00:00,0.648077752832,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.3144167888
 11/18  12:00:00,0.599555231351,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.266731210022
 11/18  13:00:00,0.560924733732,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.23037135516
 11/18  14:00:00,0.544009399219,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.207866159583
 11/18  15:00:00,0.539140895355,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.188695457135
 11/18  16:00:00,0.578597371342,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.193409766794
 11/18  17:00:00,0.7160070987,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.222840440505
 11/18  18:00:00,0.948640543073,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.283554854253
 11/18  19:00:00,1.14226391084,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.338477267511
 11/18  20:00:00,1.12551306891,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347630962915
 11/18  21:00:00,1.07792962508,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317603421091
 11/18  22:00:00,0.980592411767,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277936944169
 11/18  23:00:00,0.802927291303,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.221304213494
 11/18  24:00:00,0.634004625624,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.156102392337
 11/19  01:00:00,0.447939810162,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0832898802507
 11/19  02:00:00,0.36969548439,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0514828372976
 11/19  03:00:00,0.3456616669,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0442707343884
 11/19  04:00:00,0.344016572415,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0472220728602
 11/19  05:00:00,0.36188268581,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0731461135257
 11/19  06:00:00,0.508293613689,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.189700267155
 11/19  07:00:00,0.789074442451,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.406605139537
 11/19  08:00:00,0.923773438678,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.456068190835
 11/19  09:00:00,0.839941336072,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.427383829443
 11/19  10:00:00,0.71147616216,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.371566816882
 11/19  11:00:00,0.648322864955,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.314661900923
 11/19  12:00:00,0.599746221232,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.266922199903
 11/19  13:00:00,0.561138918103,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.230585539531
 11/19  14:00:00,0.544139917252,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.207996677616
 11/19  15:00:00,0.539234277355,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.188788839136
 11/19  16:00:00,0.578666037502,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.193478432955
 11/19  17:00:00,0.716137217456,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.222970559261
 11/19  18:00:00,0.948921354051,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.283835665231
 11/19  19:00:00,1.14278755416,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.339000910826
 11/19  20:00:00,1.12616910878,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.348287002787
 11/19  21:00:00,1.07854069965,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.318214495658
 11/19  22:00:00,0.981198556585,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.278543088987
 11/19  23:00:00,0.803518045388,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.221894967579
 11/19  24:00:00,0.634364045775,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.156461812487
 11/20  01:00:00,0.442768903864,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784474127194
 11/20  02:00:00,0.367009444541,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0489968257666
 11/20  03:00:00,0.3435875494,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0423160684702
 11/20  04:00:00,0.342992146295,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.046297579424
 11/20  05:00:00,0.359089329328,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0705136327505
 11/20  06:00:00,0.495978402558,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177685179976
 11/20  07:00:00,0.759000782615,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377131842422
 11/20  08:00:00,0.888503020356,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.42194214609
 11/20  09:00:00,0.804346180455,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393642579441
 11/20  10:00:00,0.679979559216,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342215725354
 11/20  11:00:00,0.621987050375,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29034318731
 11/20  12:00:00,0.577997013699,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246939796845
 11/20  13:00:00,0.542424446431,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213437566249
 11/20  14:00:00,0.527797790126,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193158112111
 11/20  15:00:00,0.524197647619,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175035946038
 11/20  16:00:00,0.563478487952,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179494043308
 11/20  17:00:00,0.697255822015,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205342428949
 11/20  18:00:00,0.925543275458,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.261817471803
 11/20  19:00:00,1.11116740325,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309171783084
 11/20  20:00:00,1.09060492171,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.314788136793
 11/20  21:00:00,1.04516344809,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286667419865
 11/20  22:00:00,0.953800411185,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252670349932
 11/20  23:00:00,0.782012843866,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.201416784246
 11/20  24:00:00,0.621409492706,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144133943206
 11/21  01:00:00,0.444135086293,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0798135951486
 11/21  02:00:00,0.368125320849,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0501127020745
 11/21  03:00:00,0.344688054031,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0434165731014
 11/21  04:00:00,0.342924131957,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0462295650868
 11/21  05:00:00,0.358734206943,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.070158510365
 11/21  06:00:00,0.496469063222,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17817584064
 11/21  07:00:00,0.760434528191,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.378565587997
 11/21  08:00:00,0.890098464446,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.42353759018
 11/21  09:00:00,0.805460834146,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394757233132
 11/21  10:00:00,0.680423764289,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342659930427
 11/21  11:00:00,0.622068920778,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290425057713
 11/21  12:00:00,0.577978606798,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246921389944
 11/21  13:00:00,0.541963507228,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212976627047
 11/21  14:00:00,0.527325091848,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192685413833
 11/21  15:00:00,0.523492999576,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174331297996
 11/21  16:00:00,0.562770671103,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178786226458
 11/21  17:00:00,0.701923702243,0.210420269806,0.0,0.00468385673583,0.00101518661893,0.00569904335477,0.00101518661893,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204311265822
 11/21  18:00:00,0.924515564989,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260789761334
 11/21  19:00:00,1.11944923,0.268099185245,0.0,0.00742746581688,0.00171589732834,0.00914336314522,0.00171589732834,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308310246686
 11/21  20:00:00,1.08948525814,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313668473219
 11/21  21:00:00,1.04383509787,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285339069645
 11/21  22:00:00,0.952584956204,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251454894952
 11/21  23:00:00,0.780655690457,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200059630837
 11/21  24:00:00,0.619973730437,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142698180936
 11/22  01:00:00,0.444168058856,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0798465677114
 11/22  02:00:00,0.368224849784,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0502122310095
 11/22  03:00:00,0.34480943109,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0435379501606
 11/22  04:00:00,0.343074894606,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0463803277356
 11/22  05:00:00,0.358958758539,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0703830619609
 11/22  06:00:00,0.497001948881,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178708726299
 11/22  07:00:00,0.761600751225,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.379731811032
 11/22  08:00:00,0.891309140642,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.424748266377
 11/22  09:00:00,0.806649078651,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.395945477637
 11/22  10:00:00,0.681297285388,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.343533451525
 11/22  11:00:00,0.622500336101,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290856473037
 11/22  12:00:00,0.578216417143,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247159200289
 11/22  13:00:00,0.542147656431,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21316077625
 11/22  14:00:00,0.527468496585,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19282881857
 11/22  15:00:00,0.56672498755,0.1069117066,0.0,0.0356332900492,0.0072939344978,0.042927224547,0.0072939344978,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174636061423
 11/22  16:00:00,0.641974363738,0.134145918531,0.0,0.0655989386888,0.0131970857553,0.078796024444,0.0131970857553,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17919389465
 11/22  17:00:00,0.785108234048,0.210420269806,0.0,0.0732018234152,0.0150704945671,0.0882723179823,0.0150704945671,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204922523
 11/22  18:00:00,0.925479411086,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.261753607432
 11/22  19:00:00,1.11166653913,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309670918964
 11/22  20:00:00,1.09150579209,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315689007173
 11/22  21:00:00,1.04600165093,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287505622705
 11/22  22:00:00,0.954733181754,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253603120501
 11/22  23:00:00,0.782647402497,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202051342877
 11/22  24:00:00,0.621656974453,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144381424952
 11/23  01:00:00,0.443802745551,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.079481254406
 11/23  02:00:00,0.36750705885,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0494944400756
 11/23  03:00:00,0.343923601052,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0426521201226
 11/23  04:00:00,0.342212887291,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0455183204205
 11/23  05:00:00,0.358030314133,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0694546175554
 11/23  06:00:00,0.496574427327,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178281204746
 11/23  07:00:00,0.762067070555,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.380198130362
 11/23  08:00:00,0.891868228127,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.425307353862
 11/23  09:00:00,0.806900105863,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.39619650485
 11/23  10:00:00,0.681387927093,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.343624093231
 11/23  11:00:00,0.622530420528,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290886557463
 11/23  12:00:00,0.578121702439,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247064485585
 11/23  13:00:00,0.609877148101,0.131865268022,0.0,0.0567722351368,0.0108924017415,0.0676646368783,0.0108924017415,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213225631041
 11/23  14:00:00,0.659905490758,0.110431872932,0.0,0.110784496518,0.0212576615523,0.13204215807,0.0212576615523,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193223654672
 11/23  15:00:00,0.706496236857,0.1069117066,0.0,0.152859772492,0.0293275828817,0.182187355374,0.0293275828817,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175147179904
 11/23  16:00:00,0.766310646459,0.134145918531,0.0,0.170000004751,0.0326067068244,0.202606711575,0.0326067068244,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179719490239
 11/23  17:00:00,0.880431448866,0.210420269806,0.0,0.152395437713,0.030589940597,0.18298537831,0.030589940597,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20553267749
 11/23  18:00:00,1.02803038896,0.334726278051,0.0,0.0836717750203,0.0186117567305,0.102283531751,0.0186117567305,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26202105356
 11/23  19:00:00,1.21166624871,0.268099185245,0.0,0.0805273422271,0.0191615971835,0.0996889394106,0.0191615971835,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309981689133
 11/23  20:00:00,1.16620622874,0.151923352057,0.0,0.0604059721876,0.0145398924064,0.0749458645939,0.0145398924064,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315443579231
 11/23  21:00:00,1.09332420635,0.10167607935,0.0,0.0387342222764,0.00934635034975,0.0480805726261,0.00934635034975,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286747605499
 11/23  22:00:00,0.964717929247,0.0790630374451,0.0,0.00899109136188,0.00217532085023,0.0111664122121,0.00217532085023,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252421455782
 11/23  23:00:00,0.781118636738,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200522577118
 11/23  24:00:00,0.619973607323,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142698057823
 11/24  01:00:00,0.44387227186,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.079550780715
 11/24  02:00:00,0.367983974082,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0499713553078
 11/24  03:00:00,0.344275655774,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.043004174844
 11/24  04:00:00,0.342562926083,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0458683592121
 11/24  05:00:00,0.358555269277,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0699795726987
 11/24  06:00:00,0.497307664803,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179014442221
 11/24  07:00:00,0.763069985255,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381201045062
 11/24  08:00:00,0.893130307846,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.426569433581
 11/24  09:00:00,0.808799901156,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.398096300142
 11/24  10:00:00,0.683584488659,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.345820654797
 11/24  11:00:00,0.62421468164,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.292570818575
 11/24  12:00:00,0.579383342474,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24832612562
 11/24  13:00:00,0.543034084282,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.2140472041
 11/24  14:00:00,0.546028765886,0.110431872932,0.0,0.0146997102396,0.00289496687683,0.0175946771164,0.00289496687683,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193794410755
 11/24  15:00:00,0.634491339924,0.1069117066,0.0,0.0920029225022,0.0176735201194,0.109676442622,0.0176735201194,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175653195722
 11/24  16:00:00,0.703356390613,0.134145918531,0.0,0.11628570865,0.0228465465081,0.139132255158,0.0228465465081,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.18023969081
 11/24  17:00:00,0.823905040527,0.210420269806,0.0,0.104044587442,0.0218105020794,0.125855089521,0.0218105020794,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20613655794
 11/24  18:00:00,0.927264048872,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.263538245217
 11/24  19:00:00,1.11350517924,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.311509559071
 11/24  20:00:00,1.09328513996,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.317468355041
 11/24  21:00:00,1.04733862785,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.288842599627
