Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  14:00:00,0.706363313219,0.39946284411,0.0,0.284352899595,0.0,0.00493421859391,0.00493421859391,0.00493421859391,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.301394966784
 01/01  15:00:00,0.69038870806,0.218937066792,0.0,0.107193327697,0.0,0.00186006652797,0.00186006652797,0.00186006652797,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.273085705472
 01/01  16:00:00,0.73046659547,0.249652137384,0.0,0.110166286336,0.0,0.00191165463492,0.00191165463492,0.00191165463492,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.279996986592
 01/01  17:00:00,0.889105807185,0.311367381304,0.0,0.094049279083,0.0,0.00163198512221,0.00163198512221,0.00163198512221,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.323826362352
 01/01  18:00:00,1.20092804147,1.75093368065,0.0,1.40693861225,0.0,0.0246488948259,0.0246488948259,0.0246488948259,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.412832216764
 01/01  19:00:00,1.44846427436,0.99891652154,0.0,0.721825480594,0.0,0.0125494518393,0.0125494518393,0.0125494518393,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.493309282306
 01/01  20:00:00,1.45661392637,0.744393911448,0.0,0.584591956822,0.0,0.0101441008947,0.0101441008947,0.0101441008947,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.506522490471
 01/01  21:00:00,1.37143964468,0.723850448821,0.0,0.614648361294,0.0,0.0106656530576,0.0106656530576,0.0106656530576,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.462780990076
 01/01  22:00:00,1.24737726133,0.838214847587,0.0,0.752028983283,0.0,0.0130495430072,0.0130495430072,0.0130495430072,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.404753623084
 01/01  23:00:00,1.02634016742,0.977548336977,0.0,0.91523985745,0.0,0.0158816510363,0.0158816510363,0.0158816510363,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.320819217332
 01/01  24:00:00,0.804728879718,0.984282534956,0.0,0.936230208328,0.0,0.0162458849855,0.0162458849855,0.0162458849855,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.223650747565
 01/02  01:00:00,0.557108774714,1.10743585321,0.0,1.07124067792,0.0,0.0185886469914,0.0185886469914,0.0185886469914,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10816520058
 01/02  02:00:00,0.461489926356,1.32536366551,0.0,1.29086523788,0.0,0.0223996705082,0.0223996705082,0.0223996705082,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0646781586499
 01/02  03:00:00,0.436542844725,1.44293167907,0.0,1.41606659473,0.0,0.024572220406,0.024572220406,0.024572220406,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0544701292115
 01/02  04:00:00,0.436205575168,1.49306482541,0.0,1.46647396292,0.0,0.0254469115863,0.0254469115863,0.0254469115863,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.05849146301
 01/02  05:00:00,0.461308096975,1.50942606203,0.0,1.47615591974,0.0,0.0256149172281,0.0256149172281,0.0256149172281,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0934937504053
 01/02  06:00:00,0.653291317729,1.5227213841,0.0,1.47992497615,0.0,0.0256803195794,0.0256803195794,0.0256803195794,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252153916994
 01/02  07:00:00,1.04528667495,1.9418178158,0.0,1.86621805726,0.0,0.0323834497611,0.0323834497611,0.0323834497611,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.546582576428
 01/02  08:00:00,1.22399967625,1.7974991631,0.0,1.68342603299,0.0,0.0292115608644,0.0292115608644,0.0292115608644,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.613361423106
 01/02  09:00:00,1.10786777845,1.53337694141,0.0,1.41583327803,0.0,0.0245681717903,0.0245681717903,0.0245681717903,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.572035216338
 01/02  10:00:00,0.923276208459,1.41871040526,0.0,1.29989912521,0.0,0.0225564305586,0.0225564305586,0.0225564305586,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.496692412379
 01/02  11:00:00,0.833464427691,1.14067057433,0.0,1.03327017576,0.0,0.0179297658685,0.0179297658685,0.0179297658685,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420729170881
 01/02  12:00:00,0.764556722158,0.872197473988,0.0,0.750002629864,0.0,0.0130143808171,0.0130143808171,0.0130143808171,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357291955193
 01/02  13:00:00,0.712718783579,0.921333663483,0.0,0.78466429929,0.0,0.0136158455956,0.0136158455956,0.0136158455956,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307957136919
 01/02  14:00:00,0.689655897346,0.855394054613,0.0,0.740284110097,0.0,0.0128457407188,0.0128457407188,0.0128457407188,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278279590407
 01/02  15:00:00,0.672595954143,0.489943580975,0.0,0.37819984188,0.0,0.00656269267758,0.00656269267758,0.00656269267758,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874062045
 01/02  16:00:00,0.709569502105,0.355320652579,0.0,0.215834801531,0.0,0.00374526193489,0.00374526193489,0.00374526193489,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25846944583
 01/02  17:00:00,0.862494672155,0.442413161382,0.0,0.225095059161,0.0,0.00390595006379,0.00390595006379,0.00390595006379,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194527508
 01/02  18:00:00,1.15566077261,1.21955288685,0.0,0.875557818446,0.0,0.0153262839258,0.0153262839258,0.0153262839258,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247443963
 01/02  19:00:00,1.39417218528,0.639935089943,0.0,0.362844048998,0.0,0.00630789364965,0.00630789364965,0.00630789364965,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447049774574
 01/02  20:00:00,1.39863171878,0.535849799789,0.0,0.376047845164,0.0,0.00652556974947,0.00652556974947,0.00652556974947,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4542241351
 01/02  21:00:00,1.31992936158,0.728619492126,0.0,0.619417404599,0.0,0.0107754183105,0.0107754183105,0.0107754183105,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991117496
 01/02  22:00:00,1.20543062422,0.881254964111,0.0,0.795069099807,0.0,0.0138053571047,0.0138053571047,0.0138053571047,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576578229
 01/02  23:00:00,0.993552636363,1.0545321732,0.0,0.992223693672,0.0,0.0172180976886,0.0172180976886,0.0172180976886,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722257811
 01/02  24:00:00,0.788776608038,1.30630097243,0.0,1.2582486458,0.0,0.0218336928257,0.0218336928257,0.0218336928257,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202737351832
 01/03  01:00:00,0.565958400466,1.6078169656,0.0,1.5716217903,0.0,0.0272714836788,0.0272714836788,0.0272714836788,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331989644
 01/03  02:00:00,0.469763204657,1.79757974778,0.0,1.76308132015,0.0,0.0305937750058,0.0305937750058,0.0305937750058,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647573324537
 01/03  03:00:00,0.450129169694,2.2225396905,0.0,2.19567460616,0.0,0.0381003270349,0.0381003270349,0.0381003270349,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283475517
 01/03  04:00:00,0.451176740938,2.35200661091,0.0,2.32541574841,0.0,0.0403516533179,0.0403516533179,0.0403516533179,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870484
 01/03  05:00:00,0.479306114787,2.53874643797,0.0,2.50547629568,0.0,0.043476144405,0.043476144405,0.043476144405,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410396
 01/03  06:00:00,0.67309990263,2.63818903601,0.0,2.59539262806,0.0,0.0450364127889,0.0450364127889,0.0450364127889,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.07300179109,3.47910499928,0.0,3.40350524074,0.0,0.0590591439977,0.0590591439977,0.0590591439977,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.24583517196,2.98812131465,0.0,2.87404818455,0.0,0.049871768539,0.049871768539,0.049871768539,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711138
 01/03  09:00:00,1.12638626324,2.53758857055,0.0,2.42004490717,0.0,0.0419937007714,0.0419937007714,0.0419937007714,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172145
 01/03  10:00:00,0.934720665351,2.02383952847,0.0,1.90502824842,0.0,0.0330569015427,0.0330569015427,0.0330569015427,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398287
 01/03  11:00:00,0.836149382685,1.24966930077,0.0,1.1422689022,0.0,0.0198211604824,0.0198211604824,0.0198211604824,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522731261
 01/03  12:00:00,0.764443149955,0.827221985091,0.0,0.705027140968,0.0,0.0122339460337,0.0122339460337,0.0122339460337,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357958817774
 01/03  13:00:00,0.70858408471,0.650304249662,0.0,0.513634885469,0.0,0.00891282208121,0.00891282208121,0.00891282208121,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525461564
 01/03  14:00:00,0.679564908383,0.244632709207,0.0,0.129522764692,0.0,0.00224753689795,0.00224753689795,0.00224753689795,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805265
 01/03  15:00:00,0.669563801994,0.289005621822,0.0,0.177261882728,0.0,0.00307592740919,0.00307592740919,0.00307592740919,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328675165
 01/03  16:00:00,0.707864039274,0.230101868718,0.0,0.0906160176699,0.0,0.00157240963581,0.00157240963581,0.00157240963581,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258936835298
 01/03  17:00:00,0.860262336351,0.282496111245,0.0,0.0651780090245,0.0,0.00113099794129,0.00113099794129,0.00113099794129,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143827
 01/03  18:00:00,1.15414186123,1.09743785387,0.0,0.753442785467,0.0,0.0131033041801,0.0131033041801,0.0131033041801,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951512333
 01/03  19:00:00,1.39484066798,0.630810648022,0.0,0.353719607076,0.0,0.00614068453425,0.00614068453425,0.00614068453425,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885466394
 01/03  20:00:00,1.39990272191,0.559926043023,0.0,0.400124088397,0.0,0.00695006530745,0.00695006530745,0.00695006530745,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070642673
 01/03  21:00:00,1.31678693998,0.50476704887,0.0,0.395564961343,0.0,0.00686566427505,0.00686566427505,0.00686566427505,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758449921
 01/03  22:00:00,1.19974880192,0.515606137034,0.0,0.42942027273,0.0,0.0074514924846,0.0074514924846,0.0074514924846,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248620546
 01/03  23:00:00,0.985110406164,0.53798753447,0.0,0.475679054943,0.0,0.00825419554708,0.00825419554708,0.00825419554708,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243929752
 01/03  24:00:00,0.777909338291,0.659756207929,0.0,0.611703881301,0.0,0.0106145591249,0.0106145591249,0.0106145591249,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089215786
 01/04  01:00:00,0.554862082972,0.958104862386,0.0,0.921909687095,0.0,0.0160136139855,0.0160136139855,0.0160136139855,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493541844
 01/04  02:00:00,0.459097544212,1.17750958749,0.0,1.14301115986,0.0,0.0198514531487,0.0198514531487,0.0198514531487,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339938657
 01/04  03:00:00,0.43425055994,1.30402849428,0.0,1.27716340995,0.0,0.0221653505372,0.0221653505372,0.0221653505372,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847142957
 01/04  04:00:00,0.435015980439,1.41697593645,0.0,1.39038507396,0.0,0.0241265831803,0.0241265831803,0.0241265831803,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221966874
 01/04  05:00:00,0.462292952066,1.55066726016,0.0,1.51739711787,0.0,0.0263305529292,0.0263305529292,0.0263305529292,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629697945
 01/04  06:00:00,0.655932988198,1.62363715308,0.0,1.58084074513,0.0,0.027431455103,0.027431455103,0.027431455103,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044451939
 01/04  07:00:00,1.05022485277,2.10851083038,0.0,2.03291107184,0.0,0.0352759814468,0.0352759814468,0.0352759814468,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222568
 01/04  08:00:00,1.22627420031,1.7952793323,0.0,1.6812062022,0.0,0.0291730413683,0.0291730413683,0.0291730413683,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674466653
 01/04  09:00:00,1.1110197589,1.59106183416,0.0,1.47351817078,0.0,0.0255691458293,0.0255691458293,0.0255691458293,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574186222752
 01/04  10:00:00,0.920414319672,1.14671932061,0.0,1.02790804056,0.0,0.0178367197021,0.0178367197021,0.0178367197021,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498550234449
 01/04  11:00:00,0.828247896397,0.75004536622,0.0,0.642644967651,0.0,0.0111514626831,0.0111514626831,0.0111514626831,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290942772
 01/04  12:00:00,0.760454007719,0.560129801894,0.0,0.437934957771,0.0,0.00759924310474,0.00759924310474,0.00759924310474,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604378466
 01/04  13:00:00,0.702757564429,0.282823469569,0.0,0.146154105376,0.0,0.00253613135422,0.00253613135422,0.00253613135422,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30907563201
 01/04  14:00:00,0.677733168801,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.27920260258
 01/04  15:00:00,0.666742968549,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252583769129
 01/04  16:00:00,0.70658139134,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259226597001
 01/04  17:00:00,0.859531395941,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297137201358
 01/04  18:00:00,1.16397539558,1.62487535617,0.0,1.28088028777,0.0,0.0222761699372,0.0222761699372,0.0222761699372,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379612180923
 01/04  19:00:00,1.3990288858,0.825472406075,0.0,0.548381365129,0.0,0.00951989754482,0.00951989754482,0.00951989754482,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694471203
 01/04  20:00:00,1.40155699802,0.608434276744,0.0,0.448632322118,0.0,0.00778486855164,0.00778486855164,0.00778486855164,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890115534
 01/04  21:00:00,1.3191614077,0.598891419558,0.0,0.489689332031,0.0,0.00849730813643,0.00849730813643,0.00849730813643,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501273786
 01/04  22:00:00,1.20407322035,0.727325046183,0.0,0.641139181879,0.0,0.0111253336155,0.0111253336155,0.0111253336155,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899197847
 01/04  23:00:00,0.992596933081,0.940323686891,0.0,0.878015207364,0.0,0.0152357122719,0.0152357122719,0.0152357122719,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748939945
 01/04  24:00:00,0.786231399919,1.11971632061,0.0,1.07166399398,0.0,0.0185959925608,0.0185959925608,0.0185959925608,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429843978
 01/05  01:00:00,0.560515755698,1.27584813195,0.0,1.23965295666,0.0,0.0215110121172,0.0215110121172,0.0215110121172,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649816438
 01/05  02:00:00,0.463384526968,1.42129462777,0.0,1.38679620013,0.0,0.0240643074378,0.0240643074378,0.0240643074378,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081223331
 01/05  03:00:00,0.439083514333,1.57960324231,0.0,1.55273815797,0.0,0.0269438064513,0.0269438064513,0.0269438064513,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127746
 01/05  04:00:00,0.438511585527,1.61484043156,0.0,1.58824956906,0.0,0.027560016327,0.027560016327,0.027560016327,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686285
 01/05  05:00:00,0.46264868744,1.56378999413,0.0,1.53051985184,0.0,0.0265582644737,0.0265582644737,0.0265582644737,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093890993624
 01/05  06:00:00,0.655337668672,1.56492591429,0.0,1.52212950634,0.0,0.0264126714488,0.0264126714488,0.0264126714488,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.0414763805,1.54829009258,0.0,1.47269033404,0.0,0.0255547808363,0.0255547808363,0.0255547808363,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.22395030712,1.5979720016,0.0,1.4838988715,0.0,0.0257492763874,0.0257492763874,0.0257492763874,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.11208551143,1.59353523641,0.0,1.47599157303,0.0,0.0256120654106,0.0256120654106,0.0256120654106,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209055699
 01/05  10:00:00,0.927109175674,1.48162533203,0.0,1.36281405198,0.0,0.0236481584852,0.0236481584852,0.0236481584852,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433651667
 01/05  11:00:00,0.839003618882,1.32708691166,0.0,1.2196865131,0.0,0.0211645454653,0.0211645454653,0.0211645454653,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033582476
 01/05  12:00:00,0.770384770086,1.09646285152,0.0,0.974268007401,0.0,0.0169059338745,0.0169059338745,0.0169059338745,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228450063
 01/05  13:00:00,0.712038220391,0.787005893931,0.0,0.650336529738,0.0,0.0112849301059,0.0112849301059,0.0112849301059,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30960748922
 01/05  14:00:00,0.685750653246,0.545458326207,0.0,0.430348381692,0.0,0.00746759744609,0.00746759744609,0.00746759744609,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.27975248958
 01/05  15:00:00,0.671594656138,0.356161465889,0.0,0.244417726795,0.0,0.00424124562806,0.00424124562806,0.00424124562806,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194211091
 01/05  16:00:00,0.706874273939,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259519479599
 01/05  17:00:00,0.859732194584,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297338000001
 01/05  18:00:00,1.14194150331,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379854458589
 01/05  19:00:00,1.38971303571,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448898518658
 01/05  20:00:00,1.39392418361,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456042169678
 01/05  21:00:00,1.31075180837,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414588982592
 01/05  22:00:00,1.1930645113,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365015822408
 01/05  23:00:00,0.977519311335,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288907030471
 01/05  24:00:00,0.767901609633,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203696046253
 01/06  01:00:00,0.546353957983,0.449105736101,0.0,0.41291056081,0.0,0.00719838721831,0.00719838721831,0.00719838721831,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800643622
 01/06  02:00:00,0.451640900911,0.735909386207,0.0,0.701410958575,0.0,0.0122491103609,0.0122491103609,0.0122491103609,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796933522
 01/06  03:00:00,0.428977186653,0.99060059595,0.0,0.963735511613,0.0,0.0167848660405,0.0167848660405,0.0167848660405,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918255058
 01/06  04:00:00,0.431369039772,1.19916113974,0.0,1.17257027725,0.0,0.0203574520348,0.0203574520348,0.0203574520348,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443871654
 01/06  05:00:00,0.460217369412,1.41655412773,0.0,1.38328398544,0.0,0.0240033619188,0.0240033619188,0.0240033619188,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145781509
 01/06  06:00:00,0.657521548698,1.66722384617,0.0,1.62442743822,0.0,0.0281877908808,0.0281877908808,0.0281877908808,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676661
 01/06  07:00:00,1.05489674359,2.26757876295,0.0,2.19197900441,0.0,0.0380361993018,0.0380361993018,0.0380361993018,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.22953573203,1.85867000661,0.0,1.74459687651,0.0,0.0302730246789,0.0302730246789,0.0302730246789,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.11227591609,1.5476114409,0.0,1.43006777752,0.0,0.024815175187,0.024815175187,0.024815175187,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.928572264676,1.51679943367,0.0,1.39798815362,0.0,0.0242585152165,0.0242585152165,0.0242585152165,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.841823400706,1.44827652984,0.0,1.34087613127,0.0,0.0232674818807,0.0232674818807,0.0232674818807,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750427884
 01/06  12:00:00,0.77625751766,1.40018674428,0.0,1.27799190015,0.0,0.0221762865988,0.0221762865988,0.0221762865988,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830844914
 01/06  13:00:00,0.722785901337,1.37679576118,0.0,1.24012639698,0.0,0.0215192274653,0.0215192274653,0.0215192274653,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120872807
 01/06  14:00:00,0.702547243183,1.48702046733,0.0,1.37191052281,0.0,0.0238060045123,0.0238060045123,0.0238060045123,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.690366816742,1.41431160464,0.0,1.30256786555,0.0,0.0226027397335,0.0226027397335,0.0226027397335,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.731764118194,1.53182086319,0.0,1.39233501214,0.0,0.024160419379,0.024160419379,0.024160419379,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.885275066949,1.63616556763,0.0,1.41884746541,0.0,0.0246204753169,0.0246204753169,0.0246204753169,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18747104231,2.90579822673,0.0,2.56180315833,0.0,0.0444560025945,0.0444560025945,0.0444560025945,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41940932965,1.91162645696,0.0,1.63453541602,0.0,0.028363364781,0.028363364781,0.028363364781,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42354971647,1.78612690377,0.0,1.62632494914,0.0,0.0282207173384,0.0282207173384,0.0282207173384,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34384418951,1.94000068832,0.0,1.83079860079,0.0,0.0317688355231,0.0317688355231,0.0317688355231,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912528209
 01/06  22:00:00,1.22940288676,2.11581324461,0.0,2.02962738031,0.0,0.0352190013638,0.0352190013638,0.0352190013638,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196505
 01/06  23:00:00,1.01829673256,2.36607978084,0.0,2.30377130132,0.0,0.0399760691988,0.0399760691988,0.0399760691988,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382492
 01/06  24:00:00,0.812171723206,2.57733133916,0.0,2.52927901253,0.0,0.0438891797855,0.0438891797855,0.0438891797855,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980041
 01/07  01:00:00,0.59412270025,2.73702549259,0.0,2.7008303173,0.0,0.0468660146937,0.0468660146937,0.0468660146937,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.492965734213,2.89054640909,0.0,2.85604798146,0.0,0.0495594209706,0.0495594209706,0.0495594209706,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.467227827134,3.0179948248,0.0,2.99112974046,0.0,0.0519034200222,0.0519034200222,0.0519034200222,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.467915381391,3.10939319727,0.0,3.08280233478,0.0,0.0534941638481,0.0534941638481,0.0534941638481,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.498073708787,3.19421738166,0.0,3.16094723937,0.0,0.0548501691563,0.0548501691563,0.0548501691563,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.705391356692,3.19516591505,0.0,3.1523695071,0.0,0.0547013245125,0.0547013245125,0.0547013245125,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
