Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  06:00:00,0.383691378668,2.79636943629,0.0,2.34119869542,0.0,0.0458664027888,0.0458664027888,0.0458664027888,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.458212444264,3.45462338201,0.0,2.58985965067,0.0,0.0507379173484,0.0507379173484,0.0507379173484,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.540051350509,2.91913764678,0.0,1.93082900553,0.0,0.0378268538493,0.0378268538493,0.0378268538493,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.467843621333,2.18736797981,0.0,1.24809318381,0.0,0.0244513824472,0.0244513824472,0.0244513824472,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.374419265633,1.56316822993,0.0,0.71880177934,0.0,0.0140820392567,0.0140820392567,0.0140820392567,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.357992543,0.992104113254,0.0,0.256475115204,0.0,0.00502460169752,0.00502460169752,0.00502460169752,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.35251095346,0.67533316763,0.0,0.0064343238394,0.0,0.000126054781027,0.000126054781027,0.000126054781027,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.619692105405,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.559724265511,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372921650625,0.550442525069,0.0,0.0277443945277,0.0,0.000543540186071,0.000543540186071,0.000543540186071,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.414668775125,0.697339998125,0.0,0.138482029707,0.0,0.00271300021053,0.00271300021053,0.00271300021053,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.539266190256,0.979655640634,0.0,0.295964007484,0.0,0.00579822823446,0.00579822823446,0.00579822823446,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.745667245714,1.81932754467,0.0,0.905916926052,0.0,0.0177478104292,0.0177478104292,0.0177478104292,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.892912746081,1.38783736168,0.0,0.45283100333,0.0,0.00887140815286,0.00887140815286,0.00887140815286,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.868443539457,1.3338827164,0.0,0.505884038341,0.0,0.00991076968921,0.00991076968921,0.00991076968921,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.850392463696,1.38858543216,0.0,0.663593757067,0.0,0.013000459384,0.013000459384,0.013000459384,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.78822002901,1.52332251058,0.0,0.884277944899,0.0,0.0173238813422,0.0173238813422,0.0173238813422,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.658382277095,1.69788028897,0.0,1.17907796183,0.0,0.0230993058481,0.0230993058481,0.0230993058481,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.547126713344,1.83886958156,0.0,1.44263169391,0.0,0.0282625846658,0.0282625846658,0.0282625846658,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.425057520866,1.98020948345,0.0,1.71605392469,0.0,0.0336191971536,0.0336191971536,0.0336191971536,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.377086119943,2.15119841593,0.0,1.94437387916,0.0,0.0380922113481,0.0380922113481,0.0380922113481,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.360902792928,2.29564943348,0.0,2.10947985787,0.0,0.0413268011063,0.0413268011063,0.0413268011063,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.358672177528,2.42919049058,0.0,2.23807318939,0.0,0.0438460719188,0.0438460719188,0.0438460719188,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.352139156467,2.58525427968,0.0,2.34238157836,0.0,0.045889576638,0.045889576638,0.045889576638,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.384920108341,2.86005693881,0.0,2.40391781293,0.0,0.0470951324613,0.0470951324613,0.0470951324613,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.464392954121,3.7723253228,0.0,2.90533679156,0.0,0.0569184272055,0.0569184272055,0.0569184272055,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.560959049984,3.98886298651,0.0,2.99803889685,0.0,0.0587345533245,0.0587345533245,0.0587345533245,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.491968242902,3.42112124632,0.0,2.47950722787,0.0,0.0485760040161,0.0485760040161,0.0485760040161,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.407077349175,3.23218365069,0.0,2.38579674588,0.0,0.0467401227981,0.0467401227981,0.0467401227981,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.391932981725,2.72625388766,0.0,1.98892645285,0.0,0.0389650404223,0.0389650404223,0.0389650404223,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.392862066191,2.7364373696,0.0,2.06611127124,0.0,0.040477167512,0.040477167512,0.040477167512,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.389779001717,2.64573312633,0.0,2.02453448025,0.0,0.0396626369699,0.0396626369699,0.0396626369699,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.398303756304,2.71227132883,0.0,2.15071281587,0.0,0.0421345956192,0.0421345956192,0.0421345956192,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.414566527353,2.67756967771,0.0,2.15346006302,0.0,0.0421884169137,0.0421884169137,0.0421884169137,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.454724560318,2.74295361076,0.0,2.18308431669,0.0,0.0427687854035,0.0427687854035,0.0427687854035,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.578008258988,2.95836210378,0.0,2.27350912243,0.0,0.0445402969672,0.0445402969672,0.0445402969672,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.799802874349,4.58412646845,0.0,3.66920890948,0.0,0.0718834390639,0.0718834390639,0.0718834390639,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.940120172761,3.79927588604,0.0,2.86248074774,0.0,0.0560788348327,0.0560788348327,0.0560788348327,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.915391840939,3.73211755323,0.0,2.90230702989,0.0,0.0568590711716,0.0568590711716,0.0568590711716,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.895489351381,3.69214741712,0.0,2.96551342368,0.0,0.0580973470694,0.0580973470694,0.0580973470694,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.830766223948,3.69648329428,0.0,3.05600038287,0.0,0.0598700762809,0.0598700762809,0.0598700762809,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.697897906922,3.71602746867,0.0,3.19610862864,0.0,0.0626149356758,0.0626149356758,0.0626149356758,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.586726739601,3.86096124971,0.0,3.46397028107,0.0,0.0678626109228,0.0678626109228,0.0678626109228,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.465469630222,4.04335283268,0.0,3.77884437591,0.0,0.0740313065101,0.0740313065101,0.0740313065101,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.418631402933,4.27199979081,0.0,4.06500589784,0.0,0.0796374943374,0.0796374943374,0.0796374943374,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.402747716538,4.43170080228,0.0,4.2454066934,0.0,0.0831717247165,0.0831717247165,0.0831717247165,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.401026073918,4.59123936345,0.0,4.39997996526,0.0,0.0861999683087,0.0861999683087,0.0861999683087,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.394779066606,4.76205360639,0.0,4.51888760283,0.0,0.0885294867771,0.0885294867771,0.0885294867771,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.424706982222,4.89190341536,0.0,4.43479382591,0.0,0.0868820063425,0.0868820063425,0.0868820063425,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.504218999222,5.80743050889,0.0,4.93821225517,0.0,0.0967444723062,0.0967444723062,0.0967444723062,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.580482065663,4.987914562,0.0,3.99456916868,0.0,0.0782575690038,0.0782575690038,0.0782575690038,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.506369733598,4.15857380657,0.0,3.21461504489,0.0,0.0629774947118,0.0629774947118,0.0629774947118,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.411783047555,3.47440581321,0.0,2.62599380168,0.0,0.0514458211788,0.0514458211788,0.0514458211788,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.399421458019,3.11019714282,0.0,2.3711672623,0.0,0.0464535167157,0.0464535167157,0.0464535167157,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.392250714082,2.70666224096,0.0,2.03490549376,0.0,0.0398658154032,0.0398658154032,0.0398658154032,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.387601654086,2.53581201059,0.0,1.91339423107,0.0,0.0374852893382,0.0374852893382,0.0374852893382,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.393601039567,2.47331458403,0.0,1.91066795467,0.0,0.0374318788815,0.0374318788815,0.0374318788815,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.408471416059,2.36742688178,0.0,1.84234199528,0.0,0.0360933056197,0.0360933056197,0.0360933056197,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.449321514748,2.46816393678,0.0,1.90729196168,0.0,0.037365739833,0.037365739833,0.037365739833,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.572375165458,2.67199127807,0.0,1.98597422929,0.0,0.0389072034369,0.0389072034369,0.0389072034369,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.787253774852,3.94508224525,0.0,3.02865430776,0.0,0.0593343395669,0.0593343395669,0.0593343395669,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.926558270877,3.10881653652,0.0,2.17022879279,0.0,0.0425169329491,0.0425169329491,0.0425169329491,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.898429103368,2.86808968389,0.0,2.03646326063,0.0,0.0398963336002,0.0398963336002,0.0398963336002,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.878788202063,2.84130224433,0.0,2.11302213118,0.0,0.0413961977513,0.0413961977513,0.0413961977513,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.815467162466,2.91700172094,0.0,2.27507707943,0.0,0.044571014799,0.044571014799,0.044571014799,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.684532681295,3.03493376771,0.0,2.5138957909,0.0,0.0492497100481,0.0492497100481,0.0492497100481,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.570268638647,3.02163093397,0.0,2.62388511766,0.0,0.051404509969,0.051404509969,0.051404509969,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.445372816771,3.01788681957,0.0,2.75302524529,0.0,0.0539344930592,0.0539344930592,0.0539344930592,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.393638238857,2.99642066717,0.0,2.78925808307,0.0,0.0546443302614,0.0546443302614,0.0546443302614,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.37426722898,2.97807110817,0.0,2.79165239259,0.0,0.0546912371579,0.0546912371579,0.0546912371579,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.369251978707,2.969509043,0.0,2.778107184,0.0,0.0544258730971,0.0544258730971,0.0544258730971,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.359916932041,2.98284876754,0.0,2.73938934268,0.0,0.0536673522126,0.0536673522126,0.0536673522126,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.390303521975,3.13679012134,0.0,2.67870807794,0.0,0.0524785460956,0.0524785460956,0.0524785460956,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.465782915582,3.84773841806,0.0,2.97628580352,0.0,0.0583083886668,0.0583083886668,0.0583083886668,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.54954434737,3.41126016144,0.0,2.41538830201,0.0,0.0473198507108,0.0473198507108,0.0473198507108,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.480072836516,2.81862785616,0.0,1.87231965222,0.0,0.0366805976297,0.0366805976297,0.0366805976297,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.389328297907,2.33025768478,0.0,1.47981648263,0.0,0.0289910715305,0.0289910715305,0.0289910715305,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.37546810942,1.88923136881,0.0,1.14849565344,0.0,0.0225001681168,0.0225001681168,0.0225001681168,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.36809093465,1.47488709001,0.0,0.801696856291,0.0,0.0157060359709,0.0157060359709,0.0157060359709,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.360679995524,1.16284807077,0.0,0.539208594737,0.0,0.0105636307767,0.0105636307767,0.0105636307767,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.362204385882,0.871798220678,0.0,0.308061249583,0.0,0.00603522519667,0.00603522519667,0.00603522519667,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.379200938113,0.87432568031,0.0,0.348263527952,0.0,0.00682282767412,0.00682282767412,0.00682282767412,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.42246820016,1.09847157217,0.0,0.536594866255,0.0,0.0105124252453,0.0105124252453,0.0105124252453,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.548485567964,1.45374021944,0.0,0.766556723522,0.0,0.0150176059428,0.0150176059428,0.0150176059428,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.758813961091,2.48974167691,0.0,1.57180025245,0.0,0.0308945258054,0.0308945258054,0.0308945258054,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.903595547834,1.93786045599,0.0,0.997476267231,0.0,0.0195542099063,0.0195542099063,0.0195542099063,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.878134536082,1.83399612103,0.0,1.00055000899,0.0,0.0196017663141,0.0196017663141,0.0196017663141,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.858832793157,1.82435045011,0.0,1.09442083574,0.0,0.021440788845,0.021440788845,0.021440788845,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.794940202642,1.87067090641,0.0,1.22730161328,0.0,0.0240440549742,0.0240440549742,0.0240440549742,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.663047223787,1.9393542859,0.0,1.41719489373,0.0,0.0277642525401,0.0277642525401,0.0277642525401,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.550997807386,2.03872948225,0.0,1.64022731446,0.0,0.032133678708,0.032133678708,0.032133678708,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.428195180679,2.13448431461,0.0,1.85944743827,0.0,0.036428418201,0.036428418201,0.036428418201,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.379092759492,2.24875053471,0.0,2.03659030775,0.0,0.0398988225792,0.0398988225792,0.0398988225792,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.361334392348,2.31577290708,0.0,2.12541309153,0.0,0.041638948945,0.041638948945,0.041638948945,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.357780370769,2.38318550023,0.0,2.1874509703,0.0,0.0428543324755,0.0428543324755,0.0428543324755,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.349593917502,2.45667594259,0.0,2.20425101321,0.0,0.0431834619665,0.0431834619665,0.0431834619665,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.379142304646,2.57934467153,0.0,2.09367686506,0.0,0.0410172048149,0.0410172048149,0.0410172048149,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.451831450038,3.16879740339,0.0,2.23350417519,0.0,0.0437565604022,0.0437565604022,0.0437565604022,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.534983082933,2.68357419141,0.0,1.61371175896,0.0,0.0316142126964,0.0316142126964,0.0316142126964,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.464797264877,2.01727209871,0.0,0.997964844295,0.0,0.0195511203757,0.0195511203757,0.0195511203757,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.37373648171,1.48880928545,0.0,0.574434640129,0.0,0.0112537439183,0.0112537439183,0.0112537439183,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.359537186907,1.02635840586,0.0,0.232359078483,0.0,0.00455214463694,0.00455214463694,0.00455214463694,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.355352587483,0.777937514243,0.0,0.0612977834311,0.0,0.00120088432922,0.00120088432922,0.00120088432922,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.351682863138,0.660466123291,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.594507037303,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.373661847079,0.554340080696,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.415721864557,0.722341698514,0.0,0.13082185207,0.0,0.00256292973866,0.00256292973866,0.00256292973866,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.541787293259,1.08579005038,0.0,0.360679359009,0.0,0.00706606610976,0.00706606610976,0.00706606610976,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.746891264416,1.86446285809,0.0,0.898981775938,0.0,0.0176119439651,0.0176119439651,0.0176119439651,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.892583557442,1.34818149618,0.0,0.344607188212,0.0,0.00675119635483,0.00675119635483,0.00675119635483,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.865967291503,1.17859457129,0.0,0.274064779925,0.0,0.00536920066241,0.00536920066241,0.00536920066241,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.845509474482,1.11840462593,0.0,0.320927837204,0.0,0.00628729440015,0.00628729440015,0.00628729440015,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.780356695418,1.10441376035,0.0,0.40504032527,0.0,0.00793514140466,0.00793514140466,0.00793514140466,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.646912539846,1.10830068019,0.0,0.541195203435,0.0,0.01060255041,0.01060255041,0.01060255041,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.533382020757,1.13603683339,0.0,0.709061028363,0.0,0.013891208291,0.013891208291,0.013891208291,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.408905042149,1.15022848278,0.0,0.874804117328,0.0,0.0171382796707,0.0171382796707,0.0171382796707,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.358575853255,1.20167440252,0.0,0.989328015603,0.0,0.0193819163417,0.0193819163417,0.0193819163417,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.34064786706,1.25999050697,0.0,1.06949278662,0.0,0.0209524236568,0.0209524236568,0.0209524236568,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.337082768646,1.32685677947,0.0,1.13096526089,0.0,0.0221567303526,0.0221567303526,0.0221567303526,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.32943235198,1.42787544432,0.0,1.17512668632,0.0,0.0230218964448,0.0230218964448,0.0230218964448,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.361041248092,1.65646093115,0.0,1.16972888977,0.0,0.0229161482607,0.0229161482607,0.0229161482607,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.429232261267,2.01769387079,0.0,1.07995412438,0.0,0.0211573716315,0.0211573716315,0.0211573716315,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.529006120386,2.38126073745,0.0,1.30862446045,0.0,0.0256372501488,0.0256372501488,0.0256372501488,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.463521124795,1.95472781141,0.0,0.932825716022,0.0,0.0182749802939,0.0182749802939,0.0182749802939,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.371131922358,1.35810800412,0.0,0.441487851516,0.0,0.00864918456671,0.00864918456671,0.00864918456671,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.35498504227,0.795815068008,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.354151703154,0.716856634191,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.351682863138,0.660040353054,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.594203163971,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.553903902061,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.413158934818,0.591125878701,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.53472122715,0.725622290775,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.737881613091,1.40618466332,0.0,0.43909430614,0.0,0.00860229264055,0.00860229264055,0.00860229264055,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.887781394037,1.10506749074,0.0,0.0994861842398,0.0,0.00194903294932,0.00194903294932,0.00194903294932,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.864972067582,1.12985033153,0.0,0.223264699605,0.0,0.00437397674132,0.00437397674132,0.00437397674132,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.846388698952,1.16515802819,0.0,0.36580685664,0.0,0.00716651887018,0.00716651887018,0.00716651887018,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.782689586723,1.22512533376,0.0,0.524120125473,0.0,0.0102680327098,0.0102680327098,0.0102680327098,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.650805710172,1.308294511,0.0,0.739917682926,0.0,0.0144957207357,0.0144957207357,0.0144957207357,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.538601157002,1.40329280736,0.0,0.975465939715,0.0,0.0191103445364,0.0191103445364,0.0191103445364,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.415342611047,1.48609266221,0.0,1.22016733206,0.0,0.0239042873343,0.0239042873343,0.0239042873343,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.366328806794,1.60295085169,0.0,1.39527898661,0.0,0.0273348981989,0.0273348981989,0.0273348981989,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.350519831773,1.76628736347,0.0,1.5794933398,0.0,0.0309438399515,0.0309438399515,0.0309438399515,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.348888374269,1.93050062823,0.0,1.73867000897,0.0,0.0340622686594,0.0340622686594,0.0340622686594,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.343006259379,2.12054651252,0.0,1.87620316786,0.0,0.0367566795501,0.0367566795501,0.0367566795501,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.373845961098,2.29965908624,0.0,1.83865048214,0.0,0.0360209852186,0.0360209852186,0.0360209852186,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.448088128791,2.95125199394,0.0,2.07307540914,0.0,0.0406136018754,0.0406136018754,0.0406136018754,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.532190521961,2.53305663313,0.0,1.52958189607,0.0,0.0299660253018,0.0299660253018,0.0299660253018,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.467887634057,2.20371823319,0.0,1.25033976356,0.0,0.0244953951711,0.0244953951711,0.0244953951711,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.379872117475,1.85368423363,0.0,0.9971364392,0.0,0.0195348910988,0.0195348910988,0.0195348910988,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
