Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  06:00:00,0.373862215673,0.789130313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.89918052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.855912626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.766952826236,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.314083764483,0.665784817977,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.313001042872,0.60052915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.310991677061,0.553184098501,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.316626533797,0.497890490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.32556806609,0.463167120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.340219827317,0.492718933882,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.394172131082,0.602777878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.475513511047,0.804485213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.555651958203,0.836731285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.574694419629,0.754854005964,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.652723082593,0.666490071461,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.710443103421,0.584942410223,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.610027200137,0.475695590752,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.496413840877,0.360097526383,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.374023849689,0.234614034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.183051052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.166947357629,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.172237415909,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.220348286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.415210580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.789782235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.900832729759,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.858024296674,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.769060644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.668103405893,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.603090396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.310991677061,0.555673724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.316626533797,0.501530154061,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.32556806609,0.467975433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.340219827317,0.497405046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.394172131082,0.607837204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.475513511047,0.807144937078,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.555651958203,0.839036072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.574694419629,0.757528992497,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.652723082593,0.668875836174,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.710443103421,0.587124046884,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.610027200137,0.477313543766,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.496413840877,0.361736283836,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.236424392229,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.181053020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.164534007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.169779743243,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.214262322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.394154125527,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.739648965776,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.844056893702,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.80172102674,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.720598536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.625997860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.569034776147,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.526613793643,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.475967295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.324284329451,0.443191504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.339016667414,0.472441252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.392918865953,0.574812097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.474153625881,0.764776432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.553860935044,0.784186326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.572629098556,0.697818445722,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.650892906822,0.615150961022,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.708917697075,0.544146566486,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.609000181947,0.444302569562,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.342304207884,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.23176570722,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.18156180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.163703421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.168500467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.21253478459,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.392319902994,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.737641663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.839087081268,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.796541459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.714922874333,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.622757351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.565652134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.523122466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.318038605465,0.472396161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.327199962739,0.439426075133,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.341932300703,0.468125536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.408833344904,0.570059648745,0.0,0.0,0.0106347107013,0.00218191209747,0.0128166227987,0.00218191209747,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.574791459951,0.761965227087,0.0,0.0,0.076666337922,0.0169427393356,0.0936090772576,0.0169427393356,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.673972035926,0.781837177299,0.0,0.0,0.0859026163692,0.0199166789941,0.105819295363,0.0199166789941,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.706334045555,0.693961039648,0.0,0.0,0.0840423293642,0.0199336003879,0.103975929752,0.0199336003879,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.779412168102,0.607833181708,0.0,0.0,0.0693226942058,0.0171541800322,0.0864768742379,0.0171541800322,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.798739737804,0.535487495239,0.0,0.0,0.0497412529121,0.0127987900803,0.0625400429923,0.0127987900803,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.640714461149,0.434259962519,0.0,0.0,0.0261309648215,0.00672875807706,0.0328597228986,0.00672875807706,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.495630949998,0.331365957483,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.37228965956,0.221319764829,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.178192844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.163506344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.168758944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.213393827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.39321301746,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.737825089861,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.839577189654,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.794498515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.71423516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.621214870351,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.56428736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.31234081196,0.522053197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.318038605465,0.471559203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.327199962739,0.438848068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.341932300703,0.467269054691,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.396016722105,0.574235703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.481182382693,0.7683138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.568152740562,0.783455784565,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.602358115803,0.695140476186,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.692935293864,0.609151880213,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.736199694811,0.537097722668,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.60785473825,0.436411433645,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.495630949998,0.333959550571,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.37228965956,0.223175460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.175989499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.159438781268,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.164688020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.207975525231,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.387130314215,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.731525109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.834213948982,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.792575816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.711714760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.620359498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.314149871686,0.563176726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.31234081196,0.520985599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.318038605465,0.470670261148,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.327199962739,0.43834013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.341932300703,0.466560507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.407937586492,0.569948091771,0.0,0.0,0.00975867343208,0.00216219095498,0.0119208643871,0.00216219095498,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.568028974577,0.761222048549,0.0,0.0,0.0708923362138,0.0159542556695,0.0868465918833,0.0159542556695,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.672166229317,0.780940816415,0.0,0.0,0.0839824038788,0.0200310848756,0.104013488754,0.0200310848756,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.68692674051,0.693052684187,0.0,0.0,0.0677910577143,0.0167775669925,0.0845686247068,0.0167775669925,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.770368471566,0.607009724971,0.0,0.0,0.0618526584378,0.0155805192642,0.077433177702,0.0155805192642,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.797337209082,0.534766301919,0.0,0.0,0.0486717832826,0.012465730988,0.0611375142706,0.012465730988,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.619034361499,0.433699472286,0.0,0.0,0.00884808546486,0.0023315377835,0.0111796232484,0.0023315377835,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.495630949998,0.331668327225,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.222210394994,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.18016962291,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.165137345798,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.169224233922,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.214413604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.391499651429,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.736019931439,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.839246359545,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.795767579389,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.712448902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.62036375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.563201718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.520964175569,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.318038605465,0.470117667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.327199962739,0.438375318338,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.341932300703,0.466387552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.414895397116,0.569262897169,0.0,0.0,0.0153537320373,0.00352494297342,0.0188786750107,0.00352494297342,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.481182382693,0.765459683859,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.568152740562,0.787021133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.602358115803,0.700253548942,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.692935293864,0.61659248818,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.736199694811,0.543440813312,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.60785473825,0.443396169083,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.495630949998,0.34065294924,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.230629713822,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.186336110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.166994620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.170382458896,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.217083629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.410354825839,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.782376615339,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.89316132926,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
