Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  14:00:00,0.797941636216,0.0902963659233,0.0,0.0,0.265948489084,0.0472676325373,0.313216121621,0.0472676325373,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162938980071
 07/02  15:00:00,0.879917029811,0.112910674097,0.0,0.0,0.318466403661,0.0581172014554,0.376583605116,0.0581172014554,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16704014868
 07/02  16:00:00,1.06352186047,0.176318713594,0.0,0.0,0.407988528101,0.0734728682935,0.481461396394,0.0734728682935,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378158182
 07/02  17:00:00,1.32429134159,0.279566198334,0.0,0.0,0.516763803599,0.0930330021389,0.609796805737,0.0930330021389,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350037569
 07/02  18:00:00,1.39921285008,0.224758848953,0.0,0.0,0.471780407845,0.0860524785104,0.557832886356,0.0860524785104,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153635551
 07/02  19:00:00,1.36245914881,0.12885501922,0.0,0.0,0.416841808316,0.0786336370485,0.495475445364,0.0786336370485,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.30058722981
 07/02  20:00:00,1.34104927473,0.0874446673538,0.0,0.0,0.356400750152,0.0687034004068,0.425104150559,0.0687034004068,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.27460222632
 07/02  21:00:00,1.29634498328,0.0686775445303,0.0,0.0,0.300069750757,0.0597166014491,0.359786352206,0.0597166014491,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.24031840301
 07/02  22:00:00,1.07088150482,0.0494009151078,0.0,0.0,0.233424693993,0.0478179293969,0.28124262339,0.0478179293969,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656845263
 07/02  23:00:00,0.824244414417,0.0379495643543,0.0,0.0,0.16638139156,0.0349150552529,0.201296446813,0.0349150552529,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619899133
 07/02  24:00:00,0.591278158349,0.028487820338,0.0,0.0,0.124312872371,0.0258950851088,0.15020795748,0.0258950851088,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729189515081
 07/03  01:00:00,0.46409356838,0.0271877149886,0.0,0.0,0.0841990184977,0.0178115404909,0.102010558989,0.0178115404909,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432082221086
 07/03  02:00:00,0.412491344811,0.0209613290426,0.0,0.0,0.0622009147319,0.0131575755701,0.075358490302,0.0131575755701,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373886199542
 07/03  03:00:00,0.385653489464,0.0207512110063,0.0,0.0,0.0419369804745,0.00892855751517,0.0508655379897,0.00892855751517,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396441410786
 07/03  04:00:00,0.388546011337,0.0262465612845,0.0,0.0,0.034360852182,0.0072683402445,0.0416291924265,0.0072683402445,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596530313778
 07/03  05:00:00,0.510694467317,0.0339223019926,0.0,0.0,0.0372524974561,0.00788001112832,0.0451325085844,0.00788001112832,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008893207
 07/03  06:00:00,0.759777138724,0.0605661128387,0.0,0.0,0.0587655553172,0.0124313728246,0.0711969281419,0.0124313728246,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310454249
 07/03  07:00:00,0.893630764475,0.091930879508,0.0,0.0,0.0836817106418,0.0171375475647,0.100819258206,0.0171375475647,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358129898852
 07/03  08:00:00,0.833203867791,0.094966513582,0.0,0.0,0.109696147889,0.0213757429943,0.131071890883,0.0213757429943,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351477497
 07/03  09:00:00,0.790745058253,0.0961649203796,0.0,0.0,0.158128331747,0.0297918361136,0.187920167861,0.0297918361136,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758886516
 07/03  10:00:00,0.790161871493,0.0868180072923,0.0,0.0,0.198321147281,0.0365175817655,0.234838729047,0.0365175817655,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856549902
 07/03  11:00:00,0.767045269693,0.0989078658837,0.0,0.0,0.210264799433,0.0387245381876,0.24898933762,0.0387245381876,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422508338
 07/03  12:00:00,0.799060480374,0.110752586766,0.0,0.0,0.264659526579,0.0464464616018,0.311105988181,0.0464464616018,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089225183
 07/03  13:00:00,0.849973475125,0.0931017160101,0.0,0.0,0.318531399306,0.0545257101785,0.373057109485,0.0545257101785,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435854821
 07/03  14:00:00,0.885599718302,0.0902963659233,0.0,0.0,0.352909145057,0.0619461633934,0.414855308451,0.0619461633934,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241611966
 07/03  15:00:00,1.01805592288,0.112910674097,0.0,0.0,0.452458978414,0.0763926550636,0.528851633478,0.0763926550636,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114173291
 07/03  16:00:00,1.21115754932,0.176318713594,0.0,0.0,0.554402026034,0.0925207814464,0.64692280748,0.0925207814464,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175805701081
 07/03  17:00:00,1.47678577854,0.279566198334,0.0,0.0,0.669889446451,0.114662146263,0.784551592714,0.114662146263,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449572704
 07/03  18:00:00,1.49259543981,0.224758848953,0.0,0.0,0.579289959258,0.101672198808,0.680962158066,0.101672198808,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197976736
 07/03  19:00:00,1.42583486726,0.12885501922,0.0,0.0,0.501121771779,0.0913146325982,0.592436404377,0.0913146325982,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067310322
 07/03  20:00:00,1.37009386851,0.0874446673538,0.0,0.0,0.40802973175,0.0778422959191,0.485872027669,0.0778422959191,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24470911877
 07/03  21:00:00,1.32920302144,0.0686775445303,0.0,0.0,0.350562774029,0.0683218447021,0.418884618731,0.0683218447021,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603580995
 07/03  22:00:00,1.10276741236,0.0494009151078,0.0,0.0,0.278100970511,0.0559139651815,0.334014935692,0.0559139651815,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797458688
 07/03  23:00:00,0.855935616762,0.0379495643543,0.0,0.0,0.204100779586,0.0421300561239,0.24623083571,0.0421300561239,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003396369
 07/03  24:00:00,0.614809101628,0.028487820338,0.0,0.0,0.147784496566,0.030780984286,0.178565480852,0.030780984286,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684208101806
 07/04  01:00:00,0.495145951333,0.0271877149886,0.0,0.0,0.110056008871,0.0230883177969,0.133144326668,0.0230883177969,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431268373827
 07/04  02:00:00,0.425284569518,0.0209613290426,0.0,0.0,0.072793627888,0.0154176453149,0.0882112732029,0.0154176453149,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.03732906176
 07/04  03:00:00,0.394294970302,0.0207512110063,0.0,0.0,0.049055160432,0.0105197305546,0.0595748909865,0.0105197305546,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395762689198
 07/04  04:00:00,0.389512077351,0.0262465612845,0.0,0.0,0.0351466949957,0.00758812848199,0.0427348234777,0.00758812848199,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595134663407
 07/04  05:00:00,0.509512561114,0.0339223019926,0.0,0.0,0.0365257824596,0.00788579390871,0.0444115763683,0.00788579390871,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150547919219
 07/04  06:00:00,0.704468393632,0.0605661128387,0.0,0.0,0.0139370526651,0.00300894364325,0.0169459963084,0.00300894364325,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319252640991
 07/04  07:00:00,0.84319265687,0.091930879508,0.0,0.0,0.0424695941846,0.00910768251489,0.0515772766995,0.00910768251489,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356933772755
 07/04  08:00:00,0.758785417696,0.094966513582,0.0,0.0,0.047679566228,0.010086416978,0.057765983206,0.010086416978,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333238935078
 07/04  09:00:00,0.661127896534,0.0961649203796,0.0,0.0,0.0490471800207,0.0102171709554,0.0592643509761,0.0102171709554,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289797541681
 07/04  10:00:00,0.641865221777,0.0868180072923,0.0,0.0,0.0726236000003,0.0147265502329,0.0873501502332,0.0147265502329,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246048479
 07/04  11:00:00,0.607487805478,0.0989078658837,0.0,0.0,0.0750249087758,0.0150860858486,0.0901109946245,0.0150860858486,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20974338712
 07/04  12:00:00,0.618047657546,0.110752586766,0.0,0.0,0.109564152783,0.0211078550799,0.130672007863,0.0211078550799,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181510382673
 07/04  13:00:00,0.645413168941,0.0931017160101,0.0,0.0,0.14221187606,0.0268015942552,0.169013470315,0.0268015942552,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919187807
 07/04  14:00:00,0.674298783613,0.0902963659233,0.0,0.0,0.171213866833,0.0328038067837,0.204017673617,0.0328038067837,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778312111
 07/04  15:00:00,0.781558651339,0.112910674097,0.0,0.0,0.246788175255,0.0460424689669,0.292830644222,0.0460424689669,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153637891006
 07/04  16:00:00,0.921334155367,0.176318713594,0.0,0.0,0.300327686964,0.0573241314674,0.357651818432,0.0573241314674,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175253296172
 07/04  17:00:00,1.11000021991,0.279566198334,0.0,0.0,0.352674822048,0.0658082972383,0.418483119287,0.0658082972383,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732487499
 07/04  18:00:00,1.24310179273,0.224758848953,0.0,0.0,0.36302426374,0.0692949501785,0.432319213919,0.0692949501785,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347273801
 07/04  19:00:00,1.25396539284,0.12885501922,0.0,0.0,0.353317729027,0.0681109206577,0.421428649684,0.0681109206577,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205590589
 07/04  20:00:00,1.22638269842,0.0874446673538,0.0,0.0,0.285084820695,0.057857169267,0.342941989962,0.057857169267,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927986379
 07/04  21:00:00,1.20365412443,0.0686775445303,0.0,0.0,0.243690686694,0.0503292128104,0.294019899504,0.0503292128104,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21491940321
 07/04  22:00:00,1.00961890106,0.0494009151078,0.0,0.0,0.199770548101,0.0416270176086,0.241397565709,0.0416270176086,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266317372
 07/04  23:00:00,0.784791006094,0.0379495643543,0.0,0.0,0.144804519604,0.0306400199334,0.175444539538,0.0306400199334,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645081872
 07/04  24:00:00,0.544524651188,0.028487820338,0.0,0.0,0.0892949950931,0.0191537954079,0.108448790501,0.0191537954079,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682530500926
 07/05  01:00:00,0.434607045497,0.0271877149886,0.0,0.0,0.0598478919754,0.012836776201,0.0726846681764,0.012836776201,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430475900378
 07/05  02:00:00,0.373120893942,0.0209613290426,0.0,0.0,0.0296672371252,0.00643868860303,0.0361059257283,0.00643868860303,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372707336593
 07/05  03:00:00,0.352444513015,0.0207512110063,0.0,0.0,0.0146181972174,0.00317250650446,0.0177907037219,0.00317250650446,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395099988981
 07/05  04:00:00,0.352086665604,0.0262465612845,0.0,0.0,0.00447407899767,0.000970968831484,0.00544504782916,0.000970968831484,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593778302423
 07/05  05:00:00,0.464661551512,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150108485986
 07/05  06:00:00,0.712540322279,0.0605661128387,0.0,0.0,0.0214043724567,0.00462126666689,0.0260256391236,0.00462126666689,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318244926822
 07/05  07:00:00,0.848935390751,0.091930879508,0.0,0.0,0.0483352694165,0.0101435799472,0.0584788493637,0.0101435799472,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355774933971
 07/05  08:00:00,0.784138479111,0.094966513582,0.0,0.0,0.069998962067,0.0141975825389,0.0841965446059,0.0141975825389,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161435094
 07/05  09:00:00,0.709846568451,0.0961649203796,0.0,0.0,0.0908365354324,0.0180766679465,0.108913203379,0.0180766679465,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867361196
 07/05  10:00:00,0.712340724397,0.0868180072923,0.0,0.0,0.133192984632,0.0254146982949,0.158607682927,0.0254146982949,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266448927
 07/05  11:00:00,0.686811385168,0.0989078658837,0.0,0.0,0.142600357733,0.0274913651243,0.170091722857,0.0274913651243,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086238577
 07/05  12:00:00,0.680674420693,0.110752586766,0.0,0.0,0.162781358273,0.0310774699404,0.193858828214,0.0310774699404,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950325469
 07/05  13:00:00,0.736677632448,0.0931017160101,0.0,0.0,0.220200043697,0.0405777644788,0.260777808176,0.0405777644788,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419313453
 07/05  14:00:00,0.775937780421,0.0902963659233,0.0,0.0,0.257955552289,0.0481489285744,0.306104480864,0.0481489285744,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330501673
 07/05  15:00:00,0.888917555995,0.112910674097,0.0,0.0,0.339557571849,0.0610925166121,0.400650088461,0.0610925166121,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177351423
 07/05  16:00:00,1.05701062352,0.176318713594,0.0,0.0,0.418567776463,0.075295625023,0.493863401486,0.075295625023,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718181267
 07/05  17:00:00,1.25942867758,0.279566198334,0.0,0.0,0.480150053861,0.0884556574614,0.568605711322,0.0884556574614,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038353133
 07/05  18:00:00,1.2964383964,0.224758848953,0.0,0.0,0.407854867422,0.0786248690205,0.486479736443,0.0786248690205,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523354947
 07/05  19:00:00,1.26579982714,0.12885501922,0.0,0.0,0.363270735123,0.070826872274,0.434097607397,0.070826872274,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371067174
 07/05  20:00:00,1.23506339842,0.0874446673538,0.0,0.0,0.292961236277,0.0594179655261,0.352379201803,0.0594179655261,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171474544
 07/05  21:00:00,1.20840744869,0.0686775445303,0.0,0.0,0.248202982532,0.0512328205135,0.299435803046,0.0512328205135,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214256823925
 07/05  22:00:00,1.0045700558,0.0494009151078,0.0,0.0,0.195788943814,0.0410741442423,0.236863088057,0.0410741442423,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170751949765
 07/05  23:00:00,0.777560807223,0.0379495643543,0.0,0.0,0.138975519152,0.0295857953113,0.168561314463,0.0295857953113,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298108077
 07/05  24:00:00,0.535447698023,0.028487820338,0.0,0.0,0.0818611068343,0.0176730696288,0.0995341764631,0.0176730696288,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680907109649
 07/06  01:00:00,0.426475458727,0.0271877149886,0.0,0.0,0.0531540001531,0.011475542973,0.0646295431261,0.011475542973,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429711283183
 07/06  02:00:00,0.373482761888,0.0209613290426,0.0,0.0,0.0300107585569,0.00651295224547,0.0365237108024,0.00651295224547,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372148165308
 07/06  03:00:00,0.347602544465,0.0207512110063,0.0,0.0,0.0106817001101,0.00233080733766,0.0130125074478,0.00233080733766,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394462266222
 07/06  04:00:00,0.346534838094,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592710505609
 07/06  05:00:00,0.464271073808,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149718008282
 07/06  06:00:00,0.690014450132,0.0605661128387,0.0,0.0,0.00363362037885,0.000792898260442,0.00442651863929,0.000792898260442,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31731817516
 07/06  07:00:00,0.832247346847,0.091930879508,0.0,0.0,0.0354204950103,0.00749143486715,0.0429119298774,0.00749143486715,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354653809553
 07/06  08:00:00,0.770968842672,0.094966513582,0.0,0.0,0.0599238432053,0.0121456447078,0.0720694879131,0.0121456447078,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331118855347
 07/06  09:00:00,0.73633737516,0.0961649203796,0.0,0.0,0.114298218493,0.0220060756131,0.136304294106,0.0220060756131,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967077178
 07/06  10:00:00,0.733941932031,0.0868180072923,0.0,0.0,0.152534275447,0.0284314888057,0.180965764253,0.0284314888057,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509575235
 07/06  11:00:00,0.73776532165,0.0989078658837,0.0,0.0,0.187530498205,0.0341511352647,0.22168163347,0.0341511352647,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450264445
 07/06  12:00:00,0.741666455453,0.110752586766,0.0,0.0,0.216478042417,0.0389148115801,0.255392853997,0.0389148115801,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408334445
 07/06  13:00:00,0.767289023854,0.0931017160101,0.0,0.0,0.247397306639,0.0444755899656,0.291872896604,0.0444755899656,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16393561643
 07/06  14:00:00,0.804875047337,0.0902963659233,0.0,0.0,0.283786690376,0.051688800322,0.335475490698,0.051688800322,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896758755
 07/06  15:00:00,0.938711019406,0.112910674097,0.0,0.0,0.38359794447,0.0672914358096,0.450889380279,0.0672914358096,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731523015
 07/06  16:00:00,1.0933421167,0.176318713594,0.0,0.0,0.451511685828,0.0792006446152,0.530712330443,0.0792006446152,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174200745496
 07/06  17:00:00,1.37133323986,0.279566198334,0.0,0.0,0.579339794385,0.101842123826,0.681181918211,0.101842123826,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221366708526
 07/06  18:00:00,1.43214221112,0.224758848953,0.0,0.0,0.52913088057,0.0938498315273,0.622980712097,0.0938498315273,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726194013
 07/06  19:00:00,1.36797597174,0.12885501922,0.0,0.0,0.45270653074,0.084374677874,0.537081208614,0.084374677874,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563610557
 07/06  20:00:00,1.31162273804,0.0874446673538,0.0,0.0,0.359070459476,0.0705999887635,0.42967044824,0.0705999887635,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439567729
 07/06  21:00:00,1.2456600397,0.0686775445303,0.0,0.0,0.279632697158,0.0576967100211,0.337329407179,0.0576967100211,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213615810808
 07/06  22:00:00,1.0497385833,0.0494009151078,0.0,0.0,0.23420578035,0.0483233702486,0.282529150599,0.0483233702486,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254414726
 07/06  23:00:00,0.820404100182,0.0379495643543,0.0,0.0,0.175025637471,0.0367144823128,0.211740119784,0.0367144823128,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962595714
 07/06  24:00:00,0.569558146666,0.028487820338,0.0,0.0,0.110170513726,0.0236309583513,0.133801472077,0.0236309583513,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679338639945
 07/07  01:00:00,0.46070049355,0.0271877149886,0.0,0.0,0.0815609425084,0.0173673116904,0.0989282541988,0.0173673116904,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428974520693
 07/07  02:00:00,0.395495493284,0.0209613290426,0.0,0.0,0.0481828801501,0.010407505011,0.0585903851611,0.010407505011,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371608735682
 07/07  03:00:00,0.361067207676,0.0207512110063,0.0,0.0,0.0217823087324,0.00475627523729,0.0265385839697,0.00475627523729,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393848133107
 07/07  04:00:00,0.358637219974,0.0262465612845,0.0,0.0,0.0100567900916,0.00219609530177,0.0122528853934,0.00219609530177,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059120547048
 07/07  05:00:00,0.476650922071,0.0339223019926,0.0,0.0,0.010543484979,0.00230237624501,0.012845861224,0.00230237624501,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149251995321
 07/07  06:00:00,0.725330792285,0.0605661128387,0.0,0.0,0.0335381548756,0.00724478157636,0.0407829364519,0.00724478157636,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.3162780995
 07/07  07:00:00,0.862840516328,0.091930879508,0.0,0.0,0.0617322580626,0.0128555919006,0.0745878499632,0.0128555919006,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353571058949
 07/07  08:00:00,0.703244131758,0.094966513582,0.0,0.0,0.00445666803914,0.000895454566412,0.00535212260555,0.000895454566412,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330111509741
 07/07  09:00:00,0.722402412604,0.0961649203796,0.0,0.0,0.103152417045,0.0200868778859,0.123239294931,0.0200868778859,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097113796
 07/07  10:00:00,0.731670389229,0.0868180072923,0.0,0.0,0.150998012822,0.028427506276,0.179425519098,0.028427506276,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778277588
 07/07  11:00:00,0.737732342157,0.0989078658837,0.0,0.0,0.188034345997,0.0342288671757,0.222263213172,0.0342288671757,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20783570525
 07/07  12:00:00,0.747849129439,0.110752586766,0.0,0.0,0.222176295916,0.039922981288,0.262099277204,0.039922981288,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884585225
 07/07  13:00:00,0.78800854884,0.0931017160101,0.0,0.0,0.265904713942,0.0471551292171,0.313059843159,0.0471551292171,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468194861
 07/07  14:00:00,0.854763474268,0.0902963659233,0.0,0.0,0.328220226137,0.0575626123774,0.385782838514,0.0575626123774,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148477837869
 07/07  15:00:00,0.973876716432,0.112910674097,0.0,0.0,0.414728252271,0.0717572313091,0.48648548358,0.0717572313091,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301116741
 07/07  16:00:00,1.12135114386,0.176318713594,0.0,0.0,0.475781799042,0.0834392463509,0.559221045393,0.0834392463509,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701057706
 07/07  17:00:00,1.42443894115,0.279566198334,0.0,0.0,0.62653522388,0.108401099712,0.734936323592,0.108401099712,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718004436
 07/07  18:00:00,1.44445379706,0.224758848953,0.0,0.0,0.53917428879,0.0968880313888,0.636062320179,0.0968880313888,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956171872
 07/07  19:00:00,1.40261905223,0.12885501922,0.0,0.0,0.483532086908,0.0889722034041,0.572504290312,0.0889722034041,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783609354
 07/07  20:00:00,1.3354143579,0.0874446673538,0.0,0.0,0.379547972736,0.0746210814594,0.454169054195,0.0746210814594,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732581627
 07/07  21:00:00,1.2958891262,0.0686775445303,0.0,0.0,0.323235358542,0.0649422910771,0.38817764962,0.0649422910771,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996654864
 07/07  22:00:00,1.07644612167,0.0494009151078,0.0,0.0,0.256744085466,0.0529731964042,0.30971728187,0.0529731964042,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773821823
 07/07  23:00:00,0.849890522335,0.0379495643543,0.0,0.0,0.199920067282,0.0416305862963,0.241550653578,0.0416305862963,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638484073
 07/07  24:00:00,0.620424025923,0.028487820338,0.0,0.0,0.152964838006,0.031853989464,0.18481882747,0.031853989464,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677823878585
 07/08  01:00:00,0.502526450047,0.0271877149886,0.0,0.0,0.114540040356,0.0240280922521,0.138568132608,0.0240280922521,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448835018387
 07/08  02:00:00,0.426368821562,0.0209613290426,0.0,0.0,0.0722546400902,0.0154993436577,0.0877539837479,0.0154993436577,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387511516784
 07/08  03:00:00,0.392069161568,0.0207512110063,0.0,0.0,0.0458056340678,0.00989397629584,0.0556996103637,0.00989397629584,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411258081252
 07/08  04:00:00,0.377799275978,0.0262465612845,0.0,0.0,0.0227005874347,0.0049566961866,0.0276572836213,0.0049566961866,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627173291173
