Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/09  10:00:00,0.715781986101,0.500459618314,0.0,0.0,0.33975103179,0.0676935079645,0.407444539755,0.0676935079645,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.758632170226,0.461286598537,0.0,0.0,0.377856708143,0.0735322720569,0.4513889802,0.0735322720569,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.80671102857,0.434072464534,0.0,0.0,0.421260365653,0.0800657276486,0.501326093301,0.0800657276486,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.853862599262,0.392708156294,0.0,0.0,0.456420087979,0.0867321548292,0.543152242808,0.0867321548292,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.949368269231,0.369378473726,0.0,0.0,0.531565664043,0.0986912492345,0.630256913278,0.0986912492345,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,1.07861446612,0.396946953119,0.0,0.0,0.63099816885,0.114435075328,0.745433244178,0.114435075328,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,1.19693975192,0.491618443812,0.0,0.0,0.685603998451,0.124325355374,0.809929353824,0.124325355374,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,1.50171209349,0.65922565147,0.0,0.0,0.867992004335,0.157418985569,1.0254109899,0.157418985569,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,1.51720751133,0.664746407891,0.0,0.0,0.7952293606,0.144186887592,0.939416248191,0.144186887592,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,1.47108005803,0.580093120275,0.0,0.0,0.713109129691,0.132377133463,0.845486263154,0.132377133463,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,1.47387878945,0.506369302037,0.0,0.0,0.642859554268,0.122135997137,0.764995551405,0.122135997137,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,1.36060436074,0.444741557088,0.0,0.0,0.573074418187,0.111460546638,0.684534964825,0.111460546638,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,1.17820289996,0.364605130316,0.0,0.0,0.515324893008,0.101637835549,0.616962728556,0.101637835549,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.99184120086,0.282947457711,0.0,0.0,0.441869490371,0.089392678583,0.531262168954,0.089392678583,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.791065616191,0.194924054248,0.0,0.0,0.36569078304,0.076207552445,0.441898335485,0.076207552445,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.687684365855,0.15912770812,0.0,0.0,0.316225881928,0.066947456746,0.383173338674,0.066947456746,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.624314966016,0.145106931663,0.0,0.0,0.276687481829,0.0596225509628,0.336310032792,0.0596225509628,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.581904138725,0.147978608775,0.0,0.0,0.244753195045,0.0536622400266,0.298415435071,0.0536622400266,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.543160391615,0.181242929909,0.0,0.0,0.218494666304,0.0487260141594,0.267220680463,0.0487260141594,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.556608157553,0.314459322399,0.0,0.0,0.206974805557,0.0468316884324,0.253806493989,0.0468316884324,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.648369744637,0.574627339012,0.0,0.0,0.230045412922,0.0522607375139,0.282306150436,0.0522607375139,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.739373453156,0.658916568476,0.0,0.0,0.237704526466,0.0528843949056,0.290588921372,0.0528843949056,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.686916996143,0.631295080428,0.0,0.0,0.249121813254,0.0530582685062,0.30218008176,0.0530582685062,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.671944697999,0.572392925768,0.0,0.0,0.294302163418,0.0612819363221,0.35558409974,0.0612819363221,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.714990521389,0.501765242927,0.0,0.0,0.33750417459,0.0691489004528,0.406653075043,0.0691489004528,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.742835634302,0.462381597703,0.0,0.0,0.3619665373,0.0736259069755,0.435592444275,0.0736259069755,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.795127513379,0.435007100118,0.0,0.0,0.4085446084,0.0811979697104,0.48974257811,0.0811979697104,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/10  13:00:00,0.91305488383,0.393539334656,0.0,0.0,0.508148036263,0.0941964911132,0.602344527377,0.0941964911132,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,0.969206926199,0.370125721909,0.0,0.0,0.546442394404,0.103653175842,0.650095570246,0.103653175842,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,1.06512070284,0.397714404833,0.0,0.0,0.615244314729,0.116695166164,0.731939480893,0.116695166164,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,1.20099854379,0.492517638769,0.0,0.0,0.686732287761,0.12725585793,0.813988145691,0.12725585793,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,1.5018413952,0.660381038515,0.0,0.0,0.865210931294,0.160329360324,1.02554029162,0.160329360324,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,1.5225293302,0.666136198007,0.0,0.0,0.797078314217,0.147659752847,0.944738067064,0.147659752847,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,1.4862202931,0.581517895262,0.0,0.0,0.723459683255,0.137166814972,0.860626498227,0.137166814972,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,1.52576855937,0.507668685052,0.0,0.0,0.686675715692,0.130209605638,0.816885321331,0.130209605638,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,1.36053621181,0.445873188849,0.0,0.0,0.568886822106,0.115579993794,0.6844668159,0.115579993794,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,1.16312069649,0.365487451478,0.0,0.0,0.499465812741,0.102414712342,0.601880525083,0.102414712342,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.982738537536,0.283538704409,0.0,0.0,0.431974951946,0.0901845536843,0.52215950563,0.0901845536843,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.784261267999,0.195195236475,0.0,0.0,0.358425699169,0.0766682881233,0.435093987293,0.0766682881233,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.681328692305,0.156604177489,0.0,0.0,0.309866404615,0.0671512888263,0.377017693442,0.0671512888263,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.622057981044,0.143083596921,0.0,0.0,0.274127049998,0.0600454494037,0.334172499402,0.0600454494037,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.582021152392,0.145761917334,0.0,0.0,0.244414842725,0.0542175386972,0.298632381422,0.0542175386972,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.546381293077,0.176660001643,0.0,0.0,0.221056120283,0.0495463373495,0.270602457632,0.0495463373495,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.560761794783,0.300322159392,0.0,0.0,0.210502605917,0.0477576492547,0.258260255171,0.0477576492547,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.656908117741,0.541866156597,0.0,0.0,0.237639307115,0.0538055791439,0.291444886259,0.0538055791439,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.734619916026,0.621073901947,0.0,0.0,0.23400009758,0.0529796602394,0.28697975782,0.0529796602394,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.67768483075,0.59394843273,0.0,0.0,0.24220590987,0.0525959121131,0.294801821983,0.0525959121131,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.679219063733,0.539830587091,0.0,0.0,0.302199389674,0.0628045872166,0.36500397689,0.0628045872166,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.735485237941,0.474775479244,0.0,0.0,0.356695943551,0.0724689490116,0.429164892563,0.0724689490116,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.756004966311,0.440474718825,0.0,0.0,0.374466344027,0.0760622367327,0.45052858076,0.0760622367327,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.833855840388,0.416231222409,0.0,0.0,0.443911956818,0.0861254466914,0.530037403509,0.0861254466914,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.887005307138,0.377505486419,0.0,0.0,0.483922328768,0.0938761835381,0.577798512306,0.0938761835381,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,1.04377153437,0.355392164604,0.0,0.0,0.614714634418,0.11122928064,0.725943915058,0.11122928064,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,1.16131181768,0.382729968677,0.0,0.0,0.702267576658,0.127066178981,0.829333755639,0.127066178981,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,1.10099527359,0.473149834136,0.0,0.0,0.592261399248,0.122976741368,0.715238140616,0.122976741368,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,1.54815429785,0.636017629436,0.0,0.0,0.908759297577,0.164453781849,1.07321307943,0.164453781849,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,1.51347400244,0.633255637345,0.0,0.0,0.790969187178,0.146504575285,0.937473762463,0.146504575285,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,1.49510243238,0.544176242787,0.0,0.0,0.735347637507,0.136226321065,0.871573958572,0.136226321065,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,1.50333578207,0.472150324465,0.0,0.0,0.669338522628,0.126944197175,0.796282719803,0.126944197175,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,1.38661195804,0.416610097955,0.0,0.0,0.596299489543,0.11576847893,0.712067968473,0.11576847893,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,1.19774538963,0.341921840288,0.0,0.0,0.532461988065,0.10507024835,0.637532236415,0.10507024835,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,1.00471434968,0.268627399492,0.0,0.0,0.452895984787,0.0918660167734,0.544762001561,0.0918660167734,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.798097966545,0.189988721121,0.0,0.0,0.371483267061,0.0777758575435,0.449259124605,0.0777758575435,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.688640376841,0.156724199196,0.0,0.0,0.316685872625,0.0676435053522,0.384329377978,0.0676435053522,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.621258789507,0.143171965194,0.0,0.0,0.273742047318,0.0596312605465,0.333373307864,0.0596312605465,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.575164262988,0.145863349304,0.0,0.0,0.238755467645,0.053020024374,0.291775492019,0.053020024374,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.532885093297,0.176869699651,0.0,0.0,0.209665545476,0.0474407123763,0.257106257853,0.0474407123763,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.543251537327,0.301021583625,0.0,0.0,0.195737756308,0.0450122414073,0.240749997715,0.0450122414073,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.623921333634,0.543476271663,0.0,0.0,0.209898663706,0.0485594384472,0.258458102153,0.0485594384472,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.709243013806,0.622892869405,0.0,0.0,0.212449916643,0.0491529389562,0.2616028556,0.0491529389562,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.644476902446,0.595642323021,0.0,0.0,0.214031042899,0.0475628507792,0.261593893678,0.0475628507792,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.636472913956,0.541293217411,0.0,0.0,0.265705905557,0.0565519215556,0.322257827113,0.0565519215556,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.721068981536,0.476004428752,0.0,0.0,0.345950617117,0.0687980190407,0.414748636158,0.0687980190407,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.793085493437,0.441506811211,0.0,0.0,0.409813987131,0.0777951207549,0.487609107885,0.0777951207549,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.828666348545,0.417110319496,0.0,0.0,0.441122308593,0.0837256030734,0.524847911667,0.0837256030734,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.959325347531,0.378288930427,0.0,0.0,0.552355967327,0.0977625853717,0.650118552699,0.0977625853717,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,1.08549931169,0.356093879303,0.0,0.0,0.654489235746,0.113182456633,0.767671692379,0.113182456633,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,1.20558395459,0.383450805559,0.0,0.0,0.744809684449,0.128796208101,0.87360589255,0.128796208101,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,1.32930385302,0.473986820382,0.0,0.0,0.804443421452,0.139103298601,0.943546720053,0.139103298601,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,1.61926789162,0.637104967513,0.0,0.0,0.972242878009,0.172083795194,1.1443266732,0.172083795194,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,1.65039126341,0.634546062314,0.0,0.0,0.915947414689,0.158443608738,1.07439102343,0.158443608738,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,1.55700061082,0.54548517583,0.0,0.0,0.790288437434,0.143183699586,0.93347213702,0.143183699586,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,1.5480260266,0.473337073128,0.0,0.0,0.709382122327,0.131590842002,0.84097296433,0.131590842002,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,1.39473962454,0.417649570587,0.0,0.0,0.602977417011,0.117218217961,0.720195634972,0.117218217961,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,1.19087426987,0.342728603594,0.0,0.0,0.526587250548,0.104073866105,0.630661116653,0.104073866105,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.994273488081,0.26917086194,0.0,0.0,0.44407242929,0.0902487106727,0.534321139962,0.0902487106727,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.787722077483,0.19024157162,0.0,0.0,0.362759502547,0.076123732995,0.438883235542,0.076123732995,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.678002589358,0.156845334837,0.0,0.0,0.307780472266,0.065911118229,0.373691590495,0.065911118229,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.610685412927,0.143260898841,0.0,0.0,0.264925598269,0.0578743330154,0.322799931284,0.0578743330154,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.56474906333,0.145965968042,0.0,0.0,0.230102076952,0.0512582154081,0.28136029236,0.0512582154081,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.522581445707,0.177083592743,0.0,0.0,0.201134266891,0.0456683433716,0.246802610262,0.0456683433716,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.532779114439,0.301734756491,0.0,0.0,0.187090614851,0.0431869599757,0.230277574827,0.0431869599757,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.61192256666,0.545117541319,0.0,0.0,0.200006650947,0.0464526842317,0.246459335179,0.0464526842317,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.703929486037,0.624748985763,0.0,0.0,0.208765113732,0.0475242140981,0.25628932783,0.0475242140981,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.633012044216,0.59736831947,0.0,0.0,0.204529770139,0.0455992653094,0.250129035448,0.0455992653094,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.636555693015,0.54278365204,0.0,0.0,0.266693932829,0.0556466733431,0.322340606172,0.0556466733431,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.724140157126,0.477256901783,0.0,0.0,0.349743681714,0.0680761300331,0.417819811747,0.0680761300331,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.801315779851,0.442558901098,0.0,0.0,0.418188387953,0.077651006346,0.495839394299,0.077651006346,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.865822939335,0.418006485717,0.0,0.0,0.475730080414,0.0862744220433,0.562004502457,0.0862744220433,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.992500630189,0.379089251527,0.0,0.0,0.582463751997,0.10083008336,0.683293835357,0.10083008336,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,1.17132227848,0.356811662586,0.0,0.0,0.732420799388,0.121073859778,0.853494659166,0.121073859778,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,1.36524272339,0.38418889035,0.0,0.0,0.889536609376,0.143728051973,1.03326466135,0.143728051973,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,1.52292095294,0.474844178555,0.0,0.0,0.978985622179,0.158178197793,1.13716381997,0.158178197793,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,1.94440218976,0.638203090383,0.0,0.0,1.2650574315,0.204403539835,1.46946097134,0.204403539835,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,1.87362120896,0.635860839453,0.0,0.0,1.11358982337,0.184031145605,1.29762096898,0.184031145605,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,1.72518467074,0.546822504822,0.0,0.0,0.939138525768,0.162517671168,1.10165619694,0.162517671168,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,1.63518919518,0.474548826113,0.0,0.0,0.785668307902,0.14246782501,0.928136132912,0.14246782501,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,1.41633416028,0.418710367574,0.0,0.0,0.620987856731,0.12080231398,0.741790170711,0.12080231398,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,1.21182649958,0.343551931478,0.0,0.0,0.544225526881,0.107387819489,0.651613346369,0.107387819489,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,1.0139717956,0.26972596896,0.0,0.0,0.460735005164,0.0932844423222,0.554019447486,0.0932844423222,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.808447337337,0.190500856941,0.0,0.0,0.380274908408,0.0793335869888,0.459608495396,0.0793335869888,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.701104882696,0.156970316993,0.0,0.0,0.327388610923,0.0694052729105,0.396793883833,0.0694052729105,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.634161310074,0.143352957981,0.0,0.0,0.284800749315,0.0614750791165,0.346275828432,0.0614750791165,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.588042700339,0.146071431162,0.0,0.0,0.249772852693,0.0548810766761,0.304653929369,0.0548810766761,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.545688388361,0.17730234354,0.0,0.0,0.220586674498,0.0493228784183,0.269909552916,0.0493228784183,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.555524365132,0.302461997762,0.0,0.0,0.20621587553,0.0468069499899,0.25302282552,0.0468069499899,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.641786541286,0.546790068287,0.0,0.0,0.225024693622,0.0512986161831,0.276323309805,0.0512986161831,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.739652045023,0.626639934193,0.0,0.0,0.238438294769,0.053573592048,0.292011886817,0.053573592048,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.675067998722,0.599127018677,0.0,0.0,0.241020239073,0.051164750882,0.292184989955,0.051164750882,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.687038724833,0.544302268023,0.0,0.0,0.310826277007,0.0619973609829,0.37282363799,0.0619973609829,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/14  10:00:00,0.78369195997,0.478533076404,0.0,0.0,0.402566687438,0.0748049271529,0.477371614591,0.0748049271529,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/14  11:00:00,0.885152553361,0.443631599746,0.0,0.0,0.492397830515,0.0872783372942,0.579676167809,0.0872783372942,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/14  12:00:00,0.947477185311,0.418921206345,0.0,0.0,0.546756283898,0.0969024645352,0.643658748433,0.0969024645352,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/14  13:00:00,1.12554730247,0.37990579761,0.0,0.0,0.700530179746,0.115810327894,0.81634050764,0.115810327894,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/14  14:00:00,1.2431535584,0.357543563449,0.0,0.0,0.794056866039,0.131269073042,0.925325939082,0.131269073042,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/14  15:00:00,1.47056627621,0.384941337239,0.0,0.0,0.983232807605,0.155355406563,1.13858821417,0.155355406563,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/14  16:00:00,1.63893719757,0.475717736176,0.0,0.0,1.082191121,0.170988943599,1.2531800646,0.170988943599,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/14  17:00:00,1.98704677339,0.638557558721,0.0,0.0,1.30579020275,0.20631535222,1.51210555497,0.20631535222,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/14  18:00:00,1.97365037179,0.636896093332,0.0,0.0,1.20324670147,0.194403430342,1.39765013181,0.194403430342,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/14  19:00:00,1.87352856791,0.548181335028,0.0,0.0,1.07268986249,0.177310231615,1.25000009411,0.177310231615,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/14  20:00:00,1.73261384176,0.475784042932,0.0,0.0,0.871197830261,0.15436294923,1.02556077949,0.15436294923,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/14  21:00:00,1.52117310376,0.419791719874,0.0,0.0,0.714016121954,0.132612992242,0.846629114196,0.132612992242,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/14  22:00:00,1.30082357282,0.344390739796,0.0,0.0,0.623196823378,0.11741359623,0.740610419607,0.11741359623,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/14  23:00:00,1.09111672526,0.270291270642,0.0,0.0,0.528905748426,0.102258628716,0.631164377142,0.102258628716,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/14  24:00:00,0.878088519729,0.190764838461,0.0,0.0,0.441286432598,0.0879632451905,0.529249677789,0.0879632451905,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/15  01:00:00,0.76659781182,0.157097277356,0.0,0.0,0.384397103059,0.0778897098978,0.462286812957,0.0778897098978,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/15  02:00:00,0.695283609926,0.143446829852,0.0,0.0,0.33768828742,0.069709840863,0.407398128283,0.069709840863,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/15  03:00:00,0.645695629104,0.146178876093,0.0,0.0,0.299359329304,0.0629475288303,0.362306858134,0.0629475288303,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/15  04:00:00,0.600317292425,0.177525175865,0.0,0.0,0.267298770901,0.0572396860795,0.324538456981,0.0572396860795,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/15  05:00:00,0.607971137202,0.303202420201,0.0,0.0,0.250890384484,0.0545792131062,0.30546959759,0.0545792131062,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/15  06:00:00,0.708394551974,0.548492666425,0.0,0.0,0.28142869663,0.0615026238625,0.342931320493,0.0615026238625,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/15  07:00:00,0.795652296786,0.628565163037,0.0,0.0,0.285591443364,0.0624206952157,0.34801213858,0.0624206952157,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/15  08:00:00,0.738517566372,0.600917393373,0.0,0.0,0.295783226896,0.059851330709,0.355634557605,0.059851330709,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/15  09:00:00,0.777707658927,0.545848252221,0.0,0.0,0.390847026437,0.072645545647,0.463492572084,0.072645545647,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/15  10:00:00,0.884450099773,0.479833152292,0.0,0.0,0.491065093818,0.0870646605766,0.578129754395,0.0870646605766,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/15  11:00:00,0.929483034403,0.444724266987,0.0,0.0,0.530047236442,0.0939594124094,0.624006648852,0.0939594124094,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/15  12:00:00,1.08259843462,0.419852432942,0.0,0.0,0.668293813895,0.110486183844,0.778779997739,0.110486183844,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/15  13:00:00,1.17725064634,0.380736948913,0.0,0.0,0.744897084985,0.123146766519,0.868043851504,0.123146766519,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
