Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  23:00:00,0.721061078742,0.33074298169,0.0,0.0,0.183063386904,0.0423667418393,0.225430128743,0.0423667418393,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.539605521347,0.219396277389,0.0,0.0,0.135624824521,0.031691037265,0.167315861786,0.031691037265,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.446167840019,0.171091860862,0.0,0.0,0.100506401422,0.0237548377226,0.124261239145,0.0237548377226,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.404931350161,0.153890094018,0.0,0.0,0.0818712870299,0.0193497046999,0.10122099173,0.0193497046999,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.383109067016,0.157979511884,0.0,0.0,0.0679693856849,0.0160654442258,0.0840348299107,0.0160654442258,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.361314224312,0.201077219202,0.0,0.0,0.0567868512745,0.0134276075465,0.070214458821,0.0134276075465,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.391935894114,0.379500587591,0.0,0.0,0.059055930881,0.0139700175187,0.0730259483997,0.0139700175187,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.483845277344,0.722915451451,0.0,0.0,0.0839254597675,0.0198634997056,0.103788959473,0.0198634997056,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.594625573892,0.825912557339,0.0,0.0,0.111072983741,0.0257655356468,0.136838519388,0.0257655356468,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.543973712787,0.784448676904,0.0,0.0,0.127643574688,0.0286158157742,0.156259390462,0.0286158157742,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.522147721528,0.704465518329,0.0,0.0,0.165046265518,0.0361573583445,0.201203623862,0.0361573583445,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.580457420997,0.613318138766,0.0,0.0,0.219215416743,0.0462597074493,0.265475124193,0.0462597074493,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.666495682524,0.557180417932,0.0,0.0,0.293497845125,0.0588479657136,0.352345810838,0.0588479657136,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.690110064429,0.51596225846,0.0,0.0,0.313249839546,0.0645194129234,0.377769252469,0.0645194129234,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.738595674023,0.46654539176,0.0,0.0,0.349424540127,0.0711325284307,0.420557068558,0.0711325284307,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.85030532057,0.43534591589,0.0,0.0,0.437587282611,0.0855180752196,0.523105357831,0.0855180752196,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.975970507464,0.465096407374,0.0,0.0,0.531454524975,0.102583681786,0.634038206761,0.102583681786,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,1.14164540608,0.569122663154,0.0,0.0,0.627933962292,0.11769472168,0.745628683972,0.11769472168,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.27850771675,0.760864394026,0.0,0.0,0.661132981094,0.136192352962,0.797325334056,0.136192352962,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,1.03423259675,0.780547752379,0.0,0.0,0.373346566092,0.0927332900996,0.466079856192,0.0927332900996,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.906695830862,0.692651392259,0.0,0.0,0.242435317759,0.0619023972994,0.304337715059,0.0619023972994,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.951539932358,0.606645643062,0.0,0.0,0.206441152384,0.05216348611,0.258604638494,0.05216348611,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.974203389432,0.534448372704,0.0,0.0,0.190355447483,0.0476482471372,0.23800369462,0.0476482471372,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.798889890506,0.433455632867,0.0,0.0,0.152817383083,0.038217769173,0.191035152256,0.038217769173,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.625910713465,0.330569405541,0.0,0.0,0.104053216956,0.0262265465105,0.130279763467,0.0262265465105,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.443481281299,0.219311206841,0.0,0.0,0.056795046586,0.0143965751526,0.0711916217386,0.0143965751526,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.344323238914,0.175022562056,0.0,0.0,0.0176765654285,0.00454004429379,0.0222166097223,0.00454004429379,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.157374020266,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.162322198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.209259039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.402866716481,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.775192318601,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.8853696185,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.842587831886,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.333299939548,0.755012734984,0.0,0.0,0.00824065130392,0.00196967916339,0.0102103304673,0.00196967916339,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.362763768515,0.655337792597,0.0,0.0,0.0371477501368,0.00861662060683,0.0457643707437,0.00861662060683,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.40805882388,0.591391314297,0.0,0.0,0.0750808222296,0.0170613254896,0.0921421477193,0.0170613254896,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.449030972563,0.54531289111,0.0,0.0,0.110339802385,0.0247838598281,0.135123662213,0.0247838598281,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.49226139602,0.491643787243,0.0,0.0,0.141305866252,0.0314133626823,0.172719228934,0.0314133626823,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.539429194839,0.458365735571,0.0,0.0,0.172576050968,0.0383694444918,0.21094549546,0.0383694444918,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.630203449195,0.488475998963,0.0,0.0,0.235417515201,0.051650473388,0.287067988589,0.051650473388,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.73672349878,0.59912739539,0.0,0.0,0.277728699301,0.0617248122457,0.339453511547,0.0617248122457,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.885118115158,0.79848146848,0.0,0.0,0.328782074637,0.0737937726625,0.402575847299,0.0737937726625,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.954949809038,0.830860265489,0.0,0.0,0.313740661392,0.0712653839248,0.385006045317,0.0712653839248,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.934847508144,0.749499940459,0.0,0.0,0.267715321231,0.0627087500365,0.330424071267,0.0627087500365,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.972387955304,0.660722421868,0.0,0.0,0.224053661699,0.05356882397,0.277622485669,0.05356882397,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.963413338349,0.579168616653,0.0,0.0,0.181232913473,0.0444553237196,0.225688237192,0.0444553237196,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.763947459901,0.469395392195,0.0,0.0,0.123941202269,0.0311245011915,0.155065703461,0.0311245011915,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.588412129322,0.353305019122,0.0,0.0,0.0734685808058,0.0186859147308,0.0921544955367,0.0186859147308,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.429482466948,0.227347433129,0.0,0.0,0.0454619409769,0.0114024276441,0.056864368621,0.0114024276441,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.341508028528,0.174985481958,0.0,0.0,0.0154919337804,0.00390946555532,0.0194013993357,0.00390946555532,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.15716003764,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.162053557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.209230072032,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.403151653907,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.776901438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.887751312386,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.844901848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.758510165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.659764585962,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.595967021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.549153880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.495234925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.328483699379,0.46135027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.343135460606,0.491167225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.397269987234,0.601642393275,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.482542267859,0.801118200821,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.569943763722,0.832015866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.604423436876,0.750142630173,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.694765469635,0.661855613075,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.737725101157,0.580770682353,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.60888175644,0.471722506499,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.496257633786,0.356309756358,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.231265580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.175691306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.159993959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.164579098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.208694756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.387286717859,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.730763512399,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.833370211018,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.795267061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.715463503591,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.623950561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.567580721961,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.525247070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.474749746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.327199962739,0.442716521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.341932300703,0.469382418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.396016722105,0.573578491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.481182382693,0.764796434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.568152740562,0.785016650719,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.602358115803,0.69905141735,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.692935293864,0.613389726934,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.736199694811,0.538997030168,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.60785473825,0.437089174666,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.335447450675,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.225466392584,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.177943994476,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.161292432396,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.165746085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.209538185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.387800547337,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.730713661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.833151782563,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.791485276706,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.71034712429,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.618645609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.562134898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.520189161392,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.318038605465,0.470023411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.327199962739,0.437716523576,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.341932300703,0.466992902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.396016722105,0.569034409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.509975209883,0.759970240392,0.0,0.0,0.0234018194823,0.00539100770775,0.02879282719,0.00539100770775,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.641442589746,0.77923361811,0.0,0.0,0.0594604580802,0.0138293911034,0.0732898491836,0.0138293911034,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.676101934593,0.691316336971,0.0,0.0,0.0593319881037,0.0144118306858,0.0737438187895,0.0144118306858,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.744993527376,0.605435787217,0.0,0.0,0.0415440133148,0.0105142201967,0.0520582335115,0.0105142201967,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.761899316138,0.533387705451,0.0,0.0,0.0203987487701,0.00530087255669,0.0256996213268,0.00530087255669,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.60785473825,0.432883060186,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.495630949998,0.331129475348,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.221315651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.173908036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.158195678329,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.163132951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.206464703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.384919788469,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.727468913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.829906959088,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.788447821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.708905713638,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.615795936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.558788497744,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.516648611051,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.318038605465,0.466097267461,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.372046252897,0.434485049168,0.0,0.0,0.0368979885328,0.00794830162457,0.0448462901573,0.00794830162457,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.450323117369,0.464210751327,0.0,0.0,0.0890215082075,0.0193693084581,0.108390816666,0.0193693084581,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.554231298108,0.568097118412,0.0,0.0,0.129956750684,0.0282578253185,0.158214576003,0.0282578253185,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.741607267589,0.759538531092,0.0,0.0,0.213916157897,0.0465087269986,0.260424884895,0.0465087269986,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.823619750596,0.778977511116,0.0,0.0,0.209372415062,0.046094594971,0.255467010033,0.046094594971,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.818846475666,0.691064143381,0.0,0.0,0.175675095045,0.0408132648183,0.216488359863,0.0408132648183,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.692935293864,0.605961287561,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.820148019591,0.533786929067,0.0,0.0,0.0669740431343,0.0169742816455,0.0839483247798,0.0169742816455,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.661408513793,0.432474600229,0.0,0.0,0.042566622924,0.0109871526182,0.0535537755421,0.0109871526182,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.500265432225,0.3299065061,0.0,0.0,0.00368338273398,0.000951099492476,0.00463448222645,0.000951099492476,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.219907614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.172510187362,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.156221386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.161033409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.205192327827,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.383460531516,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.726071383108,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.828134102362,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.786604043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.705838761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.614020252665,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.557305706876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.31234081196,0.515142087169,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.368634043608,0.465459971391,0.0,0.0,0.0417376217192,0.00885781642388,0.050595438143,0.00885781642388,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.44928591063,0.434365378596,0.0,0.0,0.100717054458,0.0213688934331,0.122085947891,0.0213688934331,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.529143557601,0.464088691952,0.0,0.0,0.15444548882,0.032765768078,0.187211256898,0.032765768078,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
