Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  12:00:00,0.515705363638,0.110094311315,0.0,0.0,0.00269097944639,0.000544490835614,0.00323547028201,0.000544490835614,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195571992965
 09/19  13:00:00,0.56837667534,0.0925810114003,0.0,0.0,0.0570119704415,0.011342849809,0.0683548202506,0.011342849809,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177463794226
 09/19  14:00:00,0.604680377454,0.0898064105521,0.0,0.0,0.0934163062805,0.0186052656881,0.112021571969,0.0186052656881,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1610220186
 09/19  15:00:00,0.650770666038,0.112262152713,0.0,0.0,0.116172902502,0.0231355721655,0.139308474668,0.0231355721655,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197470845
 09/19  16:00:00,0.73710569778,0.175232422828,0.0,0.0,0.121561119293,0.0246390709328,0.146200190225,0.0246390709328,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188673233718
 09/19  17:00:00,0.858544344899,0.277758621659,0.0,0.0,0.101392816789,0.0208977908975,0.122290607686,0.0208977908975,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240144883471
 09/19  18:00:00,1.02393716122,0.223384281196,0.0,0.0,0.111336449309,0.0239316384766,0.135268087786,0.0239316384766,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284015813214
 09/19  19:00:00,1.05126244483,0.128206044793,0.0,0.0,0.0804345477262,0.0176385408563,0.0980730885825,0.0176385408563,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289141667483
 09/19  20:00:00,1.09217933345,0.0871155380976,0.0,0.0,0.0563603790862,0.0123667279127,0.0687271069989,0.0123667279127,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262905729421
 09/19  21:00:00,0.997020162316,0.0684809409079,0.0,0.0,0.0331675741797,0.0072811574805,0.0404487316602,0.0072811574805,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540271343
 09/19  22:00:00,0.785468335899,0.0493056500243,0.0,0.0,0.00110114689678,0.000241940248486,0.00134308714527,0.000241940248486,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184167919764
 09/19  23:00:00,0.621616495567,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131553365465
 09/19  24:00:00,0.440863618278,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728537871491
 09/20  01:00:00,0.364776429927,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457368223849
 09/20  02:00:00,0.340251317792,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395927370957
 09/20  03:00:00,0.33824177744,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421974436408
 09/20  04:00:00,0.352347820665,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0642244036508
 09/20  05:00:00,0.479675700958,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163645961943
 09/20  06:00:00,0.731811549468,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.34799665471
 09/20  07:00:00,0.862484344229,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389219262658
 09/20  08:00:00,0.767584068573,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363141744351
 09/20  09:00:00,0.644767493549,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316197535167
 09/20  10:00:00,0.587991405339,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268459368196
 09/20  11:00:00,0.547166172789,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228475646801
 09/20  12:00:00,0.513904974663,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197007074272
 09/20  13:00:00,0.521165766375,0.0925810114003,0.0,0.0,0.0169244364709,0.00337494437419,0.020299380845,0.00337494437419,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178308324666
 09/20  14:00:00,0.523572312852,0.0898064105521,0.0,0.0,0.0251756780967,0.00501780736764,0.0301934854644,0.00501780736764,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161742040502
 09/20  15:00:00,0.571259210028,0.112262152713,0.0,0.0,0.0492535735491,0.00981492473058,0.0590684982797,0.00981492473058,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165925991223
 09/20  16:00:00,0.605556837841,0.175232422828,0.0,0.0,0.0114791969285,0.00232638282236,0.0138055797509,0.00232638282236,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189518984254
 09/20  17:00:00,0.737579103659,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241470249917
 09/20  18:00:00,0.890528675088,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285875414869
 09/20  19:00:00,1.00400284831,0.128206044793,0.0,0.0,0.0404160032816,0.00887016615823,0.0492861694398,0.00887016615823,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.2906689901
 09/20  20:00:00,1.06406063754,0.0871155380976,0.0,0.0,0.0323043574122,0.00710748955074,0.0394118469629,0.00710748955074,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.26410229354
 09/20  21:00:00,0.975953715862,0.0684809409079,0.0,0.0,0.0150250155401,0.00330936178769,0.0183343773278,0.00330936178769,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232588179221
 09/20  22:00:00,0.785041316895,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185083987905
 09/20  23:00:00,0.622358062976,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132294932874
 09/20  24:00:00,0.441291823372,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073281992243
 09/21  01:00:00,0.365070543598,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460309360561
 09/21  02:00:00,0.340565475718,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399068950218
 09/21  03:00:00,0.338606543078,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425622092789
 09/21  04:00:00,0.352699479259,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0645760622453
 09/21  05:00:00,0.48061460819,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164584869176
 09/21  06:00:00,0.733553843673,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.349738948914
 09/21  07:00:00,0.864330181145,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.391065099574
 09/21  08:00:00,0.769321339024,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364879014802
 09/21  09:00:00,0.645625996266,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317056037885
 09/21  10:00:00,0.588342655257,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268810618114
 09/21  11:00:00,0.547367015303,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228676489315
 09/21  12:00:00,0.516448358404,0.110094311315,0.0,0.0,0.00179169924457,0.000351203872503,0.00214290311707,0.000351203872503,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197407554896
 09/21  13:00:00,0.528409733732,0.0925810114003,0.0,0.0,0.0223345235692,0.00445912787163,0.0267936514408,0.00445912787163,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179058021427
 09/21  14:00:00,0.585849709864,0.0898064105521,0.0,0.0,0.0767460478818,0.0150160314577,0.0917620793394,0.0150160314577,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162450843638
 09/21  15:00:00,0.608239975302,0.112262152713,0.0,0.0,0.079472137585,0.0158367555218,0.0953088931069,0.0158367555218,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16666636167
 09/21  16:00:00,0.709957078492,0.175232422828,0.0,0.0,0.0978528226369,0.0194934611688,0.117346283806,0.0194934611688,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19037852085
 09/21  17:00:00,0.83419686219,0.277758621659,0.0,0.0,0.0793657569959,0.0163645534692,0.0957303104651,0.0163645534692,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242357697983
 09/21  18:00:00,1.01969394791,0.223384281196,0.0,0.0,0.105898110942,0.022500170174,0.128398281116,0.022500170174,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286642406575
 09/21  19:00:00,1.06611266471,0.128206044793,0.0,0.0,0.0905469819928,0.0197156823358,0.110262664329,0.0197156823358,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291802311612
 09/21  20:00:00,1.1232289988,0.0871155380976,0.0,0.0,0.0798552705669,0.0175096347905,0.0973649053574,0.0175096347905,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317596411
 09/21  21:00:00,1.04411380123,0.0684809409079,0.0,0.0,0.0700649969712,0.0153649180032,0.0854299149744,0.0153649180032,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652726942
 09/21  22:00:00,0.828344689599,0.0493056500243,0.0,0.0,0.0349193934234,0.00766019093941,0.0425795843628,0.00766019093941,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185807776245
 09/21  23:00:00,0.643682760696,0.0379039438739,0.0,0.0,0.0173578441446,0.00380874793831,0.0211665920829,0.00380874793831,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453038511
 09/21  24:00:00,0.440850122726,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0728402915969
 09/22  01:00:00,0.364387986542,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045348379
 09/22  02:00:00,0.339705845055,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390472643591
 09/22  03:00:00,0.337669312398,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416249785992
 09/22  04:00:00,0.35185079954,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0637273825264
 09/22  05:00:00,0.48018495161,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164155212595
 09/22  06:00:00,0.734004459318,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.35018956456
 09/22  07:00:00,0.865003209802,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.391738128231
 09/22  08:00:00,0.770040151026,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.365597826803
 09/22  09:00:00,0.646382197723,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317812239342
 09/22  10:00:00,0.598157203849,0.0863412147665,0.0,0.0,0.00752009375527,0.00159968607649,0.00911977983176,0.00159968607649,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269505386873
 09/22  11:00:00,0.582221824368,0.0983408858789,0.0,0.0,0.0282947542448,0.00583187688468,0.0341266311295,0.00583187688468,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.22940466725
 09/22  12:00:00,0.590425389676,0.110094311315,0.0,0.0,0.0626432645592,0.0126177459851,0.0752610105443,0.0126177459851,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19826647874
 09/22  13:00:00,0.598817284796,0.0925810114003,0.0,0.0,0.0803993324859,0.0159864126792,0.0963857451651,0.0159864126792,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179873478767
 09/22  14:00:00,0.597986346221,0.0898064105521,0.0,0.0,0.0858041263525,0.0173637728398,0.103167899192,0.0173637728398,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163181660143
 09/22  15:00:00,0.609484198916,0.112262152713,0.0,0.0,0.079914187833,0.0158874017182,0.0958015895512,0.0158874017182,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16741788884
 09/22  16:00:00,0.593481713047,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191249439211
 09/22  17:00:00,0.750389146441,0.277758621659,0.0,0.0,0.00897608972698,0.00181593606529,0.0107920257923,0.00181593606529,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243488266907
 09/22  18:00:00,0.89301019536,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28835693514
 09/22  19:00:00,1.02123282173,0.128206044793,0.0,0.0,0.0523489231362,0.0114245321698,0.063773455306,0.0114245321698,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293411677657
 09/22  20:00:00,1.12011006299,0.0871155380976,0.0,0.0,0.0763509246236,0.0166616243934,0.093012549017,0.0166616243934,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266551016943
 09/22  21:00:00,0.960778922376,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.235747763063
 09/22  22:00:00,0.787298218327,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187340889337
 09/22  23:00:00,0.623306417536,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133243287434
 09/22  24:00:00,0.442615958181,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0746061270518
 09/23  01:00:00,0.36849148033,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0492518444701
 09/23  02:00:00,0.342493479094,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.041715446816
 09/23  03:00:00,0.340699309745,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0445550432609
 09/23  04:00:00,0.357253519824,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0689692271037
 09/23  05:00:00,0.494905143573,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178575280607
 09/23  06:00:00,0.766994243434,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382578985955
 09/23  07:00:00,0.903357647594,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.428948192446
 09/23  08:00:00,0.808400353106,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402104123269
 09/23  09:00:00,0.680392768573,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349677298776
 09/23  10:00:00,0.617730889855,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296181751744
 09/23  11:00:00,0.571696037956,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251238707494
 09/23  12:00:00,0.535493389331,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217028990549
 09/23  13:00:00,0.520042013805,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.19598039132
 09/23  14:00:00,0.510782419179,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177861895654
 09/23  15:00:00,0.529704760114,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182236879686
 09/23  16:00:00,0.61351791968,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210032380715
 09/23  17:00:00,0.768397880521,0.277758621659,0.0,0.0,0.00322404848592,0.000691476765768,0.00391552525168,0.000691476765768,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.267013616362
 09/23  18:00:00,0.934497665609,0.223384281196,0.0,0.0,0.007279847661,0.00158887524613,0.00886872290713,0.00158887524613,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319184659323
 09/23  19:00:00,1.00114527788,0.128206044793,0.0,0.0,0.00554564307956,0.00121041465559,0.00675605773515,0.00121041465559,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.32827621031
 09/23  20:00:00,1.06222533264,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848659833
 09/23  21:00:00,0.988982086696,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262425521037
 09/23  22:00:00,0.810113849818,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209129502638
 09/23  23:00:00,0.638435952382,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147746138492
 09/23  24:00:00,0.447323266881,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0789849969858
 09/24  01:00:00,0.36820443926,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0489648034003
 09/24  02:00:00,0.343137758044,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0423597257667
 09/24  03:00:00,0.341346625511,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0452023590277
 09/24  04:00:00,0.358138293484,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0698540007634
 09/24  05:00:00,0.496425630645,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.180095767679
 09/24  06:00:00,0.769818490227,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.385403232749
 09/24  07:00:00,0.906653266153,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.432243811005
 09/24  08:00:00,0.811368289982,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.405072060145
 09/24  09:00:00,0.682921072441,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.352205602644
 09/24  10:00:00,0.619840477147,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.298291339036
 09/24  11:00:00,0.573522145333,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.25306481487
 09/24  12:00:00,0.537017937199,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.218553538418
 09/24  13:00:00,0.521424007641,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.197362385156
 09/24  14:00:00,0.512043420046,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.17912289652
 09/24  15:00:00,0.530999451628,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.1835315712
 09/24  16:00:00,0.614909817483,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.211424278518
 09/24  17:00:00,0.76615720662,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268688467714
 09/24  18:00:00,0.927397719995,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320953436616
 09/24  19:00:00,0.996060409823,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329947399985
 09/24  20:00:00,1.0652027685,0.0871155380976,0.0,0.0,0.00122223774198,0.000265076794255,0.00148731453623,0.000265076794255,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301338781161
 09/24  21:00:00,0.996761167204,0.0684809409079,0.0,0.0,0.00546744677437,0.00118076136072,0.00664820813509,0.00118076136072,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.26355639341
 09/24  22:00:00,0.810737925429,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20975357825
 09/24  23:00:00,0.63842225186,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147732437971
 09/24  24:00:00,0.446849189745,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0785109198498
 09/25  01:00:00,0.364998478957,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045958871415
 09/25  02:00:00,0.340293236572,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396346558754
 09/25  03:00:00,0.338295658876,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422513250765
 09/25  04:00:00,0.352905003608,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0647815865939
 09/25  05:00:00,0.482884739378,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166855000363
 09/25  06:00:00,0.739932416411,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356117521653
 09/25  07:00:00,0.871715445177,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.398450363606
 09/25  08:00:00,0.776076068204,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.371633743981
 09/25  09:00:00,0.652478123734,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323908165352
 09/25  10:00:00,0.594479844536,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274947807393
 09/25  11:00:00,0.552622187848,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23393166186
 09/25  12:00:00,0.518887104646,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201989204256
 09/25  13:00:00,0.505946887627,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183388826763
 09/25  14:00:00,0.498112634383,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166475847497
 09/25  15:00:00,0.516974894665,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17071017414
