Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/13  23:00:00,0.52044798854,0.377352459222,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.393668044709,0.387465490276,0.0,0.131670704852,0.0,0.00257955960595,0.00257955960595,0.00257955960595,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.34666133179,0.501996892507,0.0,0.294725456811,0.0,0.00577396379926,0.00577396379926,0.00577396379926,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.330415864083,0.656369083505,0.0,0.469597860062,0.0,0.00919988749376,0.00919988749376,0.00919988749376,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.32821544054,0.793416815773,0.0,0.601767482361,0.0,0.011789221387,0.011789221387,0.011789221387,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.321339840744,0.931461014682,0.0,0.687517939366,0.0,0.0134691578264,0.0134691578264,0.0134691578264,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.353116353662,1.16616310919,0.0,0.708473187536,0.0,0.0138796919066,0.0138796919066,0.0138796919066,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.432510646727,1.49032210881,0.0,0.61940670471,0.0,0.0121347912349,0.0121347912349,0.0121347912349,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.543114413487,1.56512739441,0.0,0.568251666133,0.0,0.0111326133298,0.0111326133298,0.0111326133298,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.470331926376,1.38206476239,0.0,0.431037587877,0.0,0.00844445354482,0.00844445354482,0.00844445354482,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.366449450026,0.966428352764,0.0,0.111136255965,0.0,0.00217726940072,0.00217726940072,0.00217726940072,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.353268330494,0.74352582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.352435798726,0.672953259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.349962609818,0.622625004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.355984032788,0.561550186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.524583477639,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.560268532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.45507251517,0.688756616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.578687410818,0.92004557555,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.948192771939,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.847451011211,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.746076870975,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.655579010704,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.639046304059,0.572731932508,0.0,0.03933009832,0.0,0.000770515605873,0.000770515605873,0.000770515605873,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.52517775035,0.614046249375,0.0,0.20943698063,0.0,0.00410307802205,0.00410307802205,0.00410307802205,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.399137493566,0.659144289438,0.0,0.394087754929,0.0,0.00772056969666,0.00772056969666,0.00772056969666,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.353058559734,0.828693665297,0.0,0.621264727547,0.0,0.0121711917437,0.0121711917437,0.0121711917437,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.336069123103,0.945050285367,0.0,0.758162077849,0.0,0.0148531465142,0.0148531465142,0.0148531465142,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.333409290343,1.05866437154,0.0,0.866881675841,0.0,0.0169830711901,0.0169830711901,0.0169830711901,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.325660568248,1.15228306992,0.0,0.908064591824,0.0,0.0177898853303,0.0177898853303,0.0177898853303,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.356913110959,1.36087012425,0.0,0.902274372965,0.0,0.0176764492042,0.0176764492042,0.0176764492042,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.435448163297,1.64234694278,0.0,0.769348918268,0.0,0.0150723078052,0.0150723078052,0.0150723078052,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.545258053332,1.6769083606,0.0,0.677671339434,0.0,0.0132762531748,0.0132762531748,0.0132762531748,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.475515485541,1.64886262551,0.0,0.695626507411,0.0,0.0136280127107,0.0136280127107,0.0136280127107,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.378289397641,1.57269664236,0.0,0.715493001282,0.0,0.0140172170152,0.0140172170152,0.0140172170152,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.367294243653,1.46190771337,0.0,0.715936886115,0.0,0.014025913159,0.014025913159,0.014025913159,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.366569977457,1.39786643379,0.0,0.72146317991,0.0,0.0141341787315,0.0141341787315,0.0141341787315,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.363256144897,1.30517496464,0.0,0.678553474683,0.0,0.0132935350786,0.0132935350786,0.0132935350786,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.369928557385,1.27696287242,0.0,0.711782498957,0.0,0.0139445245972,0.0139445245972,0.0139445245972,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.380048401338,1.23412424399,0.0,0.706167120658,0.0,0.0138345137709,0.0138345137709,0.0138345137709,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.399079964233,1.28336626341,0.0,0.719861100082,0.0,0.0141027923999,0.0141027923999,0.0141027923999,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.467560547195,1.32968427779,0.0,0.637437481623,0.0,0.0124880320248,0.0124880320248,0.0124880320248,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.587718984275,1.38403536545,0.0,0.461006460286,0.0,0.00903157345727,0.00903157345727,0.00903157345727,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.73318320165,1.33907632541,0.0,0.386485531364,0.0,0.00757163460252,0.00757163460252,0.00757163460252,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.812685392216,1.21176107362,0.0,0.359499800043,0.0,0.00704295738056,0.00704295738056,0.00704295738056,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.847259996587,1.12917835151,0.0,0.379357278338,0.0,0.00743198506097,0.00743198506097,0.00743198506097,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.77993548813,1.11499174763,0.0,0.457097137578,0.0,0.0089549859509,0.0089549859509,0.0089549859509,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.649341877587,1.09965197796,0.0,0.564856013705,0.0,0.0110660891333,0.0110660891333,0.0110660891333,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.535347313448,1.13389911315,0.0,0.728530836053,0.0,0.0142726411201,0.0142726411201,0.0142726411201,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.40879507679,1.15243491534,0.0,0.887048176271,0.0,0.0173781529204,0.0173781529204,0.0173781529204,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.361307174645,1.25568655858,0.0,1.0525161731,0.0,0.0206198349724,0.0206198349724,0.0206198349724,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.345140451771,1.41080247257,0.0,1.2272950689,0.0,0.0240439267633,0.0240439267633,0.0240439267633,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.342217401327,1.50965732513,0.0,1.3215826977,0.0,0.0258911148592,0.0258911148592,0.0258911148592,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.33573416191,1.66701517173,0.0,1.43047151448,0.0,0.028024354699,0.028024354699,0.028024354699,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.367599744048,1.89816279151,0.0,1.46308096966,0.0,0.0286632062448,0.0286632062448,0.0286632062448,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.456918338979,2.71446564197,0.0,1.89591460845,0.0,0.0371428462071,0.0371428462071,0.0371428462071,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.5691715296,2.89278194923,0.0,1.95672096623,0.0,0.0383341030209,0.0383341030209,0.0383341030209,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.488007404025,2.3185775877,0.0,1.4278928859,0.0,0.0279738368093,0.0279738368093,0.0279738368093,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.380630789143,1.74692654786,0.0,0.944521889931,0.0,0.0185041199327,0.0185041199327,0.0185041199327,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.363764346201,1.33908508668,0.0,0.63871789921,0.0,0.0125131166743,0.0125131166743,0.0125131166743,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.357753025881,1.00088424306,0.0,0.361596388699,0.0,0.00708403163025,0.00708403163025,0.00708403163025,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.35181246252,0.769149947479,0.0,0.174383780595,0.0,0.00341635109239,0.00341635109239,0.00341635109239,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.359890571073,0.814126346501,0.0,0.276152435593,0.0,0.005410099906,0.005410099906,0.005410099906,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.365724830617,0.543547074693,0.0,0.0405635266383,0.0,0.00079467968907,0.00079467968907,0.00079467968907,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.538118866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.659521646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.589465176934,1.50180631722,0.0,0.619552692569,0.0,0.0121376512817,0.0121376512817,0.0121376512817,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.729555881176,1.19072785948,0.0,0.292753810167,0.0,0.00573533728742,0.00573533728742,0.00573533728742,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.81144787827,1.19219931198,0.0,0.401754279318,0.0,0.00787076450768,0.00787076450768,0.00787076450768,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.847411262691,1.17144896054,0.0,0.480497739569,0.0,0.00941342693609,0.00941342693609,0.00941342693609,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.781238690112,1.21071931701,0.0,0.601480252996,0.0,0.011783594279,0.011783594279,0.011783594279,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.652902198868,1.29468534236,0.0,0.799011572717,0.0,0.0156534286043,0.0156534286043,0.0156534286043,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.540930198807,1.4261494938,0.0,1.04549127551,0.0,0.0204822102664,0.0204822102664,0.0204822102664,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.417692146796,1.61465626222,0.0,1.35795384557,0.0,0.0266036616932,0.0266036616932,0.0266036616932,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.371321399622,1.76699806344,0.0,1.56368096971,0.0,0.0306340599498,0.0306340599498,0.0306340599498,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.356267071775,1.978856629,0.0,1.79524081251,0.0,0.0351705467676,0.0351705467676,0.0351705467676,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.353531649275,2.08730426211,0.0,1.89910569763,0.0,0.0372053628069,0.0372053628069,0.0372053628069,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.347459664414,2.26578590687,0.0,2.02898653847,0.0,0.039749857203,0.039749857203,0.039749857203,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.37930325068,2.49640269126,0.0,2.06047323919,0.0,0.0403667128763,0.0403667128763,0.0403667128763,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.457889969715,2.7660093434,0.0,1.9455104013,0.0,0.0381144769432,0.0381144769432,0.0381144769432,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.567211002415,2.79491159468,0.0,1.85664807173,0.0,0.036373575836,0.036373575836,0.036373575836,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.490537549303,2.44977423985,0.0,1.5570412922,0.0,0.0305039820868,0.0305039820868,0.0305039820868,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.382124746234,1.82495296875,0.0,1.02077924126,0.0,0.0199980770235,0.0199980770235,0.0199980770235,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.361089560553,1.2040408241,0.0,0.502186488675,0.0,0.00983833102664,0.00983833102664,0.00983833102664,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.354944778359,0.858790137985,0.0,0.2182525676,0.0,0.00427578410787,0.00427578410787,0.00427578410787,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.348396111427,0.595350004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.354480471167,0.537022993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.364930150928,0.500546941924,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.38377401193,0.535559723762,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.453819250042,0.657061674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.577327525652,0.880906946041,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.723820543888,0.896235919296,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.803577113762,0.788272392423,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.837997835755,0.689001058503,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.769455095833,0.607472689841,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.637248770264,0.494281637659,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.52044798854,0.379800212063,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.392693167626,0.338900973187,0.0,0.0819092058633,0.0,0.0016046825225,0.0016046825225,0.0016046825225,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.345976826307,0.473461046221,0.0,0.26999586743,0.0,0.00528948663395,0.00528948663395,0.00528948663395,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.32891281482,0.582698831244,0.0,0.398973680078,0.0,0.00781628981273,0.00781628981273,0.00781628981273,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.32587644846,0.675800948183,0.0,0.487477225944,0.0,0.00955016199148,0.00955016199148,0.00955016199148,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.319361307818,0.83179535744,0.0,0.594737680771,0.0,0.0116515006066,0.0116515006066,0.0116515006066,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.350450678992,1.02451173573,0.0,0.587726324496,0.0,0.0115141411883,0.0115141411883,0.0115141411883,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.430181237863,1.35361536649,0.0,0.531149498341,0.0,0.010405745091,0.010405745091,0.010405745091,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.546449334667,1.73737976995,0.0,0.796892204869,0.0,0.0156119080876,0.0156119080876,0.0156119080876,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.470642679157,1.43633131879,0.0,0.541530129384,0.0,0.0106091119413,0.0106091119413,0.0106091119413,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.366390017969,1.02357787139,0.0,0.217617819281,0.0,0.00426334875921,0.00426334875921,0.00426334875921,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.351251229527,0.702598553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.350668994251,0.639891184855,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.348396111427,0.594014275007,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.354480471167,0.536852646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.364930150928,0.50129440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.38377401193,0.536348436576,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.453819250042,0.658195589059,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.577327525652,0.882586708161,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.723820543888,0.898126590745,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.790193358815,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.691022252147,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.609741476175,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.496283921455,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.521432706275,0.431815346336,0.0,0.0502638039184,0.0,0.000984717734864,0.000984717734864,0.000984717734864,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.397096199429,0.563978851414,0.0,0.306656988258,0.0,0.00600771432555,0.00600771432555,0.00600771432555,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.350227931478,0.690603422793,0.0,0.486988726624,0.0,0.00954059180567,0.00954059180567,0.00954059180567,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.337659487081,1.02927332693,0.0,0.845437680742,0.0,0.0165629620731,0.0165629620731,0.0165629620731,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.337085753378,1.2480935913,0.0,1.05964352754,0.0,0.0207594669097,0.0207594669097,0.0207594669097,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.331833839164,1.46870238196,0.0,1.23138394781,0.0,0.0241240319536,0.0241240319536,0.0241240319536,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.364978918044,1.766953272,0.0,1.32930386812,0.0,0.0260423802402,0.0260423802402,0.0260423802402,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.45730016556,2.73985574324,0.0,1.91540451476,0.0,0.037524672788,0.037524672788,0.037524672788,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.557975905479,2.32798543621,0.0,1.38525298544,0.0,0.0271384788992,0.0271384788992,0.0271384788992,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.48075695257,1.95469059988,0.0,1.05780178533,0.0,0.0207233853545,0.0207233853545,0.0207233853545,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.374559291112,1.44237226612,0.0,0.634609134541,0.0,0.0124326219023,0.0124326219023,0.0124326219023,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.353178557224,0.803250022168,0.0,0.0983782641597,0.0,0.00192732769689,0.00192732769689,0.00192732769689,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.350668994251,0.64194197501,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.597211141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.540159142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.504474154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.538479075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.659733672391,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.577327525652,0.884049156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.899891743552,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.79277842051,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.693095687189,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769455095833,0.610946935082,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.637248770264,0.496981532381,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52044798854,0.38221557813,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.393306272612,0.370645129286,0.0,0.113204456978,0.0,0.00221778750835,0.00221778750835,0.00221778750835,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.347596228608,0.556422058654,0.0,0.352656427754,0.0,0.006908888935,0.006908888935,0.006908888935,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.331262311524,0.702848197938,0.0,0.518901084093,0.0,0.0101657865166,0.0101657865166,0.0101657865166,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.330149846598,0.894185551936,0.0,0.705608004404,0.0,0.0138235601294,0.0138235601294,0.0138235601294,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.322085171543,0.971355736973,0.0,0.733774226333,0.0,0.0143753643323,0.0143753643323,0.0143753643323,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.352743608565,1.1432874842,0.0,0.704766323274,0.0,0.0138070707619,0.0138070707619,0.0138070707619,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.431545110129,1.42722125175,0.0,0.600766816829,0.0,0.0117696173574,0.0117696173574,0.0117696173574,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.548382860864,1.84058437966,0.0,0.895586864444,0.0,0.0175454342843,0.0175454342843,0.0175454342843,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.471750105162,1.49705264316,0.0,0.598057438279,0.0,0.0117165379464,0.0117165379464,0.0117165379464,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
