Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  16:00:00,0.413158934818,0.580502369564,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.712748165939,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.729279320451,0.950804161115,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.985532941903,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.885953618191,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.780158024732,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.772421554013,0.684025675442,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.636309989436,0.554929104983,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.519490812466,0.417996892896,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.391766762478,0.270777607308,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.339193936913,0.209837349226,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.319929183155,0.201011770993,0.0,0.0119309814586,0.0,0.000233739751485,0.000233739751485,0.000233739751485,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.318437773584,0.374051498583,0.0,0.179252559172,0.0,0.00351173529013,0.00351173529013,0.00351173529013,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.312099729176,0.540897732709,0.0,0.290402543378,0.0,0.0056892736407,0.0056892736407,0.0056892736407,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.345720085516,0.867003129298,0.0,0.387677460985,0.0,0.0075949856851,0.0075949856851,0.0075949856851,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.418364531853,1.44593693506,0.0,0.525223158344,0.0,0.0102896422169,0.0102896422169,0.0102896422169,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.507402525246,1.25922547492,0.0,0.20589336139,0.0,0.00403365500909,0.00403365500909,0.00403365500909,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.445379581336,1.01065476314,0.0,0.00681113243631,0.0,0.000133436834893,0.000133436834893,0.000133436834893,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.362482737792,0.900150508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.35498504227,0.780078139226,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.704396098381,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.648656125113,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.58349269467,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.544385339734,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.413158934818,0.581663620184,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.53472122715,0.715178642103,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.735501903594,1.27271226304,0.0,0.3176247242,0.0,0.0062225831427,0.0062225831427,0.0062225831427,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.885832361087,0.990809095227,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.860598090841,0.89116829413,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.839222180082,0.785563031154,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.774954720434,0.818950941492,0.0,0.129302617122,0.0,0.00253316642034,0.00253316642034,0.00253316642034,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.644376519976,0.971275911444,0.0,0.411746935211,0.0,0.00806653054028,0.00806653054028,0.00806653054028,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.531783388857,1.04936467539,0.0,0.627460669681,0.0,0.0122925763909,0.0122925763909,0.0122925763909,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.409641350572,1.19260591452,0.0,0.929152934282,0.0,0.0182030268595,0.0182030268595,0.0182030268595,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.360440977284,1.30122941209,0.0,1.09474138325,0.0,0.0214470686884,0.0214470686884,0.0214470686884,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.343825673309,1.42371916221,0.0,1.23779758627,0.0,0.0242496814875,0.0242496814875,0.0242496814875,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.342056168689,1.5807617157,0.0,1.38992779643,0.0,0.0272300630798,0.0272300630798,0.0272300630798,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.33484753519,1.70203878077,0.0,1.45975031202,0.0,0.0285979553608,0.0285979553608,0.0285979553608,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.366693095868,1.92774560761,0.0,1.47354056012,0.0,0.0288681199885,0.0288681199885,0.0288681199885,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.433681380033,2.20024423544,0.0,1.33769920027,0.0,0.0262068531175,0.0262068531175,0.0262068531175,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.526533654611,2.22663336997,0.0,1.24083349517,0.0,0.0243091579517,0.0243091579517,0.0243091579517,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.465149752137,2.04752945574,0.0,1.11058767512,0.0,0.0217575132512,0.0217575132512,0.0217575132512,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.378304928072,1.75949244966,0.0,0.91714102723,0.0,0.0179677016955,0.0179677016955,0.0179677016955,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.365005521158,1.34837973082,0.0,0.614444659677,0.0,0.0120375798549,0.0120375798549,0.0120375798549,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.357919069757,0.949960872022,0.0,0.282485508373,0.0,0.00553417107842,0.00553417107842,0.00553417107842,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.353240421073,0.778232983184,0.0,0.159463924547,0.0,0.00312405632545,0.00312405632545,0.00312405632545,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.559338737589,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372524651114,0.52962038359,0.0,0.00748000314602,0.0,0.000146540675009,0.000146540675009,0.000146540675009,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.415278266127,0.727466198496,0.0,0.169592809069,0.0,0.00332249121189,0.00332249121189,0.00332249121189,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.541092265124,1.07170730111,0.0,0.389173935419,0.0,0.00762430310241,0.00762430310241,0.00762430310241,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.750168215256,2.04757155258,0.0,1.1356638296,0.0,0.0222487799704,0.0222487799704,0.0222487799704,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.895068056928,1.49606891928,0.0,0.562846409759,0.0,0.0110267190003,0.0110267190003,0.0110267190003,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.869559504809,1.38903895987,0.0,0.562847228532,0.0,0.0110267350409,0.0110267350409,0.0110267350409,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.849293203434,1.33083699861,0.0,0.607483259347,0.0,0.011901199123,0.011901199123,0.011901199123,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.786917257985,1.45538949937,0.0,0.817779470261,0.0,0.0160211103179,0.0160211103179,0.0160211103179,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.658738821668,1.71496614153,0.0,1.19727737663,0.0,0.0234558504213,0.0234558504213,0.0234558504213,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.547851670353,1.87512310147,0.0,1.47963630511,0.0,0.0289875416742,0.0289875416742,0.0289875416742,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.425926076925,2.02419219573,0.0,1.76038838714,0.0,0.0344877532126,0.0344877532126,0.0344877532126,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.378525493149,2.22450114797,0.0,2.01784505779,0.0,0.0395315845542,0.0395315845542,0.0395315845542,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.364908284391,2.49998105375,0.0,2.3139356429,0.0,0.0453322925697,0.0453322925697,0.0453322925697,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.364804553369,2.74206876372,0.0,2.5510933838,0.0,0.0499784477594,0.0499784477594,0.0499784477594,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.358211031578,2.89489370649,0.0,2.65231358141,0.0,0.0519614517492,0.0519614517492,0.0519614517492,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.390163260479,3.12671932924,0.0,2.67154858837,0.0,0.0523382845992,0.0523382845992,0.0523382845992,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.45914356992,3.50215168927,0.0,2.63738790751,0.0,0.0516690430047,0.0516690430047,0.0516690430047,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.547441848019,3.2963772487,0.0,2.30806859872,0.0,0.0452173513594,0.0452173513594,0.0452173513594,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.482248487037,2.92264808989,0.0,1.98337327431,0.0,0.038856248151,0.038856248151,0.038856248151,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.391766752439,2.44865111061,0.0,1.60428463845,0.0,0.0314295260624,0.0314295260624,0.0314295260624,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.377212791871,1.9731800087,0.0,1.23755099745,0.0,0.0242448505681,0.0242448505681,0.0242448505681,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.367819363902,1.45673368514,0.0,0.787834834396,0.0,0.0154344652234,0.0154344652234,0.0154344652234,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.364016949958,1.32952186899,0.0,0.709539662643,0.0,0.0139005852109,0.0139005852109,0.0139005852109,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.364436269529,0.982458173338,0.0,0.421985228043,0.0,0.00826710884395,0.00826710884395,0.00826710884395,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.379784561123,0.901190531098,0.0,0.378053904903,0.0,0.00740645068362,0.00740645068362,0.00740645068362,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.419969148869,0.96790257711,0.0,0.409033617346,0.0,0.00801337395416,0.00801337395416,0.00801337395416,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.541672478643,1.10248191718,0.0,0.41879027881,0.0,0.00820451662198,0.00820451662198,0.00820451662198,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.746156656935,1.84430898671,0.0,0.93089836871,0.0,0.0182372216498,0.0182372216498,0.0182372216498,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.891972840212,1.33986092905,0.0,0.404854570451,0.0,0.00793150228365,0.00793150228365,0.00793150228365,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.865894743616,1.2037823149,0.0,0.375783635117,0.0,0.00736197384846,0.00736197384846,0.00736197384846,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.845518504144,1.13979968039,0.0,0.414807999969,0.0,0.00812649983269,0.00812649983269,0.00812649983269,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.780517285054,1.13014465129,0.0,0.491100084776,0.0,0.0096211373866,0.0096211373866,0.0096211373866,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.647529705895,1.14392305691,0.0,0.625120729767,0.0,0.0122467346489,0.0122467346489,0.0122467346489,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.535815038702,1.26147793308,0.0,0.865240045432,0.0,0.0169509100233,0.0169509100233,0.0169509100233,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.413816492354,1.40642386135,0.0,1.14226832811,0.0,0.0223781686419,0.0223781686419,0.0223781686419,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.365648068788,1.56735597306,0.0,1.3605314844,0.0,0.0266541601926,0.0266541601926,0.0266541601926,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.349406044274,1.70881086294,0.0,1.52264131564,0.0,0.0298300524524,0.0298300524524,0.0298300524524,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.347973332861,1.88307997053,0.0,1.6919627544,0.0,0.0331472272511,0.0331472272511,0.0331472272511,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.342253214978,2.0806374238,0.0,1.83776486745,0.0,0.0360036351491,0.0360036351491,0.0360036351491,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.375031307682,2.35529414899,0.0,1.89915515893,0.0,0.0372063318028,0.0372063318028,0.0372063318028,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.452457537063,3.16309532025,0.0,2.29610691639,0.0,0.0449830101475,0.0449830101475,0.0449830101475,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.531322906093,2.47611949568,0.0,1.48529542461,0.0,0.0290984094339,0.0290984094339,0.0290984094339,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.459224644204,1.7497612478,0.0,0.808147236804,0.0,0.015832405318,0.015832405318,0.015832405318,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.367311497588,1.2023806206,0.0,0.355993792168,0.0,0.00697427121152,0.00697427121152,0.00697427121152,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.352967941303,0.736675884613,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.352384898679,0.66766773592,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.350116364747,0.617263193687,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.356169160685,0.556224418884,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.372378110439,0.518554608202,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.411955774915,0.554549744577,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.533467962021,0.680214533015,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.727919435285,0.911612411608,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.884041337928,0.933448184767,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.858532769768,0.826189706614,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.837392004312,0.723968029477,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.770896147668,0.638762955849,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.636472429162,0.580470616025,0.0,0.0607145350554,0.0,0.00118945791548,0.00118945791548,0.00118945791548,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.525304437729,0.72572906215,0.0,0.328738297092,0.0,0.00644030905024,0.00644030905024,0.00644030905024,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.405688750377,0.991905056523,0.0,0.727396924281,0.0,0.0142504266646,0.0142504266646,0.0142504266646,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.35959756723,1.25868383114,0.0,1.05169047022,0.0,0.0206036586346,0.0206036586346,0.0206036586346,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.346738062026,1.57275117633,0.0,1.38645717696,0.0,0.0271620702047,0.0271620702047,0.0271620702047,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.346284269954,1.79700583648,0.0,1.60574644718,0.0,0.0314581643443,0.0314581643443,0.0314581643443,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.34047542059,1.99018504037,0.0,1.74701936203,0.0,0.0342258407608,0.0342258407608,0.0342258407608,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.374085740807,2.30799928433,0.0,1.85088976641,0.0,0.0362607649278,0.0362607649278,0.0362607649278,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.455875707471,3.33980180233,0.0,2.4705835619,0.0,0.0484011805556,0.0484011805556,0.0484011805556,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.53334826406,2.5820229248,0.0,1.58867753308,0.0,0.0311237674001,0.0311237674001,0.0311237674001,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.459527282012,1.76755374715,0.0,0.823595041706,0.0,0.0161350431263,0.0161350431263,0.0161350431263,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.367025880947,1.18982675777,0.0,0.341414813528,0.0,0.00668865457083,0.00668865457083,0.00668865457083,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.352967941303,0.738332109665,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352384898679,0.668572813136,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.618031340963,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.556427283596,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.518131698547,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.411955774915,0.554241830843,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.533467962021,0.680170507764,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.727919435285,0.912825467694,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.934210216002,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.826852375236,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837392004312,0.725640149254,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.770896147668,0.640313940941,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.636462287184,0.58105544855,0.0,0.0601968492418,0.0,0.00117931593732,0.00117931593732,0.00117931593732,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.526169632021,0.770646733844,0.0,0.372901161941,0.0,0.00730550334215,0.00730550334215,0.00730550334215,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.406840756214,1.05106133997,0.0,0.786199760337,0.0,0.015402432502,0.015402432502,0.015402432502,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.35983486134,1.27096546507,0.0,1.06380287988,0.0,0.0208409527443,0.0208409527443,0.0208409527443,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.347559226234,1.61479130731,0.0,1.42837257592,0.0,0.0279832344122,0.0279832344122,0.0279832344122,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.346596385429,1.81307989197,0.0,1.62167802887,0.0,0.0317702798193,0.0317702798193,0.0317702798193,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.342617402423,2.09981383087,0.0,1.85635440402,0.0,0.0363678225946,0.0363678225946,0.0363678225946,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.377770911511,2.49707722399,0.0,2.03899514027,0.0,0.0399459356317,0.0399459356317,0.0399459356317,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.445572645733,2.81612807018,0.0,1.94467541925,0.0,0.0380981188173,0.0380981188173,0.0380981188173,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.533450629953,2.58977455416,0.0,1.59390268444,0.0,0.031226133294,0.031226133294,0.031226133294,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.460811055859,1.83543203417,0.0,0.889123826888,0.0,0.0174188169731,0.0174188169731,0.0174188169731,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.367236231449,1.20259312183,0.0,0.352151917169,0.0,0.00689900507263,0.00689900507263,0.00689900507263,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.352967941303,0.74012177543,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.352384898679,0.670296087661,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.350116364747,0.619277159869,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.557616935755,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.372378110439,0.519363955339,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.411955774915,0.555169137887,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.533467962021,0.681270925724,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.727919435285,0.914292355669,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.884041337928,0.935944404217,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.858532769768,0.829110922087,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.837392004312,0.726986295784,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.770896147668,0.641752690608,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.638380497861,0.680180365825,0.0,0.158109745416,0.0,0.00309752661415,0.00309752661415,0.00309752661415,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.52714366842,0.821121812655,0.0,0.422619749145,0.0,0.00827953974121,0.00827953974121,0.00827953974121,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.407327507724,1.06931754053,0.0,0.794280655405,0.0,0.0155607452453,0.0155607452453,0.0155607452453,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.361445269331,1.34795434462,0.0,1.13579411639,0.0,0.0222513324177,0.0222513324177,0.0222513324177,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.347456224067,1.60737750564,0.0,1.41701767572,0.0,0.0277607806636,0.0277607806636,0.0277607806636,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
