Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  21:00:00,0.780541984416,0.627663784831,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.509270486019,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.387976951694,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.256849461309,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.200587485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.334920092074,0.18198497545,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.329850119794,0.188645544003,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.320759479769,0.241318831092,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.352749716729,0.491944070241,0.0,0.0371292397718,0.0,0.000727398605657,0.000727398605657,0.000727398605657,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.41584129,1.0232456546,0.0,0.159537204153,0.0,0.00312549194555,0.00312549194555,0.00312549194555,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.484517300521,0.98376251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.409254453424,0.9326769589,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.345746451701,0.835887349423,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.727035327349,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.657974661009,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.606293083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.547608172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.509097785037,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.541121433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.658484201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.877010301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.904652297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.807419631923,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.708872954806,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.625086005035,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.506885358436,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.385987478911,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.255160286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.35265373994,0.149189709008,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.33382662777,0.144061628895,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.32902992005,0.14474519601,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.31966648745,0.152417763553,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.34956026011,0.162253252432,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.410314588069,0.321245060789,0.0,0.128860937579,0.0,0.00252451348035,0.00252451348035,0.00252451348035,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.476036741301,0.22644110679,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.394611557062,0.229078870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.329052508206,0.230144546451,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327221659109,0.218567880521,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.231258755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.243117483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.222465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.21935337395,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.244199049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.314081696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.427174206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.366279719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.260081290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.214748750189,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.194318283736,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.173868374759,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.162077197528,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.404105501727,0.152721740655,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35265373994,0.152566896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.33382662777,0.147249257416,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.329663663328,0.180641755801,0.0,0.0323487093859,0.0,0.000633743277448,0.000633743277448,0.000633743277448,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.323739059238,0.362348775194,0.0,0.207879824364,0.0,0.00407257178753,0.00407257178753,0.00407257178753,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.355378972855,0.460048899112,0.0,0.297009616191,0.0,0.00581871274532,0.00581871274532,0.00581871274532,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.418661226556,0.747497689037,0.0,0.554880580416,0.0,0.0108711519669,0.0108711519669,0.0108711519669,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.480026222373,0.430972739412,0.0,0.203629256549,0.0,0.00398948107254,0.00398948107254,0.00398948107254,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.394611557062,0.22999513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.329052508206,0.230224445204,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.327221659109,0.218884317429,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.231237429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.242586075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.221941930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.217418612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.241154698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.310371324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.422407722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.361549628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.255545674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.210440889702,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.190010192216,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.169871072064,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.158831133678,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.149324872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.35265373994,0.149500633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.33382662777,0.144259040062,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.32902992005,0.144367182849,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.31966648745,0.151388068599,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.34956026011,0.160740923482,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.407790074589,0.190927043629,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.476036741301,0.22537399008,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.394611557062,0.227529328111,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329052508206,0.227471418207,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327221659109,0.216327046701,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.229139106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.240927592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.220744128551,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.21586500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.238647719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.308292037925,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.420634440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.360314839102,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.254715101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.209836405175,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.189644088274,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.169056043088,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.15711860207,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.404105501727,0.148289194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.354294868818,0.198279614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.334920092074,0.179380291959,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.329850119794,0.185898722584,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.320759479769,0.237982464313,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.352022318123,0.44864283783,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.412715798055,0.852683713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.484517300521,0.971194030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.409254453424,0.921104974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.345746451701,0.82605559905,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.342408061199,0.718430910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.341706660502,0.650380857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.339482653331,0.59978707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.541363390185,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.504331898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.536801582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.653687682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.870727903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.897203580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.800034449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.702468059391,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.619463276164,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.502751484875,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.383293391398,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.253955909116,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.354294868818,0.198646409079,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.334920092074,0.180468123912,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.329850119794,0.186296301443,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.320759479769,0.238371513648,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.352022318123,0.448932509062,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.412770062022,0.854673969683,0.0,0.00276984290623,0.0,5.42639677048e-05,5.42639677048e-05,5.42639677048e-05,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.484517300521,0.970157821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.409254453424,0.91999657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.345746451701,0.824495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.342408061199,0.717478627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.341706660502,0.649823772696,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.339482653331,0.599403165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.346032630184,0.541129931462,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.356907602344,0.503514786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.373670243251,0.53569168027,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.434543179559,0.651338347709,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.527319702226,0.868375667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.616390118134,0.894443952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.64772816931,0.797151266278,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/30  20:00:00,0.737672922795,0.699873219568,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/30  21:00:00,0.780541984416,0.617307125356,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/30  22:00:00,0.656606965125,0.500887948087,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/30  23:00:00,0.538537514893,0.381996842933,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/30  24:00:00,0.407254172011,0.253416918361,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/31  01:00:00,0.354294868818,0.198570799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/31  02:00:00,0.334920092074,0.180570798196,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/31  03:00:00,0.329850119794,0.187050762951,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/31  04:00:00,0.320759479769,0.238165172131,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/31  05:00:00,0.352022318123,0.448388879081,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/31  06:00:00,0.414020146283,0.916668645847,0.0,0.0665789812283,0.0,0.00130434822822,0.00130434822822,0.00130434822822,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/31  07:00:00,0.484517300521,0.96783682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/31  08:00:00,0.409254453424,0.917880237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/31  09:00:00,0.345746451701,0.822687951765,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/31  10:00:00,0.342408061199,0.715966534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/31  11:00:00,0.341706660502,0.648736123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/31  12:00:00,0.339482653331,0.598536766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/31  13:00:00,0.346032630184,0.540480960208,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/31  14:00:00,0.356907602344,0.50290470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/31  15:00:00,0.373670243251,0.535226189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/31  16:00:00,0.434543179559,0.650797060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/31  17:00:00,0.527319702226,0.867547796272,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/31  18:00:00,0.616390118134,0.892970345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/31  19:00:00,0.64772816931,0.795553603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/31  20:00:00,0.737672922795,0.698251412931,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/31  21:00:00,0.780541984416,0.615745996165,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/31  22:00:00,0.656606965125,0.499373530637,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
