Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/22  04:00:00,0.337519347064,1.35146976711,0.0,1.15835086375,0.0,0.0226932414543,0.0226932414543,0.0226932414543,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.330620848531,1.49100312771,0.0,1.24400386822,0.0,0.024371268702,0.024371268702,0.024371268702,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.364918560296,1.85276329142,0.0,1.38296139729,0.0,0.0270935844162,0.0270935844162,0.0270935844162,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.444607036273,2.79376637695,0.0,1.89538697563,0.0,0.0371325093572,0.0371325093572,0.0371325093572,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.536235012539,2.76234677781,0.0,1.73602834681,0.0,0.0340105158794,0.0340105158794,0.0340105158794,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.476656741236,2.67257082361,0.0,1.6979489293,0.0,0.0332645023503,0.0332645023503,0.0332645023503,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.390472399643,2.41311159659,0.0,1.5382158628,0.0,0.0301351732671,0.0301351732671,0.0301351732671,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.382494564989,2.26844645321,0.0,1.50715313716,0.0,0.0295266236858,0.0295266236858,0.0295266236858,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.373678484688,1.77737268907,0.0,1.08690703335,0.0,0.0212935860092,0.0212935860092,0.0212935860092,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.364436900545,1.36933779299,0.0,0.730975565746,0.0,0.0143205357977,0.0143205357977,0.0143205357977,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.36675153567,1.11704204811,0.0,0.540165371679,0.0,0.0105823749853,0.0105823749853,0.0105823749853,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.384248731872,1.14376163436,0.0,0.605922455693,0.0,0.0118706214325,0.0118706214325,0.0118706214325,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.427609256937,1.3729990109,0.0,0.799014299392,0.0,0.0156534820225,0.0156534820225,0.0156534820225,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.556742267773,1.88925097808,0.0,1.18801063412,0.0,0.0232743057514,0.0232743057514,0.0232743057514,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.775414618726,3.36051874384,0.0,2.42433796309,0.0,0.0474951834412,0.0474951834412,0.0474951834412,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.916807159612,2.63452772744,0.0,1.67249433829,0.0,0.0327658216845,0.0327658216845,0.0327658216845,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.890893835001,2.50720944885,0.0,1.65183400265,0.0,0.032361065233,0.032361065233,0.032361065233,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.873213818615,2.57829182732,0.0,1.82848402784,0.0,0.035821814303,0.035821814303,0.035821814303,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.811753259556,2.74628405806,0.0,2.08550510254,0.0,0.0408571118882,0.0408571118882,0.0408571118882,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.68274138636,2.95813480862,0.0,2.42246116534,0.0,0.0474584151132,0.0474584151132,0.0474584151132,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.57200864218,3.12031910675,0.0,2.71270163153,0.0,0.0531445135012,0.0531445135012,0.0531445135012,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.450120518787,3.26484412619,0.0,2.99536632918,0.0,0.0586821950751,0.0586821950751,0.0586821950751,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.40192653018,3.42169631067,0.0,3.21232454684,0.0,0.0629326215849,0.0629326215849,0.0629326215849,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.385952507679,3.57616081812,0.0,3.38811423794,0.0,0.0663765158574,0.0663765158574,0.0663765158574,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.3841825682,3.73348362871,0.0,3.54022225122,0.0,0.0693564625907,0.0693564625907,0.0693564625907,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.378144890867,3.91710778131,0.0,3.66981490098,0.0,0.0718953110379,0.0718953110379,0.0718953110379,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.409768306027,4.14303989613,0.0,3.67226598217,0.0,0.0719433301477,0.0719433301477,0.0719433301477,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.477134743747,4.45633968623,0.0,3.55572704317,0.0,0.0696602168317,0.0696602168317,0.0696602168317,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.570094863295,4.49320973194,0.0,3.46436616265,0.0,0.0678703666352,0.0678703666352,0.0678703666352,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.507776150986,4.26337417465,0.0,3.28640403103,0.0,0.0643839120998,0.0643839120998,0.0643839120998,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.416853855088,3.76175136024,0.0,2.88482744152,0.0,0.0565166287116,0.0565166287116,0.0565166287116,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.397086566855,3.01498370228,0.0,2.25198538158,0.0,0.0441186255519,0.0441186255519,0.0441186255519,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.385850681295,2.40012150088,0.0,1.708223053,0.0,0.0334657826161,0.0334657826161,0.0334657826161,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.375490760924,1.93479066884,0.0,1.29520737652,0.0,0.025374396177,0.025374396177,0.025374396177,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.376115155534,1.59608721167,0.0,1.01812076551,0.0,0.0199459948486,0.0199459948486,0.0199459948486,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.393888701194,1.63679972622,0.0,1.09798379534,0.0,0.0215105907547,0.0215105907547,0.0215105907547,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.437822718337,1.89533780697,0.0,1.32034889403,0.0,0.0258669434225,0.0258669434225,0.0258669434225,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.565354884628,2.33003810462,0.0,1.62763192815,0.0,0.0318869226069,0.0318869226069,0.0318869226069,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.783465815509,3.77299569683,0.0,2.83530220399,0.0,0.0555463802242,0.0555463802242,0.0555463802242,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.923175917634,2.96140923894,0.0,1.99758039396,0.0,0.0391345797056,0.0391345797056,0.0391345797056,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.895967536431,2.76800953859,0.0,1.91081535823,0.0,0.0374347666634,0.0374347666634,0.0374347666634,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.876633743806,2.75450667803,0.0,2.00305024427,0.0,0.0392417394942,0.0392417394942,0.0392417394942,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.813475762585,2.83565116646,0.0,2.173428323,0.0,0.0425796149171,0.0425796149171,0.0425796149171,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.682532151997,2.94857548125,0.0,2.41178103374,0.0,0.0472491807501,0.0472491807501,0.0472491807501,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.570843904681,3.0616223831,0.0,2.65324892223,0.0,0.0519797760028,0.0519797760028,0.0519797760028,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.448277389958,3.17111686978,0.0,2.90128590108,0.0,0.0568390662461,0.0568390662461,0.0568390662461,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.399209485457,3.28317673477,0.0,3.07363606957,0.0,0.060215576862,0.060215576862,0.060215576862,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.380602377637,3.30319390979,0.0,3.11502289629,0.0,0.0610263858155,0.0610263858155,0.0610263858155,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.374871646185,3.25836026563,0.0,3.0649567595,0.0,0.0600455405757,0.0600455405757,0.0600455405757,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.364429677355,3.21732319167,0.0,2.96973732722,0.0,0.058180097526,0.058180097526,0.058180097526,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.394338851155,3.35643076808,0.0,2.88468689546,0.0,0.0565138752749,0.0565138752749,0.0565138752749,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.471876050291,4.19014407167,0.0,3.28730297868,0.0,0.0644015233752,0.0644015233752,0.0644015233752,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.556298593771,3.79151451874,0.0,2.76015117637,0.0,0.0540740971116,0.0540740971116,0.0540740971116,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.493176836431,3.52051192786,0.0,2.54119851868,0.0,0.0497845975449,0.0497845975449,0.0497845975449,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.40398515932,3.10690720884,0.0,2.22795940935,0.0,0.043647932944,0.043647932944,0.043647932944,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.389576210938,2.63332743434,0.0,1.86862775146,0.0,0.0366082696349,0.0366082696349,0.0366082696349,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.378388163795,2.02063545164,0.0,1.3273072808,0.0,0.0260032651159,0.0260032651159,0.0260032651159,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.370793710011,1.69625347885,0.0,1.05545172092,0.0,0.0206773452636,0.0206773452636,0.0206773452636,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.372737919083,1.4247874394,0.0,0.845733547612,0.0,0.0165687583983,0.0165687583983,0.0165687583983,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.389961216465,1.43730037913,0.0,0.897509775935,0.0,0.0175831060262,0.0175831060262,0.0175831060262,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.431731562063,1.58542368927,0.0,1.00943270578,0.0,0.019775787148,0.019775787148,0.019775787148,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.560138103291,2.06491675562,0.0,1.36134722041,0.0,0.0266701412695,0.0266701412695,0.0266701412695,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.779244001013,3.55900744662,0.0,2.61980445423,0.0,0.0513245657282,0.0513245657282,0.0513245657282,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.920904054683,2.84723630859,0.0,1.88161571715,0.0,0.0368627167551,0.0368627167551,0.0368627167551,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.895582074494,2.750148967,0.0,1.89113988929,0.0,0.0370493047266,0.0370493047266,0.0370493047266,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.876619316483,2.75541539094,0.0,2.00231381787,0.0,0.0392273121713,0.0392273121713,0.0392273121713,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.813174691935,2.82172419513,0.0,2.15806051195,0.0,0.0422785442678,0.0422785442678,0.0422785442678,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.681792231475,2.91192552526,0.0,2.37401262693,0.0,0.0465092602288,0.0465092602288,0.0465092602288,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.570855576665,3.06297255445,0.0,2.65384470547,0.0,0.0519914479869,0.0519914479869,0.0519914479869,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.449795437596,3.24247283615,0.0,2.96200814149,0.0,0.0580286751173,0.0580286751173,0.0580286751173,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.402267369325,3.43427872941,0.0,3.21951207638,0.0,0.063073432412,0.063073432412,0.063073432412,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.384602576259,3.50540156054,0.0,3.31311124321,0.0,0.0649071328557,0.0649071328557,0.0649071328557,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.380759982941,3.55835132189,0.0,3.36041930367,0.0,0.0658339446469,0.0658339446469,0.0658339446469,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.372162048873,3.61317327915,0.0,3.35621577417,0.0,0.0657515933378,0.0657515933378,0.0657515933378,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.402782360715,3.80092009737,0.0,3.30035681079,0.0,0.0646572608837,0.0646572608837,0.0646572608837,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.469710658456,4.11566321917,0.0,3.14612816309,0.0,0.0616357688203,0.0616357688203,0.0616357688203,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.562900547767,4.14741321833,0.0,3.03872720109,0.0,0.0595316775305,0.0595316775305,0.0595316775305,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.502829555469,3.99490568004,0.0,2.93928013623,0.0,0.0575834109685,0.0575834109685,0.0575834109685,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.417486394824,3.75340306824,0.0,2.807599512,0.0,0.0550036570322,0.0550036570322,0.0550036570322,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.406938531536,3.47231672079,0.0,2.65190714547,0.0,0.0519534892663,0.0519534892663,0.0519534892663,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.398761838448,3.01585085309,0.0,2.2770739409,0.0,0.0446101352941,0.0446101352941,0.0446101352941,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.386335588931,2.44861163195,0.0,1.76880922608,0.0,0.0346527257934,0.0346527257934,0.0346527257934,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.385764283298,2.04635529615,0.0,1.43390198378,0.0,0.0280915609924,0.0280915609924,0.0280915609924,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.402608520747,2.04794839256,0.0,1.47755024392,0.0,0.028946673668,0.028946673668,0.028946673668,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.441071246312,2.03181911442,0.0,1.4247523957,0.0,0.0279123114938,0.0279123114938,0.0279123114938,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.562890439988,2.18109766076,0.0,1.43786563451,0.0,0.0281692128385,0.0281692128385,0.0281692128385,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.771440951543,3.14099162067,0.0,2.15209281101,0.0,0.0421616310918,0.0421616310918,0.0421616310918,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.913636954084,2.45091889227,0.0,1.41925402673,0.0,0.0278045929963,0.0278045929963,0.0278045929963,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.886362214494,2.24840440944,0.0,1.31510057512,0.0,0.0257641236534,0.0257641236534,0.0257641236534,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.864614950817,2.11985664505,0.0,1.29614528508,0.0,0.0253927707351,0.0253927707351,0.0253927707351,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.798514383593,2.05409131293,0.0,1.33187899762,0.0,0.0260928295793,0.0260928295793,0.0260928295793,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.663843141371,1.99029837315,0.0,1.40539862451,0.0,0.0275331519349,0.0275331519349,0.0275331519349,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.549688302978,1.98028434735,0.0,1.54139677617,0.0,0.0301974905127,0.0301974905127,0.0301974905127,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.425912565169,2.02378245179,0.0,1.74293390919,0.0,0.0341458026906,0.0341458026906,0.0341458026906,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.376913344858,2.14029531814,0.0,1.92534455078,0.0,0.0377194079452,0.0377194079452,0.0377194079452,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.359050956324,2.2012844225,0.0,2.00885768026,0.0,0.039355512921,0.039355512921,0.039355512921,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.354836056486,2.23524909715,0.0,2.03716177519,0.0,0.0399100181926,0.0399100181926,0.0399100181926,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.346848828249,2.32140883894,0.0,2.06413103458,0.0,0.0404383727132,0.0404383727132,0.0404383727132,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.378340604966,2.55437088352,0.0,2.0527550109,0.0,0.0402155051346,0.0402155051346,0.0402155051346,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.455663834681,3.40107869718,0.0,2.4291239182,0.0,0.0475889450451,0.0475889450451,0.0475889450451,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.552110462788,3.59938904045,0.0,2.48795950749,0.0,0.048741592551,0.048741592551,0.048741592551,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.48499387896,3.08707020583,0.0,2.02887818543,0.0,0.0397477344594,0.0397477344594,0.0397477344594,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.397248607534,2.72260905006,0.0,1.77458453107,0.0,0.034765869742,0.034765869742,0.034765869742,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.38230522613,2.2168037898,0.0,1.39452790983,0.0,0.0273201838603,0.0273201838603,0.0273201838603,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.377309478416,1.92240372304,0.0,1.18206246703,0.0,0.0231577752629,0.0231577752629,0.0231577752629,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.36637975329,1.43132283321,0.0,0.750186148451,0.0,0.0146968901524,0.0146968901524,0.0146968901524,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.365946898553,1.03598549004,0.0,0.422345975642,0.0,0.00827417624694,0.00827417624694,0.00827417624694,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.381391727692,0.966026440811,0.0,0.39456302017,0.0,0.00772988061376,0.00772988061376,0.00772988061376,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.423782668084,1.15043684768,0.0,0.542276458392,0.0,0.0106237332663,0.0106237332663,0.0106237332663,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.551528298929,1.60241057712,0.0,0.857897984811,0.0,0.0168070717791,0.0168070717791,0.0168070717791,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.76595520859,2.86263290552,0.0,1.87207926158,0.0,0.0366758881389,0.0366758881389,0.0366758881389,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.910517660155,2.29368313774,0.0,1.26003319334,0.0,0.0246852990676,0.0246852990676,0.0246852990676,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.886212499979,2.24279581351,0.0,1.30745856687,0.0,0.025614409138,0.025614409138,0.025614409138,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.867547836815,2.27141641611,0.0,1.44585113627,0.0,0.0283256567325,0.0283256567325,0.0283256567325,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.80456266166,2.36443276719,0.0,1.64060651625,0.0,0.0321411076469,0.0321411076469,0.0321411076469,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.673460888252,2.48248284751,0.0,1.89632564478,0.0,0.0371508988162,0.0371508988162,0.0371508988162,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.560543541571,2.53521949308,0.0,2.09549016229,0.0,0.0410527291049,0.0410527291049,0.0410527291049,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.436140974576,2.55268124786,0.0,2.28179629357,0.0,0.0447026508633,0.0447026508633,0.0447026508633,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.385879073287,2.60324497144,0.0,2.39320024545,0.0,0.0468851646922,0.0468851646922,0.0468851646922,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.368050523744,2.662870066,0.0,2.4743276995,0.0,0.048474531922,0.048474531922,0.048474531922,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.364176257729,2.71285040523,0.0,2.51902274291,0.0,0.0493501521193,0.0493501521193,0.0493501521193,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.35595861027,2.78580149453,0.0,2.53734128128,0.0,0.0497090304414,0.0497090304414,0.0497090304414,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.386562613448,2.96239614112,0.0,2.4877576299,0.0,0.0487376375688,0.0487376375688,0.0487376375688,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.453446471464,3.25607752087,0.0,2.34658595527,0.0,0.0459719445485,0.0459719445485,0.0459719445485,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.557061066892,3.83795387156,0.0,2.79907075512,0.0,0.0548365702322,0.0548365702322,0.0548365702322,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.488460149243,3.28674694397,0.0,2.30044055161,0.0,0.0450679103566,0.0450679103566,0.0450679103566,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.401461984456,2.98415443648,0.0,2.09916679993,0.0,0.0411247580801,0.0411247580801,0.0411247580801,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.389343050448,2.62650337444,0.0,1.85672633775,0.0,0.036375109145,0.036375109145,0.036375109145,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.381416108661,2.17946018905,0.0,1.48186530451,0.0,0.0290312099817,0.0290312099817,0.0290312099817,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.376171345342,1.97438504588,0.0,1.32994703896,0.0,0.0260549805944,0.0260549805944,0.0260549805944,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.38112120676,1.85594815516,0.0,1.27364899288,0.0,0.024952046075,0.024952046075,0.024952046075,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.396602421198,1.77920188535,0.0,1.23650256609,0.0,0.0242243107587,0.0242243107587,0.0242243107587,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.435595094995,1.78562382456,0.0,1.20664237802,0.0,0.0236393200801,0.0236393200801,0.0236393200801,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.556902468664,1.90322923546,0.0,1.19618790759,0.0,0.0234345066431,0.0234345066431,0.0234345066431,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.763526579067,2.76123420258,0.0,1.81752641367,0.0,0.0356071437814,0.0356071437814,0.0356071437814,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.905741042642,2.07860440343,0.0,1.10763690365,0.0,0.0216997047136,0.0216997047136,0.0216997047136,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.877847892351,1.85034382329,0.0,0.985918603712,0.0,0.0193151225837,0.0193151225837,0.0193151225837,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.855167376611,1.66533492066,0.0,0.907323790583,0.0,0.0177753722997,0.0177753722997,0.0177753722997,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.787687207244,1.52504421777,0.0,0.857080660007,0.0,0.0167910595761,0.0167910595761,0.0167910595761,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.65190560851,1.3897344064,0.0,0.848483733396,0.0,0.0166226372635,0.0166226372635,0.0166226372635,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.538936520041,1.43595168997,0.0,1.02457253274,0.0,0.0200723913629,0.0200723913629,0.0200723913629,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.41498932393,1.47336839214,0.0,1.20213419043,0.0,0.0235510002173,0.0235510002173,0.0235510002173,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.366060953531,1.59181843561,0.0,1.38160671949,0.0,0.0270670449355,0.0270670449355,0.0270670449355,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.348402268505,1.66007011428,0.0,1.4714047159,0.0,0.0288262766833,0.0288262766833,0.0288262766833,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.34484377868,1.72618638319,0.0,1.53221819805,0.0,0.0300176730706,0.0300176730706,0.0300176730706,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.337167850419,1.82693802209,0.0,1.57818818064,0.0,0.03091827059,0.03091827059,0.03091827059,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.368447791271,2.03870436423,0.0,1.56310700394,0.0,0.0306228153915,0.0306228153915,0.0306228153915,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
