Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  18:00:00,0.77792843655,3.45039337908,0.0,2.4832391515,0.0,0.0486491160987,0.0486491160987,0.0486491160987,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.916573154498,2.57471036592,0.0,1.56912905861,0.0,0.030740793411,0.030740793411,0.030740793411,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.888614762595,2.33666498317,0.0,1.43007934724,0.0,0.028016671754,0.028016671754,0.028016671754,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.866663038375,2.20003877823,0.0,1.40068759985,0.0,0.0274408582927,0.0274408582927,0.0274408582927,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.802162238496,2.2190848383,0.0,1.51807962863,0.0,0.0297406844829,0.0297406844829,0.0297406844829,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.669069903739,2.24056963078,0.0,1.6721928027,0.0,0.0327599143034,0.0327599143034,0.0327599143034,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.555229338988,2.25205956487,0.0,1.82423269722,0.0,0.0357385265227,0.0357385265227,0.0357385265227,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.430626861694,2.26625996334,0.0,2.00033463319,0.0,0.0391885379818,0.0391885379818,0.0391885379818,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.380568113271,2.32978020156,0.0,2.12210829346,0.0,0.0415742046755,0.0415742046755,0.0415742046755,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.362762445418,2.39119774677,0.0,2.20440371757,0.0,0.0431864535962,0.0431864535962,0.0431864535962,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.359271532996,2.46049721181,0.0,2.26866661189,0.0,0.0444454273864,0.0444454273864,0.0444454273864,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.351758047261,2.56727160179,0.0,2.32292828968,0.0,0.0455084674327,0.0455084674327,0.0455084674327,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.383321919827,2.78334868715,0.0,2.32234008641,0.0,0.0454969439477,0.0454969439477,0.0454969439477,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.44988103296,3.04276876097,0.0,2.16459217624,0.0,0.0424065060446,0.0424065060446,0.0424065060446,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.554416362017,3.66754952071,0.0,2.66407478364,0.0,0.0521918653574,0.0521918653574,0.0521918653574,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.482464911073,2.94779886385,0.0,1.99442039463,0.0,0.0390726721868,0.0390726721868,0.0390726721868,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.390739163684,2.4083803218,0.0,1.55183253177,0.0,0.0304019373077,0.0304019373077,0.0304019373077,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.377435784183,1.99480259431,0.0,1.24893338801,0.0,0.0244678428802,0.0244678428802,0.0244678428802,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.371613080118,1.65898491837,0.0,0.981480791219,0.0,0.0192281814387,0.0192281814387,0.0192281814387,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.364843791521,1.3790607879,0.0,0.751744855749,0.0,0.0147274267732,0.0147274267732,0.0147274267732,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.369805575164,1.26307347923,0.0,0.696055366198,0.0,0.0136364144794,0.0136364144794,0.0136364144794,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.386670233154,1.25852826691,0.0,0.729525252028,0.0,0.0142921227146,0.0142921227146,0.0142921227146,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.429523681355,1.46163414938,0.0,0.896733930228,0.0,0.0175679064399,0.0175679064399,0.0175679064399,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.554320172732,1.75507118838,0.0,1.06437753004,0.0,0.0208522107105,0.0208522107105,0.0208522107105,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.771758606587,3.16021698887,0.0,2.23772095517,0.0,0.0438391713013,0.0438391713013,0.0438391713013,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.910916169101,2.31758567433,0.0,1.37179538522,0.0,0.0268748311732,0.0268748311732,0.0268748311732,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.884007287421,2.1392401124,0.0,1.30031796412,0.0,0.0254745176531,0.0254745176531,0.0254745176531,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.86404577683,2.09540513452,0.0,1.36051169602,0.0,0.0266537725185,0.0266537725185,0.0266537725185,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.801219174107,2.19552130804,0.0,1.54780461569,0.0,0.0303230264396,0.0303230264396,0.0303230264396,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.66947867961,2.2710153441,0.0,1.74548128785,0.0,0.0341957083632,0.0341957083632,0.0341957083632,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.554803769405,2.23527674097,0.0,1.83449834446,0.0,0.0359396407264,0.0359396407264,0.0359396407264,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.428593583325,2.16282898699,0.0,1.8965482367,0.0,0.0371552596126,0.0371552596126,0.0371552596126,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.377907052567,2.19411945562,0.0,1.98627745718,0.0,0.0389131439719,0.0389131439719,0.0389131439719,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.3598546929,2.24290019571,0.0,2.05598077642,0.0,0.0402787010782,0.0402787010782,0.0402787010782,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.354586327172,2.22148939966,0.0,2.0295155755,0.0,0.0397602215627,0.0397602215627,0.0397602215627,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.345782277909,2.26254046878,0.0,2.01790189649,0.0,0.0395326980806,0.0395326980806,0.0395326980806,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.376136828607,2.41757139608,0.0,1.95558522513,0.0,0.038311852727,0.038311852727,0.038311852727,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.457134716187,3.41527083201,0.0,2.53484823895,0.0,0.0496601892713,0.0496601892713,0.0496601892713,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.540309861923,2.95003876562,0.0,1.94402442851,0.0,0.0380853652635,0.0380853652635,0.0380853652635,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.474813652671,2.55961071956,0.0,1.6038705564,0.0,0.0314214137847,0.0314214137847,0.0314214137847,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.390076321819,2.37658610238,0.0,1.51799851787,0.0,0.0297390954426,0.0297390954426,0.0297390954426,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.380181426249,2.13666551697,0.0,1.38908158433,0.0,0.0272134849459,0.0272134849459,0.0272134849459,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.376219049281,1.89553236153,0.0,1.21658728185,0.0,0.0238341506025,0.0238341506025,0.0238341506025,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.369774390533,1.63196567442,0.0,1.0034217101,0.0,0.0196580257851,0.0196580257851,0.0196580257851,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.376565383773,1.60921627035,0.0,1.04110215718,0.0,0.0203962230881,0.0203962230881,0.0203962230881,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.393498556511,1.60805465769,0.0,1.07806930091,0.0,0.0211204460718,0.0211204460718,0.0211204460718,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.432297108631,1.60421053718,0.0,1.0383003912,0.0,0.0203413337158,0.0203413337158,0.0203413337158,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.553073551548,1.69261131893,0.0,1.00074516054,0.0,0.0196055895265,0.0196055895265,0.0196055895265,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.757971113322,2.45797131403,0.0,1.53395394311,0.0,0.0300516780365,0.0300516780365,0.0300516780365,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.901001105452,1.81328819634,0.0,0.865692166539,0.0,0.0169597675239,0.0169597675239,0.0169597675239,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.872908655216,1.57455212602,0.0,0.733800826122,0.0,0.0143758854486,0.0143758854486,0.0143758854486,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.851704910533,1.46713763274,0.0,0.730586122655,0.0,0.0143129062216,0.0143129062216,0.0143129062216,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.78601038845,1.42065819801,0.0,0.771489339721,0.0,0.0151142407828,0.0151142407828,0.0151142407828,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.652464257707,1.40366060941,0.0,0.876999350327,0.0,0.0171812864608,0.0171812864608,0.0171812864608,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.538686641615,1.41335648469,0.0,1.01181777086,0.0,0.0198225129366,0.0198225129366,0.0198225129366,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.414170842979,1.42699216782,0.0,1.16035575532,0.0,0.0227325192671,0.0227325192671,0.0227325192671,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.363636151586,1.46584767892,0.0,1.25783544457,0.0,0.024642242991,0.024642242991,0.024642242991,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.345527797766,1.51172544753,0.0,1.32468060556,0.0,0.0259518059446,0.0259518059446,0.0259518059446,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.341597735318,1.55864470166,0.0,1.36652758306,0.0,0.026771629708,0.026771629708,0.026771629708,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.333448895313,1.63329231853,0.0,1.38835832015,0.0,0.0271993154838,0.0271993154838,0.0271993154838,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.3643100991,1.8148674658,0.0,1.35190318318,0.0,0.0264851232202,0.0264851232202,0.0264851232202,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.43136384032,2.10207284661,0.0,1.21940300474,0.0,0.0238893134046,0.0238893134046,0.0238893134046,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.532242885647,2.54081008094,0.0,1.53225474124,0.0,0.0300183889877,0.0300183889877,0.0300183889877,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.468386165917,2.23388992032,0.0,1.27578675892,0.0,0.0249939270306,0.0249939270306,0.0249939270306,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.384299910831,2.08377665362,0.0,1.22314814706,0.0,0.0239626844544,0.0239626844544,0.0239626844544,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.376123510064,1.9312494656,0.0,1.18194983865,0.0,0.0231555687612,0.0231555687612,0.0231555687612,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.37489662943,1.82947269118,0.0,1.14908585505,0.0,0.0225117307513,0.0225117307513,0.0225117307513,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.372355048175,1.76492115458,0.0,1.13514846298,0.0,0.0222386834275,0.0222386834275,0.0222386834275,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.377495755144,1.65780261732,0.0,1.08859191234,0.0,0.0213265944586,0.0213265944586,0.0213265944586,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.39452378227,1.661369022,0.0,1.13040079114,0.0,0.0221456718307,0.0221456718307,0.0221456718307,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.433975869494,1.690911476,0.0,1.12399084223,0.0,0.0220200945788,0.0220200945788,0.0220200945788,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.554860408516,1.78499256188,0.0,1.09195325511,0.0,0.0213924464948,0.0213924464948,0.0213924464948,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.76109834098,2.61911936034,0.0,1.69357974475,0.0,0.0331789056946,0.0331789056946,0.0331789056946,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.902357200797,1.88431534981,0.0,0.934912520881,0.0,0.0183158628693,0.0183158628693,0.0183158628693,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.873953679067,1.62972435865,0.0,0.787142887553,0.0,0.0154209092989,0.0154209092989,0.0154209092989,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.852548008506,1.51183160517,0.0,0.773621105878,0.0,0.0151560041946,0.0151560041946,0.0151560041946,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.786880240096,1.46651176312,0.0,0.815889933926,0.0,0.0159840924284,0.0159840924284,0.0159840924284,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.653080811276,1.43625979869,0.0,0.90847063045,0.0,0.0177978400294,0.0177978400294,0.0177978400294,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.539079470823,1.43416874986,0.0,1.03186929382,0.0,0.0202153421444,0.0202153421444,0.0202153421444,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.414410023518,1.43955666747,0.0,1.17256445563,0.0,0.0229716998061,0.0229716998061,0.0229716998061,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.363821239006,1.47546554514,0.0,1.26728302273,0.0,0.0248273304106,0.0248273304106,0.0248273304106,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.345649015982,1.51803837601,0.0,1.33086805242,0.0,0.0260730241608,0.0260730241608,0.0260730241608,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.341659449534,1.56193817404,0.0,1.36967771551,0.0,0.0268333439248,0.0268333439248,0.0268333439248,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.33349304825,1.63584155977,0.0,1.39061205692,0.0,0.0272434684209,0.0272434684209,0.0272434684209,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.364304659191,1.81556815526,0.0,1.35162550918,0.0,0.0264796833114,0.0264796833114,0.0264796833114,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.43138768453,2.10553777115,0.0,1.2206201055,0.0,0.0239131576148,0.0239131576148,0.0239131576148,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.532331198803,2.54785957884,0.0,1.53676258647,0.0,0.0301067021435,0.0301067021435,0.0301067021435,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.467300166817,2.18081992637,0.0,1.2203531622,0.0,0.0239079279309,0.0239079279309,0.0239079279309,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.383899548628,2.06538204328,0.0,1.20271211088,0.0,0.0235623222517,0.0235623222517,0.0235623222517,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.376211605492,1.93746232424,0.0,1.18644657019,0.0,0.0232436641889,0.0232436641889,0.0232436641889,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.373321431767,1.75051065939,0.0,1.06868167049,0.0,0.0209365330879,0.0209365330879,0.0209365330879,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.37011340031,1.65172782011,0.0,1.02072608105,0.0,0.0199970355622,0.0199970355622,0.0199970355622,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.375664264811,1.56541317398,0.0,0.995105558148,0.0,0.0194951041262,0.0194951041262,0.0194951041262,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.391281499228,1.4968534946,0.0,0.964902117479,0.0,0.0189033887891,0.0189033887891,0.0189033887891,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.429985449422,1.48823580199,0.0,0.920304359377,0.0,0.0180296745074,0.0180296745074,0.0180296745074,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.550886042174,1.58329898872,0.0,0.889086216738,0.0,0.017418080153,0.017418080153,0.017418080153,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.754694619598,2.29377118346,0.0,1.36670902383,0.0,0.0267751843126,0.0267751843126,0.0267751843126,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.89754655483,1.64056858336,0.0,0.689358534126,0.0,0.0135052169019,0.0135052169019,0.0135052169019,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.868391615775,1.34764573254,0.0,0.503233652668,0.0,0.00985884600709,0.00985884600709,0.00985884600709,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.846795641194,1.21986786957,0.0,0.479998017331,0.0,0.00940363688217,0.00940363688217,0.00940363688217,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.782826854591,1.26106460253,0.0,0.608989451663,0.0,0.0119307069232,0.0119307069232,0.0119307069232,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.651225161388,1.34266840337,0.0,0.813751079024,0.0,0.015942190141,0.015942190141,0.015942190141,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.538871124841,1.42429488262,0.0,1.02123450866,0.0,0.020006996163,0.020006996163,0.020006996163,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.415051689283,1.47266558029,0.0,1.20531755939,0.0,0.0236133655703,0.0236133655703,0.0236133655703,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.36619666866,1.59688694164,0.0,1.38853414488,0.0,0.0272027600647,0.0272027600647,0.0272027600647,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.348580269493,1.66778637107,0.0,1.48049057517,0.0,0.0290042776714,0.0290042776714,0.0290042776714,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.344093048776,1.68630183391,0.0,1.49389803851,0.0,0.0292669431662,0.0292669431662,0.0292669431662,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.334902335733,1.70807254201,0.0,1.46254754384,0.0,0.0286527559043,0.0286527559043,0.0286527559043,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.365689851371,1.88725205015,0.0,1.42233107856,0.0,0.0278648754914,0.0278648754914,0.0278648754914,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.438453863634,2.4684706309,0.0,1.58130523217,0.0,0.0309793367187,0.0309793367187,0.0309793367187,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.526156899773,2.23524101265,0.0,1.22160247022,0.0,0.0239324031132,0.0239324031132,0.0239324031132,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.464158443155,2.02281769994,0.0,1.05998742842,0.0,0.0207662042688,0.0207662042688,0.0207662042688,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.379624210144,1.84919358902,0.0,0.984482289657,0.0,0.0192869837678,0.0192869837678,0.0192869837678,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.371071652079,1.67681527563,0.0,0.924083457059,0.0,0.0181037107764,0.0181037107764,0.0181037107764,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.369932003744,1.57894321642,0.0,0.895672147585,0.0,0.0175471050656,0.0175471050656,0.0175471050656,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.367825190029,1.53615770512,0.0,0.90392697326,0.0,0.0177088252818,0.0177088252818,0.0177088252818,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.371505974952,1.3542548141,0.0,0.782850351682,0.0,0.0153368142669,0.0153368142669,0.0153368142669,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.382182646624,1.03339594247,0.0,0.500461469149,0.0,0.00980453618447,0.00980453618447,0.00980453618447,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.421151901051,1.03834803369,0.0,0.469405865793,0.0,0.00919612613573,0.00919612613573,0.00919612613573,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.542156867239,1.1389015257,0.0,0.443515347276,0.0,0.00868890521807,0.00868890521807,0.00868890521807,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.744163148876,1.75772676445,0.0,0.829142002769,0.0,0.0162437135911,0.0162437135911,0.0162437135911,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.890370636933,1.27608917263,0.0,0.323071914764,0.0,0.00632929900453,0.00632929900453,0.00632929900453,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.862687036361,1.05829249139,0.0,0.212049843422,0.0,0.00415426659374,0.00415426659374,0.00415426659374,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.841223109367,0.937083646616,0.0,0.195554427893,0.0,0.00383110505505,0.00383110505505,0.00383110505505,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.773663325226,0.794775877891,0.0,0.141247451181,0.0,0.00276717755799,0.00276717755799,0.00276717755799,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.639347560328,0.737517790923,0.0,0.207472356132,0.0,0.00406458908101,0.00406458908101,0.00406458908101,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.525126482292,0.723476056948,0.0,0.319654762956,0.0,0.00626235361389,0.00626235361389,0.00626235361389,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.400871775616,0.742510698163,0.0,0.464755105776,0.0,0.00910501313768,0.00910501313768,0.00910501313768,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.349929079695,0.761429299217,0.0,0.547963231195,0.0,0.0107351427816,0.0107351427816,0.0107351427816,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.331407233696,0.789142211404,0.0,0.597815099659,0.0,0.0117117902927,0.0117117902927,0.0117117902927,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.327517925938,0.839574325851,0.0,0.642738674329,0.0,0.0125918876439,0.0125918876439,0.0125918876439,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.319795559556,0.937923698444,0.0,0.683227507841,0.0,0.0133851040206,0.0133851040206,0.0133851040206,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.350939821673,1.14724503444,0.0,0.65411299412,0.0,0.0128147218416,0.0128147218416,0.0128147218416,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.418471118912,1.48311590916,0.0,0.530663774344,0.0,0.0103962292765,0.0103962292765,0.0103962292765,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.515769110982,1.72227355946,0.0,0.632956274942,0.0,0.0124002407446,0.0124002407446,0.0124002407446,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.454451391646,1.50737811392,0.0,0.469871437389,0.0,0.00920524714472,0.00920524714472,0.00920524714472,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.371290888481,1.37972605279,0.0,0.449602097595,0.0,0.00880815068936,0.00880815068936,0.00880815068936,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.364548726874,1.29540120763,0.0,0.488167472427,0.0,0.00956368460419,0.00956368460419,0.00956368460419,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.362876195086,1.17306469264,0.0,0.445331830882,0.0,0.00872449193223,0.00872449193223,0.00872449193223,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.351682863138,0.670187174797,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.357672722306,0.602128632768,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.373661847079,0.560139106572,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.413158934818,0.59706323871,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.53472122715,0.733485444333,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.735930236004,1.31660811058,0.0,0.339488467995,0.0,0.00665091555266,0.00665091555266,0.00665091555266,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.885873929446,1.01977534996,0.0,0.00212180990336,0.0,4.15683589177e-05,4.15683589177e-05,4.15683589177e-05,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.862559530617,1.01906823907,0.0,0.100119476704,0.0,0.00196143977635,0.00196143977635,0.00196143977635,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
