Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/28  13:00:00,0.315122972176,0.470990684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.324284329451,0.438985329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.348423035876,0.468015306465,0.0,0.0,0.00763152202436,0.00177484643745,0.00940636846181,0.00177484643745,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.392918865953,0.571611794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.529742785009,0.763762632007,0.0,0.0,0.0450712409911,0.0105179181368,0.0555891591279,0.0105179181368,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.580113315971,0.783990527468,0.0,0.0,0.0212061124479,0.00504626847967,0.0262523809276,0.00504626847967,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.572629098556,0.69630584842,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.650892906822,0.610683804294,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.708917697075,0.538828226089,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.609000181947,0.437503703366,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.49578715709,0.334376033743,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.373695410923,0.223099722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.178270495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.159655699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.164679721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.212252334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.406803480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.781460024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.892568895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.849582227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.761794587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.314083764483,0.661134556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.313001042872,0.596026199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.310991677061,0.549090576909,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.316626533797,0.494493940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.341367476164,0.460584589582,0.0,0.0,0.012815845399,0.00298356467465,0.0157994100737,0.00298356467465,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.403693628316,0.490475949995,0.0,0.0,0.0515284683424,0.0119453326558,0.0634738009982,0.0119453326558,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.482314727597,0.601448804986,0.0,0.0,0.0714553374566,0.016687259059,0.0881425965156,0.016687259059,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.575052982963,0.801485786215,0.0,0.0,0.0804088504587,0.0191306214574,0.0995394719161,0.0191306214574,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.677824271694,0.834466678452,0.0,0.0,0.0984098039786,0.0237625095121,0.122172313491,0.0237625095121,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.659163361307,0.753194104948,0.0,0.0,0.067162198177,0.0173067435013,0.0844689416784,0.0173067435013,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.713630201214,0.66409078114,0.0,0.0,0.0483138969459,0.0125932216746,0.0609071186206,0.0125932216746,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.747535090207,0.58210088639,0.0,0.0,0.0293799092602,0.00771207752549,0.0370919867857,0.00771207752549,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.610027200137,0.471895960805,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.496413840877,0.356162722737,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.374023849689,0.230860868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.323590502843,0.179512417365,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.303751713964,0.162389405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.299096073742,0.168377284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.215585467482,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.41048440467,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.785181414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.442088427503,0.89595120604,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.852794611895,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.317935187418,0.764664243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.314083764483,0.663726661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.313001042872,0.59877582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.310991677061,0.551825471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.316626533797,0.497107692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.32556806609,0.462827785348,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.340219827317,0.492025867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.394172131082,0.602449282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,0.475513511047,0.801760662982,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.575375254632,0.83401423506,0.0,0.0,0.0158216292767,0.00390166715285,0.0197232964296,0.00390166715285,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.595411947244,0.75256285494,0.0,0.0,0.0165680713356,0.00414945627998,0.0207175276156,0.00414945627998,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.664667597137,0.663515078975,0.0,0.0,0.00950819513079,0.00243631941275,0.0119445145435,0.00243631941275,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.710443103421,0.581830650074,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.610027200137,0.472475141505,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.496413840877,0.356891684728,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/30  24:00:00,0.374023849689,0.230927077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/31  01:00:00,0.323390474525,0.175069921529,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/31  02:00:00,0.303632262383,0.159081600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/31  03:00:00,0.298996141057,0.163452796534,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/31  04:00:00,0.291021669443,0.207640123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/31  05:00:00,0.318649623054,0.387775516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/31  06:00:00,0.373261852953,0.732761976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/31  07:00:00,0.440944053926,0.83536860877,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/31  08:00:00,0.37287581073,0.793568136953,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/31  09:00:00,0.315789676003,0.715882139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/31  10:00:00,0.312066663516,0.624500661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/31  11:00:00,0.311234238397,0.56797521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/31  12:00:00,0.309425178671,0.525278471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/31  13:00:00,0.315122972176,0.472879508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/31  14:00:00,0.324284329451,0.440577600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/31  15:00:00,0.339016667414,0.46883958879,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/31  16:00:00,0.392918865953,0.572160174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/31  17:00:00,0.474153625881,0.762933038237,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/31  18:00:00,0.588813463652,0.782331974271,0.0,0.0,0.0283402810886,0.00661224751976,0.0349525286084,0.00661224751976,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/31  19:00:00,0.637300062846,0.694461416597,0.0,0.0,0.0525547203809,0.0121162439093,0.0646709642902,0.0121162439093,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/31  20:00:00,0.726994379363,0.608286717275,0.0,0.0,0.0618064384134,0.0142950341272,0.0761014725405,0.0142950341272,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/31  21:00:00,0.790495944012,0.535884847779,0.0,0.0,0.0662309976323,0.0153472493047,0.081578246937,0.0153472493047,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/31  22:00:00,0.609000181947,0.434646204963,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/31  23:00:00,0.49578715709,0.33290297336,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/31  24:00:00,0.373695410923,0.223201009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 08/01  01:00:00,0.321906600874,0.173753380271,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/01  02:00:00,0.303710358431,0.156362838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/01  03:00:00,0.299074237106,0.161265882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/01  04:00:00,0.291099765491,0.205148606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/01  05:00:00,0.318909945715,0.384455688872,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/01  06:00:00,0.380056317871,0.728852952792,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/01  07:00:00,0.457787054504,0.831373980414,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/01  08:00:00,0.387714322325,0.78964608972,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/01  09:00:00,0.320944097665,0.709015237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/01  10:00:00,0.314982296804,0.617326597681,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/01  11:00:00,0.314149871686,0.560782959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/01  12:00:00,0.31234081196,0.519296386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/01  13:00:00,0.318038605465,0.469027168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/01  14:00:00,0.327199962739,0.436820856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/01  15:00:00,0.353898723148,0.466041684883,0.0,0.0,0.00976560213747,0.00220082030757,0.011966422445,0.00220082030757,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/01  16:00:00,0.447271609246,0.569981378157,0.0,0.0,0.0419092807522,0.0093456063885,0.0512548871407,0.0093456063885,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/01  17:00:00,0.572831143326,0.761948953802,0.0,0.0,0.0745039743345,0.0171447862985,0.091648760633,0.0171447862985,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/01  18:00:00,0.685034244528,0.781838171054,0.0,0.0,0.0948223149773,0.0220591889883,0.116881503966,0.0220591889883,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/01  19:00:00,0.703902834768,0.693962054632,0.0,0.0,0.0817753517232,0.0197693672419,0.101544718965,0.0197693672419,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/01  20:00:00,0.772060027501,0.607833893771,0.0,0.0,0.0633959521716,0.0157287814648,0.0791247336364,0.0157287814648,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/01  21:00:00,0.815906296395,0.535488376088,0.0,0.0,0.0640691064358,0.0156374951476,0.0797066015834,0.0156374951476,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/01  22:00:00,0.638271027869,0.43426024957,0.0,0.0,0.0242678860699,0.00614840354851,0.0304162896184,0.00614840354851,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/01  23:00:00,0.495630949998,0.331227251574,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/01  24:00:00,0.37228965956,0.220656725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/02  01:00:00,0.321906600874,0.172793019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/02  02:00:00,0.303710358431,0.156148589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/02  03:00:00,0.299074237106,0.1607397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/02  04:00:00,0.291099765491,0.204544284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/02  05:00:00,0.318909945715,0.383926492765,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/02  06:00:00,0.380056317871,0.727959342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/02  07:00:00,0.457787054504,0.83046214379,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/02  08:00:00,0.387714322325,0.788216874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/02  09:00:00,0.320944097665,0.707460840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/02  10:00:00,0.314982296804,0.615506731139,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/02  11:00:00,0.314149871686,0.558534903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/02  12:00:00,0.325490056087,0.516566957678,0.0,0.0,0.0107982370274,0.00235100709961,0.013149244127,0.00235100709961,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.380001208986,0.46704805851,0.0,0.0,0.050884716049,0.0110778874718,0.0619626035209,0.0110778874718,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.456606917452,0.435789790394,0.0,0.0,0.106512560158,0.0228943945544,0.129406954713,0.0228943945544,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.537465285191,0.465553018065,0.0,0.0,0.160937259869,0.0345957246195,0.195532984488,0.0345957246195,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.622859822885,0.56965599585,0.0,0.0,0.185922484131,0.0409206166478,0.226843100779,0.0409206166478,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,0.758813133738,0.76156007308,0.0,0.0,0.226614151401,0.0510165996439,0.277630751045,0.0510165996439,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,0.801951554722,0.781376871964,0.0,0.0,0.188570585169,0.0452282289912,0.23379881416,0.0452282289912,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,0.799809722991,0.693494452742,0.0,0.0,0.158706863376,0.0387447438121,0.197451607188,0.0387447438121,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,0.863570205274,0.60741024378,0.0,0.0,0.136951412255,0.0336834991551,0.17063491141,0.0336834991551,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,0.874464222917,0.535117261983,0.0,0.0,0.110631827078,0.027632701028,0.138264528106,0.027632701028,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.703279393165,0.433972789968,0.0,0.0,0.0762361822719,0.0191884726429,0.0954246549148,0.0191884726429,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.554644635177,0.330917485171,0.0,0.0,0.0472205195036,0.0117931656751,0.0590136851787,0.0117931656751,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.38176777301,0.219473024956,0.0,0.0,0.00757231784384,0.00190579560593,0.00947811344977,0.00190579560593,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.321906600874,0.171303789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.303710358431,0.154966239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.299074237106,0.159623680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.291099765491,0.203268308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.318909945715,0.382113365039,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.380056317871,0.725638093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.457787054504,0.828374553594,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.387714322325,0.786292886315,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.320944097665,0.705809047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.614057475432,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.324829818316,0.557509127488,0.0,0.0,0.00868311864194,0.00199682798846,0.0106799466304,0.00199682798846,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.357844154051,0.516229502389,0.0,0.0,0.0370584173674,0.00844492472407,0.0455033420915,0.00844492472407,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.411793906494,0.466785631602,0.0,0.0,0.0766556908114,0.0170996102173,0.0937553010286,0.0170996102173,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.474329739266,0.435554460793,0.0,0.0,0.120558625271,0.0265711512556,0.147129776527,0.0265711512556,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.54655733573,0.465312415572,0.0,0.0,0.167282621547,0.0373424134794,0.204625035027,0.0373424134794,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.654129331922,0.569378906444,0.0,0.0,0.211886649802,0.046225960015,0.258112609817,0.046225960015,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.825617754148,0.761196643268,0.0,0.0,0.282210972245,0.0622243992101,0.344435371455,0.0622243992101,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.880302165147,0.780945146752,0.0,0.0,0.254117238186,0.0580321863984,0.312149424584,0.0580321863984,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.870328180722,0.693056761786,0.0,0.0,0.216910387628,0.0510596772909,0.267970064919,0.0510596772909,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.919431961435,0.607013461798,0.0,0.0,0.182614113879,0.0438825536918,0.226496667571,0.0438825536918,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.923979832191,0.534769786976,0.0,0.0,0.150887817651,0.0368923197287,0.18778013738,0.0368923197287,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.755407831107,0.43370333451,0.0,0.0,0.118571424585,0.0289816682709,0.147553092856,0.0289816682709,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.587413352846,0.330736234422,0.0,0.0,0.0735213972679,0.0182610055799,0.0917824028478,0.0182610055799,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.412791237755,0.219388125734,0.0,0.0,0.0324004150406,0.00810116315349,0.0405015781941,0.00810116315349,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.326694084414,0.171085857839,0.0,0.0,0.0038300340879,0.000957449452723,0.00478748354062,0.000957449452723,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.154467956821,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.158778666194,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.202711230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.381250404186,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.724714839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
