Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  07:00:00,0.484517300521,0.995882840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.944741467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.846494197829,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.736073626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.665747073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.613417730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.554164534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.515543031619,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.548853804399,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.666954813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.88827872979,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.917541831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.82083283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.721655707509,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.636654446117,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.516378412621,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.392896287202,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.259142920762,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.206243122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.186066334306,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.192884540057,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.320920355476,0.250052079611,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.352322442075,0.484764215116,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.413316160775,0.935506926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.06715167549,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.01505560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.908354758865,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.787695909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.708022506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.649566429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.585197781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.544789396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.577153059757,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.703765564242,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.934133673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.978520918194,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.890074517318,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.787493843907,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.691205685472,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.560767598107,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.421531494284,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.270206027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.207855360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.188269661882,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.194690857314,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.321316541813,0.271912747885,0.0,0.020222883848,0.0,0.00039618633734,0.00039618633734,0.00039618633734,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.354672715473,0.605655616809,0.0,0.119967049506,0.0,0.00235027339832,0.00235027339832,0.00235027339832,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.414462454789,0.993050893657,0.0,0.0585112825244,0.0,0.00114629401477,0.00114629401477,0.00114629401477,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.485661674098,1.06594620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.411108359039,1.01430483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.907632383565,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.787218982159,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.707746510565,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.649900026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.585629090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.544748466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.578068196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.704641966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.934741107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.978422369706,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.889311565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.787129782883,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.69086778754,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.560376979114,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.421752854079,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.271270816384,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.20459491439,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.18525855488,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329965792203,0.196689650464,0.0,0.00590436740006,0.0,0.000115672409144,0.000115672409144,0.000115672409144,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.322826518238,0.348719876536,0.0,0.105509642646,0.0,0.00206703846931,0.00206703846931,0.00206703846931,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.355885330914,0.655236222442,0.0,0.197183122215,0.0,0.00386301279099,0.00386301279099,0.00386301279099,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.419903223142,1.23732955345,0.0,0.366873990852,0.0,0.00718742508703,0.00718742508703,0.00718742508703,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.486219017779,1.07896186234,0.0,0.0868622342894,0.0,0.00170171725828,0.00170171725828,0.00170171725828,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.410406965124,1.00039068554,0.0,0.0588286572018,0.0,0.00115251169925,0.00115251169925,0.00115251169925,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.347683824125,0.943719579092,0.0,0.0988909858997,0.0,0.00193737242394,0.00193737242394,0.00193737242394,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.735741305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.666284207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.614969616101,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.556567319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.518349626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.551690745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.670824136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.891056657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.918906546165,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.821673082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.722600621269,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.637659949713,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.51800023914,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.395264180402,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.262567108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.205593375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.335021580015,0.191104521757,0.0,0.00518033725592,0.0,0.000101487941039,0.000101487941039,0.000101487941039,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.33159598337,0.280482367193,0.0,0.0891156331923,0.0,0.00174586357611,0.00174586357611,0.00174586357611,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.324750607229,0.446638831311,0.0,0.203722590724,0.0,0.00399112746031,0.00399112746031,0.00399112746031,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.357557042117,0.7395923887,0.0,0.282513731297,0.0,0.00553472399347,0.00553472399347,0.00553472399347,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.41643281884,1.0579477913,0.0,0.189731125279,0.0,0.0037170207854,0.0037170207854,0.0037170207854,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.487277694132,1.13046923706,0.0,0.14090117229,0.0,0.00276039361133,0.00276039361133,0.00276039361133,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.413104987842,1.13575398513,0.0,0.196546177777,0.0,0.00385053441819,0.00385053441819,0.00385053441819,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.346670072347,0.8899404232,0.0,0.0471451720635,0.0,0.000923620645972,0.000923620645972,0.000923620645972,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.733714058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.6648033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.613586901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.55493380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.517139563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.550387630823,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.669194975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.889616725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.917496908924,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.820198541704,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.721310061247,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.636771162167,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.517357523705,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.538537514893,0.395145741289,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.407254172011,0.26267056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.354391593192,0.210782350983,0.0,0.00493718632574,0.0,9.6724373332e-05,9.6724373332e-05,9.6724373332e-05,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.337283844711,0.306916131214,0.0,0.120655082046,0.0,0.00236375263768,0.00236375263768,0.00236375263768,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.335468729859,0.478143807876,0.0,0.28679560104,0.0,0.00561861006548,0.00561861006548,0.00561861006548,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.328365803428,0.630878583537,0.0,0.388256195023,0.0,0.00760632365848,0.00760632365848,0.00760632365848,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.360576189361,0.892728529678,0.0,0.436622690362,0.0,0.00855387123786,0.00855387123786,0.00855387123786,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.419933809525,1.2344167903,0.0,0.368435238251,0.0,0.0072180114709,0.0072180114709,0.0072180114709,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.491010201138,1.31846355334,0.0,0.331422774186,0.0,0.00649290061708,0.00649290061708,0.00649290061708,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.417578488858,1.36174856773,0.0,0.424890981499,0.0,0.00832403543402,0.00832403543402,0.00832403543402,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.35444971987,1.28501388882,0.0,0.444248487853,0.0,0.0087032681686,0.0087032681686,0.0087032681686,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.346852351429,0.959210374387,0.0,0.226853772197,0.0,0.00444429023052,0.00444429023052,0.00444429023052,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.344918959943,0.827738362368,0.0,0.163968194649,0.0,0.0032122994409,0.0032122994409,0.0032122994409,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.34189377679,0.736190448072,0.0,0.123073072081,0.0,0.00241112345893,0.00241112345893,0.00241112345893,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.348481724513,0.680257744671,0.0,0.125011252251,0.0,0.00244909432936,0.00244909432936,0.00244909432936,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.517952976215,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.550436818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.668393616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.88910872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.916602387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.819523122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.720687554315,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.636341667755,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.517344738001,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.395862165199,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.408865846512,0.346397892663,0.0,0.0822661034943,0.0,0.00161167450081,0.00161167450081,0.00161167450081,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.359544619651,0.474337374121,0.0,0.267967598372,0.0,0.00524975083291,0.00524975083291,0.00524975083291,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.343905164992,0.644912425608,0.0,0.458632892837,0.0,0.00898507291851,0.00898507291851,0.00898507291851,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.341012569256,0.76098050619,0.0,0.569774617829,0.0,0.0111624494629,0.0111624494629,0.0111624494629,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.334271447156,0.932032259356,0.0,0.689703105017,0.0,0.0135119673872,0.0135119673872,0.0135119673872,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.366058937365,1.17161832558,0.0,0.716483366017,0.0,0.0140366192419,0.0140366192419,0.0140366192419,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.425032337572,1.49243472353,0.0,0.628683840401,0.0,0.0123165395176,0.0123165395176,0.0123165395176,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.496286547326,1.58526642201,0.0,0.600747902383,0.0,0.0117692468047,0.0117692468047,0.0117692468047,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.422796778451,1.62576468088,0.0,0.6912526764,0.0,0.0135423250263,0.0135423250263,0.0135423250263,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.360345211737,1.58391668996,0.0,0.745177207525,0.0,0.0145987600353,0.0145987600353,0.0145987600353,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.356144158228,1.43179710509,0.0,0.701143549311,0.0,0.0137360970294,0.0137360970294,0.0137360970294,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.354618660812,1.32141749281,0.0,0.659078463565,0.0,0.0129120003093,0.0129120003093,0.0129120003093,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.351054937645,1.20259188514,0.0,0.590694174625,0.0,0.0115722843137,0.0115722843137,0.0115722843137,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.354916478215,1.00762395385,0.0,0.453465982884,0.0,0.00888384803165,0.00888384803165,0.00888384803165,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.364285577628,0.893706500834,0.0,0.376600410314,0.0,0.00737797528407,0.00737797528407,0.00737797528407,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.380054258008,0.876492364271,0.0,0.325864818538,0.0,0.00638401475749,0.00638401475749,0.00638401475749,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.43975863736,0.935652315718,0.0,0.266217149291,0.0,0.00521545780056,0.00521545780056,0.00521545780056,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.53812585698,1.4409399418,0.0,0.551587957075,0.0,0.010806154754,0.010806154754,0.010806154754,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.619224447462,1.06199614587,0.0,0.144675137376,0.0,0.0028343293277,0.0028343293277,0.0028343293277,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.649952042203,0.93402992164,0.0,0.113515078594,0.0,0.00222387289366,0.00222387289366,0.00222387289366,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.740145190309,0.847978122036,0.0,0.126194101239,0.0,0.00247226751336,0.00247226751336,0.00247226751336,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.783587047125,0.792902715541,0.0,0.155431784666,0.0,0.00304506270895,0.00304506270895,0.00304506270895,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.661575808043,0.771970732616,0.0,0.2536289713,0.0,0.00496884291765,0.00496884291765,0.00496884291765,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.547000252094,0.828075960149,0.0,0.431970856434,0.0,0.00846273720082,0.00846273720082,0.00846273720082,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.421096603144,0.970403596243,0.0,0.706571253414,0.0,0.0138424311322,0.0138424311322,0.0138424311322,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
