Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  11:00:00,0.721558867908,0.102866347768,0.0,0.0738082073853,0.0159939080967,0.089802115482,0.0159939080967,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298095788394
 11/05  12:00:00,0.718068426092,0.117495337742,0.0,0.109175226555,0.0232630755523,0.132438302107,0.0232630755523,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806102656
 11/05  13:00:00,0.7037324663,0.131865268022,0.0,0.127669951281,0.0271998372899,0.154869788571,0.0271998372899,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218309299157
 11/05  14:00:00,0.681084129447,0.110431872932,0.0,0.121503491459,0.0263177776252,0.147821269084,0.0263177776252,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197119620727
 11/05  15:00:00,0.708207672414,0.1069117066,0.0,0.146972612326,0.031831265852,0.178803878178,0.031831265852,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178958356016
 11/05  16:00:00,0.753465016951,0.134145918531,0.0,0.152339934155,0.0324505884549,0.18479052261,0.0324505884549,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183486889793
 11/05  17:00:00,0.895484703614,0.210420269806,0.0,0.157199544885,0.033484710847,0.190684255732,0.033484710847,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211633789687
 11/05  18:00:00,1.09165564861,0.334726278051,0.0,0.129329209858,0.0280067163639,0.157335926222,0.0280067163639,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269234033568
 11/05  19:00:00,1.3407926867,0.268099185245,0.0,0.176733905389,0.0382685246174,0.215002430006,0.0382685246174,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322003613367
 11/05  20:00:00,1.32518143573,0.151923352057,0.0,0.177665774947,0.0384696662313,0.216135441178,0.0384696662313,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331163888558
 11/05  21:00:00,1.26935366681,0.10167607935,0.0,0.169783805196,0.0367630188828,0.206546824079,0.0367630188828,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302480638736
 11/05  22:00:00,1.14901341219,0.0790630374451,0.0,0.149007358017,0.0327622727823,0.181769630799,0.0327622727823,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264588313797
 11/05  23:00:00,0.947745779065,0.0562810083008,0.0,0.127519097808,0.0280375841635,0.155556681971,0.0280375841635,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210566019284
 11/05  24:00:00,0.751222581005,0.0428822820191,0.0,0.102504197937,0.0225379487595,0.125042146697,0.0225379487595,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148278201021
 11/06  01:00:00,0.531442236107,0.0319582329834,0.0,0.0763378937471,0.0167847551102,0.0931226488573,0.0167847551102,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739980961049
 11/06  02:00:00,0.430639315515,0.0305842913993,0.0,0.0545948733529,0.0121731247758,0.0667679981287,0.0121731247758,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458586986119
 11/06  03:00:00,0.395701511401,0.0230767242593,0.0,0.0450334496269,0.0100409105236,0.0550743601505,0.0100409105236,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393556703205
 11/06  04:00:00,0.386785516246,0.0228546730942,0.0,0.0394042361229,0.00878542543239,0.0481896615553,0.00878542543239,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.04190128782
 11/06  05:00:00,0.388126402939,0.0295896872223,0.0,0.0287363710775,0.0064875613962,0.0352239324737,0.0064875613962,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0643267738878
 11/06  06:00:00,0.508878545797,0.0386263013546,0.0,0.0195472313631,0.00449043958092,0.024037670944,0.00449043958092,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166547652271
 11/06  07:00:00,0.737954767582,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356085827389
 11/06  08:00:00,0.950992395622,0.108269592786,0.0,0.0702165755309,0.0156543267955,0.0858709023264,0.0156543267955,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398560619031
 11/06  09:00:00,0.926444178429,0.112402577022,0.0,0.11855127489,0.0252502286817,0.143801503572,0.0252502286817,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371939073844
 11/06  10:00:00,0.817035467084,0.114227157988,0.0,0.129455343911,0.0265930178427,0.156048361753,0.0265930178427,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323223271468
 11/06  11:00:00,0.798244267842,0.102866347768,0.0,0.15965252363,0.0328002790609,0.192452802691,0.0328002790609,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274147602086
 11/06  12:00:00,0.787534734376,0.117495337742,0.0,0.185088532741,0.0380325728215,0.223121105563,0.0380325728215,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233356411958
 11/06  13:00:00,0.797006424133,0.131865268022,0.0,0.221703561579,0.0446816433432,0.266385204922,0.0446816433432,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201634339029
 11/06  14:00:00,0.814581069094,0.110431872932,0.0,0.246414972732,0.0506468878896,0.297061860622,0.0506468878896,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182879530456
 11/06  15:00:00,0.856139666053,0.1069117066,0.0,0.282945529657,0.0581559707222,0.341101500379,0.0581559707222,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165876464094
 11/06  16:00:00,0.887576005562,0.134145918531,0.0,0.276558450587,0.0568445213969,0.333402971984,0.0568445213969,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170188588934
 11/06  17:00:00,0.97468454497,0.210420269806,0.0,0.238386912245,0.0499179555839,0.288304867829,0.0499179555839,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194466284075
 11/06  18:00:00,1.1649828079,0.334726278051,0.0,0.209045598343,0.0445499378315,0.253595536174,0.0445499378315,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247661468074
 11/06  19:00:00,1.37123649055,0.268099185245,0.0,0.227103013837,0.0492003427864,0.276303356624,0.0492003427864,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292937513759
 11/06  20:00:00,1.31376946049,0.151923352057,0.0,0.196050619981,0.0437232605094,0.23977388049,0.0437232605094,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298178795081
 11/06  21:00:00,1.2242954952,0.10167607935,0.0,0.158520293631,0.0361815641333,0.194701857765,0.0361815641333,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27109760921
 11/06  22:00:00,1.12210540787,0.0790630374451,0.0,0.148690622255,0.0335696699658,0.18226029222,0.0335696699658,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238715054393
 11/06  23:00:00,0.923155927808,0.0562810083008,0.0,0.124675627702,0.028146377667,0.152822005369,0.028146377667,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189737862819
 11/06  24:00:00,0.7222750985,0.0428822820191,0.0,0.0894752649987,0.0204202673036,0.109895532302,0.0204202673036,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135104016698
 11/07  01:00:00,0.511279902088,0.0319582329834,0.0,0.0592342913452,0.0135184450696,0.0727527364148,0.0135184450696,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742056745281
 11/07  02:00:00,0.405591338319,0.0305842913993,0.0,0.0338470164111,0.00777402916434,0.0416210455755,0.00777402916434,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459576739693
 11/07  03:00:00,0.367289866798,0.0230767242593,0.0,0.0216234113195,0.00496649954082,0.0265899108603,0.00496649954082,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394284750082
 11/07  04:00:00,0.347726114741,0.0228546730942,0.0,0.00735733162433,0.00168985373209,0.00904718535642,0.00168985373209,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419843625145
 11/07  05:00:00,0.353073438357,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0644977417794
 11/07  06:00:00,0.492020951441,0.0386263013546,0.0,0.00537758699605,0.00123516229864,0.00661274929469,0.00123516229864,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167114979565
 11/07  07:00:00,0.772361937989,0.0704909372588,0.0,0.0269397291415,0.0061876096301,0.0331273387716,0.0061876096301,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357365659024
 11/07  08:00:00,0.92471777013,0.108269592786,0.0,0.0472685962848,0.010857141081,0.0581257373658,0.010857141081,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400031158499
 11/07  09:00:00,0.897116426827,0.112402577022,0.0,0.092472981786,0.0206225993131,0.113095581099,0.0206225993131,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373317244715
 11/07  10:00:00,0.821689997572,0.114227157988,0.0,0.131110591715,0.0284017711473,0.159512362862,0.0284017711473,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324413800847
 11/07  11:00:00,0.776767004248,0.102866347768,0.0,0.140116692737,0.0298581231689,0.169974815906,0.0298581231689,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275148325277
 11/07  12:00:00,0.759599374414,0.117495337742,0.0,0.160202369205,0.0341424568801,0.194344826085,0.0341424568801,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234197331475
 11/07  13:00:00,0.766753127859,0.131865268022,0.0,0.195277300679,0.040137965844,0.235415266523,0.040137965844,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202350981155
 11/07  14:00:00,0.779368287414,0.110431872932,0.0,0.215979140699,0.0452303467329,0.261209487432,0.0452303467329,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183519121967
 11/07  15:00:00,0.82518477687,0.1069117066,0.0,0.255967676295,0.0536056951968,0.309573371492,0.0536056951968,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166449703798
 11/07  16:00:00,0.826822253731,0.134145918531,0.0,0.22426221967,0.0477985636908,0.272060783361,0.0477985636908,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170777025725
 11/07  17:00:00,0.922503324032,0.210420269806,0.0,0.193514628125,0.0419249927286,0.235439620853,0.0419249927286,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195150310112
 11/07  18:00:00,1.02251047567,0.334726278051,0.0,0.0899295588773,0.0203063240554,0.110235882933,0.0203063240554,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248548789078
 11/07  19:00:00,1.27707939354,0.268099185245,0.0,0.147442351154,0.0336506320378,0.181092983192,0.0336506320378,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293990790182
 11/07  20:00:00,1.22746646103,0.151923352057,0.0,0.123937274621,0.0284666076211,0.152403882242,0.0284666076211,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299245793873
 11/07  21:00:00,1.1527183825,0.10167607935,0.0,0.0993387877556,0.0228188006063,0.122157588362,0.0228188006063,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272064765917
 11/07  22:00:00,1.02158658951,0.0790630374451,0.0,0.0657819495602,0.0151127628048,0.080894712365,0.0151127628048,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.23956181589
 11/07  23:00:00,0.807444346129,0.0562810083008,0.0,0.0296420040372,0.00681165518108,0.0364536592183,0.00681165518108,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190394627291
 11/07  24:00:00,0.614361287368,0.0428822820191,0.0,0.00125138037165,0.000287649969427,0.00153903034108,0.000287649969427,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135546707527
 11/08  01:00:00,0.438964870668,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.074643379523
 11/08  02:00:00,0.364523783086,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0465111643119
 11/08  03:00:00,0.341308301981,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400368210514
 11/08  04:00:00,0.339398021511,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427034546401
 11/08  05:00:00,0.354001848347,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0654261517696
 11/08  06:00:00,0.486830350267,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168537127685
 11/08  07:00:00,0.741637123132,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359768182938
 11/08  08:00:00,0.869183481454,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.402622607189
 11/08  09:00:00,0.786071366805,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.375367765792
 11/08  10:00:00,0.665366670537,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327602836675
 11/08  11:00:00,0.609959168935,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27831530587
 11/08  12:00:00,0.568001265031,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236944048177
 11/08  13:00:00,0.534200468194,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.205213588013
 11/08  14:00:00,0.520556045419,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185916367404
 11/08  15:00:00,0.518449395261,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169287693681
 11/08  16:00:00,0.557604246161,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.173619801517
 11/08  17:00:00,0.689906434356,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19799304129
 11/08  18:00:00,0.91537648295,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251650679295
 11/08  19:00:00,1.09844688981,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296451269636
 11/08  20:00:00,1.07685706622,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301040281307
 11/08  21:00:00,1.03221089452,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273714866295
 11/08  22:00:00,0.942258049683,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241127988431
 11/08  23:00:00,0.772431310146,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191835250526
 11/08  24:00:00,0.614284101006,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.137008551506
 11/09  01:00:00,0.440061643181,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0757401520359
 11/09  02:00:00,0.365502698569,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474900797943
 11/09  03:00:00,0.342316359991,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.041044879061
 11/09  04:00:00,0.340406955171,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0437123883003
 11/09  05:00:00,0.355143674256,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0665679776785
 11/09  06:00:00,0.488352569355,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170059346773
 11/09  07:00:00,0.743698987944,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.36183004775
 11/09  08:00:00,0.871146916906,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404586042641
 11/09  09:00:00,0.788100689816,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.377397088803
 11/09  10:00:00,0.665563085247,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327799251385
 11/09  11:00:00,0.609544614679,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277900751614
 11/09  12:00:00,0.567393940261,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236336723407
 11/09  13:00:00,0.532966583128,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203979702946
 11/09  14:00:00,0.525196011214,0.110431872932,0.0,0.00464628910752,0.00104979018775,0.00569607929528,0.00104979018775,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184860253903
 11/09  15:00:00,0.559587710918,0.1069117066,0.0,0.0350035833751,0.0078195702153,0.0428231535904,0.0078195702153,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167602855748
 11/09  16:00:00,0.603891706436,0.134145918531,0.0,0.0391748076461,0.00878637714562,0.0479611847917,0.00878637714562,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171946077001
 11/09  17:00:00,0.736322125815,0.210420269806,0.0,0.0390123829827,0.00888828066767,0.0479006636504,0.00888828066767,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196508069098
 11/09  18:00:00,0.914304240896,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250578437241
 11/09  19:00:00,1.13809705826,0.268099185245,0.0,0.0323839182921,0.00752697193785,0.0399108902299,0.00752697193785,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296190547863
 11/09  20:00:00,1.12277679096,0.151923352057,0.0,0.0369985325722,0.0085965610356,0.0455950936078,0.0085965610356,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301364912439
 11/09  21:00:00,1.06376799823,0.10167607935,0.0,0.0253868473985,0.00589948496082,0.0312863323594,0.00589948496082,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273985637648
 11/09  22:00:00,0.970668497018,0.0790630374451,0.0,0.0229579796566,0.00533614439164,0.0282941240483,0.00533614439164,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241244311717
 11/09  23:00:00,0.772317494157,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191721434537
 11/09  24:00:00,0.613935858583,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136660309083
 11/10  01:00:00,0.439648165496,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0753266743507
 11/10  02:00:00,0.365014093186,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470014744121
 11/10  03:00:00,0.341809785068,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405383041386
 11/10  04:00:00,0.339959630997,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432650641261
 11/10  05:00:00,0.354714816248,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0661391196699
 11/10  06:00:00,0.488428324185,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170135101603
 11/10  07:00:00,0.744674879327,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.362805939134
 11/10  08:00:00,0.87244295642,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.405882082155
 11/10  09:00:00,0.789049956455,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.378346355442
 11/10  10:00:00,0.666364820408,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.328600986545
 11/10  11:00:00,0.611525577997,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.279881714932
 11/10  12:00:00,0.569149584393,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.238092367539
 11/10  13:00:00,0.534379902138,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.205393021956
 11/10  14:00:00,0.52102417792,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.186384499904
 11/10  15:00:00,0.518211318276,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169049616696
 11/10  16:00:00,0.5572651354,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.173280690756
 11/10  17:00:00,0.689828247582,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.197914854515
 11/10  18:00:00,0.915541470335,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251815666681
 11/10  19:00:00,1.13033691577,0.268099185245,0.0,0.0252542881337,0.00585558255831,0.031109870692,0.00585558255831,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297231424905
 11/10  20:00:00,1.11643050495,0.151923352057,0.0,0.0310304213051,0.007166591791,0.0381970130961,0.007166591791,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302416706941
 11/10  21:00:00,1.07107759448,0.10167607935,0.0,0.0305868794659,0.00705559179462,0.0376424712605,0.00705559179462,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.274939094995
 11/10  22:00:00,0.975365875204,0.0790630374451,0.0,0.0261302275404,0.00602622209758,0.0321564496379,0.00602622209758,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.242079364314
 11/10  23:00:00,0.794725126537,0.0562810083008,0.0,0.0176980768232,0.00408193745284,0.0217800142761,0.00408193745284,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.192349052641
 11/10  24:00:00,0.61417700974,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136901460239
 11/11  01:00:00,0.44469801686,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0800480869491
 11/11  02:00:00,0.367291042708,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0490783956153
 11/11  03:00:00,0.343439789458,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0420488569472
 11/11  04:00:00,0.341723307433,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0449288078779
 11/11  05:00:00,0.358930411662,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0701938393774
 11/11  06:00:00,0.502034276304,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183440929771
 11/11  07:00:00,0.776671187487,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.394201884573
 11/11  08:00:00,0.90979318533,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.442087937487
 11/11  09:00:00,0.827756811523,0.112402577022,0.0,0.000831620729715,0.000188393954421,0.00102001468414,0.000188393954421,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.414179290211
 11/11  10:00:00,0.732314228161,0.114227157988,0.0,0.0265610827462,0.00593362836138,0.0324947111076,0.00593362836138,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.359910171776
 11/11  11:00:00,0.710038266916,0.102866347768,0.0,0.0589398204952,0.012770810216,0.0717106307112,0.012770810216,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.304666672173
 11/11  12:00:00,0.690893889079,0.117495337742,0.0,0.0819951253555,0.0177609302973,0.0997560556529,0.0177609302973,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.258313812097
 11/11  13:00:00,0.684096625003,0.131865268022,0.0,0.10729794208,0.0232382935126,0.130536235592,0.0232382935126,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223007010838
 11/11  14:00:00,0.683160191998,0.110431872932,0.0,0.119781221334,0.0259395256368,0.145720746971,0.0259395256368,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201296205391
 11/11  15:00:00,0.688325860895,0.1069117066,0.0,0.127200766854,0.0279708175473,0.155171584401,0.0279708175473,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.182708838274
 11/11  16:00:00,0.722743659183,0.134145918531,0.0,0.123141904244,0.0270769218323,0.150218826076,0.0270769218323,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.18733722856
 11/11  17:00:00,0.861970567595,0.210420269806,0.0,0.124827070617,0.0278348291631,0.15266189978,0.0278348291631,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.21614200962
 11/11  18:00:00,1.03085632729,0.334726278051,0.0,0.0741714935193,0.0165388426734,0.0907103361927,0.0165388426734,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.275060302275
