Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  12:00:00,0.756939857758,1.78308236672,0.0,1.66088752259,0.0,0.0288204625592,0.0288204625592,0.0288204625592,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33196888362
 12/06  13:00:00,0.700479850701,1.35021735052,0.0,1.21354798633,0.0,0.0210580270054,0.0210580270054,0.0210580270054,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.2863758972
 12/06  14:00:00,0.673207620947,0.907970970385,0.0,0.792861025869,0.0,0.0137580788584,0.0137580788584,0.0137580788584,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018850437
 12/06  15:00:00,0.664244631777,0.71536633466,0.0,0.603622595565,0.0,0.0104743290432,0.0104743290432,0.0104743290432,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790286
 12/06  16:00:00,0.714160489651,0.807045110977,0.0,0.667559259929,0.0,0.0115837866172,0.0115837866172,0.0115837866172,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004513
 12/06  17:00:00,0.886280449981,1.0295813638,0.0,0.812263261577,0.0,0.0140947551234,0.0140947551234,0.0140947551234,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386524
 12/06  18:00:00,1.19310216341,2.22850065723,0.0,1.88450558882,0.0,0.0327007831816,0.0327007831816,0.0327007831816,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.39736226427,1.29313037494,0.0,1.01603933399,0.0,0.0176307686015,0.0176307686015,0.0176307686015,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315540011
 12/06  20:00:00,1.35450944458,1.03861159509,0.0,0.878809640468,0.0,0.0152494976302,0.0152494976302,0.0152494976302,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079212397
 12/06  21:00:00,1.29485816,1.04524336903,0.0,0.936041281499,0.0,0.0162426066427,0.0162426066427,0.0162426066427,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852818104
 12/06  22:00:00,1.1846599351,1.16122151174,0.0,1.07503564744,0.0,0.0186544989984,0.0186544989984,0.0186544989984,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056761394
 12/06  23:00:00,0.97432017574,1.2203885969,0.0,1.15808011737,0.0,0.0200955237541,0.0200955237541,0.0200955237541,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912517274
 12/06  24:00:00,0.77709671093,1.31099951674,0.0,1.26294719011,0.0,0.0219152240665,0.0219152240665,0.0219152240665,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804593
 12/07  01:00:00,0.556148736209,1.4332252692,0.0,1.39703009391,0.0,0.0242418905362,0.0242418905362,0.0242418905362,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931611
 12/07  02:00:00,0.463351663548,1.5170112028,0.0,1.48251277517,0.0,0.0257252242244,0.0257252242244,0.0257252242244,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515978
 12/07  03:00:00,0.434198384031,1.54455077059,0.0,1.51768568625,0.0,0.0263355602967,0.0263355602967,0.0263355602967,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.433956867074,1.61738709044,0.0,1.59079622794,0.0,0.02760420709,0.02760420709,0.02760420709,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.456820583864,1.65172455801,0.0,1.61845441572,0.0,0.028084144325,0.028084144325,0.028084144325,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318082
 12/07  06:00:00,0.638946761558,1.58362705277,0.0,1.54083064482,0.0,0.0267371819614,0.0267371819614,0.0267371819614,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.996573752176,1.51915365926,0.0,1.44355390072,0.0,0.0250491924239,0.0250491924239,0.0250491924239,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.17551549661,1.87932153299,0.0,1.76524840289,0.0,0.030631379194,0.030631379194,0.030631379194,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.05696694889,1.14256692585,0.0,1.02502326247,0.0,0.0177866617434,0.0177866617434,0.0177866617434,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.87646693425,0.560591959892,0.0,0.441780679841,0.0,0.00766597579279,0.00766597579279,0.00766597579279,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473446782
 12/07  11:00:00,0.789030713781,0.128260053864,0.0,0.0208596552957,0.0,0.000361966061079,0.000361966061079,0.000361966061079,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963131348
 12/07  12:00:00,0.728987470642,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332836959064
 12/07  13:00:00,0.679810375775,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286764449279
 12/07  14:00:00,0.659427171518,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258996479866
 12/07  15:00:00,0.65348570371,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234326191262
 12/07  16:00:00,0.702337211345,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240481512824
 12/07  17:00:00,0.87246087845,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275864570117
 12/07  18:00:00,1.16725207472,0.674736815447,0.0,0.330741747044,0.0,0.00573917860648,0.00573917860648,0.00573917860648,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352622958898
 12/07  19:00:00,1.38099656573,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416580610066
 12/07  20:00:00,1.34057886607,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423398131516
 12/07  21:00:00,1.27986074306,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385098007807
 12/07  22:00:00,1.16711772435,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339169049642
 12/07  23:00:00,0.957984843975,0.228091546127,0.0,0.1657830666,0.0,0.00287674186175,0.00287674186175,0.00287674186175,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268795967402
 12/07  24:00:00,0.763223029205,0.476516937223,0.0,0.428464610595,0.0,0.00743490940814,0.00743490940814,0.00743490940814,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982437527
 12/08  01:00:00,0.543656806211,0.697096828713,0.0,0.660901653422,0.0,0.0114682608537,0.0114682608537,0.0114682608537,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631296
 12/08  02:00:00,0.452303124425,0.872552585626,0.0,0.838054157994,0.0,0.0145422902843,0.0145422902843,0.0145422902843,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486464151
 12/08  03:00:00,0.424414020834,0.974986990649,0.0,0.948121906313,0.0,0.0164522350435,0.0164522350435,0.0164522350435,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614122944
 12/08  04:00:00,0.424338346065,1.05657197487,0.0,1.02998111237,0.0,0.0178726925707,0.0178726925707,0.0178726925707,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056198574533
 12/08  05:00:00,0.448637199775,1.16670784404,0.0,1.13343770175,0.0,0.0196679175453,0.0196679175453,0.0196679175453,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744984
 12/08  06:00:00,0.63495364766,1.30909930066,0.0,1.2663028927,0.0,0.0219734537176,0.0219734537176,0.0219734537176,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.00416045207,1.85434210892,0.0,1.77874235039,0.0,0.0308655322016,0.0308655322016,0.0308655322016,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.17256069449,1.59368028549,0.0,1.47960715539,0.0,0.0256748046115,0.0256748046115,0.0256748046115,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.06215404922,1.33421468954,0.0,1.21667102615,0.0,0.0211122193882,0.0211122193882,0.0211122193882,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717636
 12/08  10:00:00,0.885632771777,0.996151440656,0.0,0.877340160605,0.0,0.0152239985589,0.0152239985589,0.0152239985589,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261543
 12/08  11:00:00,0.800009847171,0.683082696539,0.0,0.57568229797,0.0,0.00998949651253,0.00998949651253,0.00998949651253,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734287
 12/08  12:00:00,0.734476672803,0.35684287267,0.0,0.234648028547,0.0,0.00407171745789,0.00407171745789,0.00407171745789,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254443767
 12/08  13:00:00,0.683476585803,0.258088812828,0.0,0.121419448636,0.0,0.00210692453628,0.00210692453628,0.00210692453628,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323734771
 12/08  14:00:00,0.66653508249,0.423259097687,0.0,0.308149153171,0.0,0.00534714182075,0.00534714182075,0.00534714182075,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757249018
 12/08  15:00:00,0.663224349084,0.566776472691,0.0,0.455032733596,0.0,0.00789593135202,0.00789593135202,0.00789593135202,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168905284
 12/08  16:00:00,0.712131859617,0.59782191034,0.0,0.458336059291,0.0,0.00795325213577,0.00795325213577,0.00795325213577,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.24232290896
 12/08  17:00:00,0.883717296415,0.774695565639,0.0,0.557377463419,0.0,0.00967186284278,0.00967186284278,0.00967186284278,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125239
 12/08  18:00:00,1.1891805779,1.86344144569,0.0,1.51944637729,0.0,0.0263661125944,0.0263661125944,0.0263661125944,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924528086
 12/08  19:00:00,1.39432751633,0.95318093485,0.0,0.676089893904,0.0,0.0117318139903,0.0117318139903,0.0117318139903,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179746678
 12/08  20:00:00,1.35176761274,0.71340633513,0.0,0.553604380504,0.0,0.00960639062182,0.00960639062182,0.00960639062182,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980487563
 12/08  21:00:00,1.29257657683,0.762200171714,0.0,0.652998084187,0.0,0.0113311145882,0.0113311145882,0.0113311145882,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482726994
 12/08  22:00:00,1.18140433239,0.840867790484,0.0,0.75468192618,0.0,0.0130955780579,0.0130955780579,0.0130955780579,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360079622
 12/08  23:00:00,0.971719922294,0.967501921385,0.0,0.905193441858,0.0,0.0157073211431,0.0157073211431,0.0157073211431,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26970046644
 12/08  24:00:00,0.775262601593,1.13580405651,0.0,1.08775172989,0.0,0.018875154144,0.018875154144,0.018875154144,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765179
 12/09  01:00:00,0.562210965685,1.32498732349,0.0,1.2887921482,0.0,0.0223636973296,0.0223636973296,0.0223636973296,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915528
 12/09  02:00:00,0.467351989976,1.52118359614,0.0,1.48668516851,0.0,0.0257976254583,0.0257976254583,0.0257976254583,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484739
 12/09  03:00:00,0.440595661794,1.73711460688,0.0,1.71024952254,0.0,0.0296770140427,0.0296770140427,0.0296770140427,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226738
 12/09  04:00:00,0.442359831365,1.90961845096,0.0,1.88302758847,0.0,0.0326751362589,0.0326751362589,0.0326751362589,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.468598728788,1.93594217198,0.0,1.90267202969,0.0,0.0330160153823,0.0330160153823,0.0330160153823,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.665226885505,1.89068619376,0.0,1.84788978581,0.0,0.0320654094037,0.0320654094037,0.0320654094037,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.04987294321,1.80237890387,0.0,1.72677914533,0.0,0.0299638434445,0.0299638434445,0.0299638434445,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.22904368556,1.71210079627,0.0,1.59802766616,0.0,0.0277296902377,0.0277296902377,0.0277296902377,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.12336490324,1.72786442591,0.0,1.61032076253,0.0,0.0279430055397,0.0279430055397,0.0279430055397,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.945614932416,1.68033227902,0.0,1.56152099897,0.0,0.0270962102333,0.0270962102333,0.0270962102333,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.856471764099,1.61519365998,0.0,1.50779326141,0.0,0.0261639025199,0.0261639025199,0.0261639025199,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585144239
 12/09  12:00:00,0.788734624895,1.58324499149,0.0,1.46105014737,0.0,0.025352795115,0.025352795115,0.025352795115,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464513727
 12/09  13:00:00,0.734425859875,1.56108368229,0.0,1.4244143181,0.0,0.0247170738326,0.0247170738326,0.0247170738326,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361156
 12/09  14:00:00,0.706956300257,1.34435064496,0.0,1.22924070045,0.0,0.021330333994,0.021330333994,0.021330333994,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.695982882645,1.16936700332,0.0,1.05762326423,0.0,0.0183523515433,0.0183523515433,0.0183523515433,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.742222181879,1.03207334038,0.0,0.892587489335,0.0,0.0154885770212,0.0154885770212,0.0154885770212,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.918699097787,1.14713981712,0.0,0.929821714902,0.0,0.0161346819436,0.0161346819436,0.0161346819436,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.22444441235,1.84578225682,0.0,1.50178718841,0.0,0.026059682457,0.026059682457,0.026059682457,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134907513
 12/09  19:00:00,1.44513489276,1.15559060495,0.0,0.878499564004,0.0,0.0152441170448,0.0152441170448,0.0152441170448,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683796899
 12/09  20:00:00,1.40970452486,0.98287593307,0.0,0.823073978444,0.0,0.0142823475139,0.0142823475139,0.0142823475139,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176121712
 12/09  21:00:00,1.34619587447,0.944248181088,0.0,0.835046093561,0.0,0.0144900930059,0.0144900930059,0.0144900930059,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112870445
 12/09  22:00:00,1.22675667758,1.04373506612,0.0,0.957549201813,0.0,0.0166158216881,0.0166158216881,0.0166158216881,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774844
 12/09  23:00:00,1.00638711167,1.04172828554,0.0,0.979419806013,0.0,0.0169953301864,0.0169953301864,0.0169953301864,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628579
 12/09  24:00:00,0.797073162776,1.17485021873,0.0,1.1267978921,0.0,0.019552700601,0.019552700601,0.019552700601,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088096118
 12/10  01:00:00,0.562103778074,1.30152041787,0.0,1.26532524258,0.0,0.0219564890956,0.0219564890956,0.0219564890956,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936151
 12/10  02:00:00,0.464939219175,1.37386264309,0.0,1.33936421546,0.0,0.0232412464419,0.0232412464419,0.0232412464419,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566896
 12/10  03:00:00,0.435704863876,1.44913875814,0.0,1.4222736738,0.0,0.0246799284161,0.0246799284161,0.0246799284161,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103826
 12/10  04:00:00,0.434355818063,1.44138770654,0.0,1.41479684405,0.0,0.0245501871248,0.0245501871248,0.0245501871248,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.460538757945,1.45708629106,0.0,1.42381614877,0.0,0.024706694131,0.024706694131,0.024706694131,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.657588953176,1.40331191619,0.0,1.36051550824,0.0,0.0236082731269,0.0236082731269,0.0236082731269,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.04305127712,1.30073524656,0.0,1.22513548803,0.0,0.0212590985135,0.0212590985135,0.0212590985135,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.22710839538,1.47753239113,0.0,1.36345926102,0.0,0.0236593544408,0.0236593544408,0.0236593544408,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.12513693623,1.71488423909,0.0,1.59734057571,0.0,0.0277177675372,0.0277177675372,0.0277177675372,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.953295323564,2.02333867789,0.0,1.90452739784,0.0,0.0330482105596,0.0330482105596,0.0330482105596,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774089914
 12/10  11:00:00,0.866973920549,2.13672026716,0.0,2.02931986859,0.0,0.035213665283,0.035213665283,0.035213665283,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037537927
 12/10  12:00:00,0.800630258893,2.19861830353,0.0,2.07642345941,0.0,0.036031027842,0.036031027842,0.036031027842,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681914998
 12/10  13:00:00,0.746530506908,2.19882016403,0.0,2.06215079984,0.0,0.0357833622745,0.0357833622745,0.0357833622745,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719747
 12/10  14:00:00,0.72386461505,2.26555743053,0.0,2.15044748602,0.0,0.0373155258338,0.0373155258338,0.0373155258338,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614835944
 12/10  15:00:00,0.718228643812,2.40358773724,0.0,2.29184399815,0.0,0.0397691013038,0.0397691013038,0.0397691013038,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25801629342
 12/10  16:00:00,0.769103462783,2.53215975656,0.0,2.39267390551,0.0,0.0415187469183,0.0415187469183,0.0415187469183,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.946152562058,2.67181864151,0.0,2.45450053929,0.0,0.0425915902985,0.0425915902985,0.0425915902985,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.26578088239,4.15373614519,0.0,3.80974107679,0.0,0.0661083297757,0.0661083297757,0.0661083297757,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422730234
 12/10  19:00:00,1.47731096788,2.92083309344,0.0,2.6437420525,0.0,0.0458753936096,0.0458753936096,0.0458753936096,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595453
 12/10  20:00:00,1.43934715241,2.59995244323,0.0,2.44015048861,0.0,0.0423425818059,0.0423425818059,0.0423425818059,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514977
 12/10  21:00:00,1.37507124766,2.52515710798,0.0,2.41595502045,0.0,0.0419227312292,0.0419227312292,0.0419227312292,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.25414172178,2.54952002197,0.0,2.46333415766,0.0,0.0427448751923,0.0427448751923,0.0427448751923,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.03536770722,2.65545030658,0.0,2.59314182705,0.0,0.0449973558838,0.0449973558838,0.0449973558838,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.825853199584,2.79565717841,0.0,2.74760485178,0.0,0.0476776673201,0.0476776673201,0.0476776673201,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.5844867416,3.00259756325,0.0,2.96640238796,0.0,0.0514743399507,0.0514743399507,0.0514743399507,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.495874194871,3.36085088512,0.0,3.32635245749,0.0,0.0577203544223,0.0577203544223,0.0577203544223,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.469908297194,3.58009163478,0.0,3.55322655044,0.0,0.0616571750756,0.0616571750756,0.0616571750756,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.471253852813,3.7412170689,0.0,3.7146262064,0.0,0.064457854037,0.064457854037,0.064457854037,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.498134765499,3.97996255729,0.0,3.946692415,0.0,0.0684847706013,0.0684847706013,0.0684847706013,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.684740797442,4.04844002048,0.0,4.00564361253,0.0,0.0695077181266,0.0695077181266,0.0695077181266,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775935554
 12/11  07:00:00,1.0627384787,4.93186281683,0.0,4.85626305829,0.0,0.0842680468999,0.0842680468999,0.0842680468999,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515850019727
 12/11  08:00:00,1.23926533427,5.10054292323,0.0,4.98646979312,0.0,0.0865274523532,0.0865274523532,0.0865274523532,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611648814
 12/11  09:00:00,1.12375283873,4.57045836736,0.0,4.45291470398,0.0,0.0772689659954,0.0772689659954,0.0772689659954,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760539
 12/11  10:00:00,0.952236923462,4.56359410262,0.0,4.44478282257,0.0,0.0771278579549,0.0771278579549,0.0771278579549,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553833
 12/11  11:00:00,0.868061543393,4.37711006344,0.0,4.26970966487,0.0,0.0740899102807,0.0740899102807,0.0740899102807,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.803493210974,4.14282816243,0.0,4.02063331831,0.0,0.0697678262003,0.0697678262003,0.0697678262003,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574873195
 12/11  13:00:00,0.754269354916,4.17471100216,0.0,4.03804163797,0.0,0.0700699031431,0.0700699031431,0.0700699031431,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525277
 12/11  14:00:00,0.728553835794,3.85178034651,0.0,3.73667040199,0.0,0.0648403747706,0.0648403747706,0.0648403747706,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769372
 12/11  15:00:00,0.720022822164,3.70955319044,0.0,3.59780945135,0.0,0.0624307974966,0.0624307974966,0.0624307974966,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.769722932099,3.78260899431,0.0,3.64312314326,0.0,0.0632171009298,0.0632171009298,0.0632171009298,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.941219732392,3.93278817267,0.0,3.71547007045,0.0,0.064472497143,0.064472497143,0.064472497143,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.26014852534,5.75120505924,0.0,5.40720999084,0.0,0.0938283242971,0.0938283242971,0.0938283242971,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35743026383
 12/11  19:00:00,1.45485222989,4.20134611258,0.0,3.92425507163,0.0,0.0680954277916,0.0680954277916,0.0680954277916,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340846433
 12/11  20:00:00,1.41074930948,3.8695471203,0.0,3.70974516568,0.0,0.0643731560369,0.0643731560369,0.0643731560369,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418888
 12/11  21:00:00,1.34783292038,3.72637292602,0.0,3.61717083849,0.0,0.0627667649391,0.0627667649391,0.0627667649391,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303420192
 12/11  22:00:00,1.2407914109,4.07043254326,0.0,3.98424667895,0.0,0.0691364289727,0.0691364289727,0.0691364289727,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307223
 12/11  23:00:00,1.03095505888,4.23145829772,0.0,4.1691498182,0.0,0.0723449508799,0.0723449508799,0.0723449508799,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973291
 12/11  24:00:00,0.836899790706,4.58691312586,0.0,4.53886079923,0.0,0.0787603410503,0.0787603410503,0.0787603410503,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767386
 12/12  01:00:00,0.615896358486,4.79729260462,0.0,4.76109742933,0.0,0.0826166903756,0.0826166903756,0.0826166903756,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.522773364708,4.90367150701,0.0,4.86917307938,0.0,0.0844920673554,0.0844920673554,0.0844920673554,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.49293496542,4.90168253423,0.0,4.87481744989,0.0,0.084590010995,0.084590010995,0.084590010995,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.491251251271,4.88746869712,0.0,4.86087783463,0.0,0.0843481245612,0.0843481245612,0.0843481245612,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.51466126685,4.91964326385,0.0,4.88637312156,0.0,0.0847905301741,0.0847905301741,0.0847905301741,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
