Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  12:00:00,0.294950629629,0.457772599679,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.300276050813,0.413584414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.308677050313,0.387634335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,0.323975796311,0.414997679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,0.398574323144,0.511381490505,0.0,0.0,0.0193744498592,0.0047910900267,0.0241655398859,0.0047910900267,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,0.479083281017,0.683934498101,0.0,0.0,0.0206603216626,0.00509073596385,0.0257510576265,0.00509073596385,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,0.624850062548,0.694380452006,0.0,0.0,0.0770611839858,0.0189740614734,0.0960352454592,0.0189740614734,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,0.645512245822,0.610449191618,0.0,0.0,0.0840449066664,0.021001404783,0.105046311449,0.021001404783,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,0.693078207529,0.534045633835,0.0,0.0,0.0709425679157,0.0179752912329,0.0889178591486,0.0179752912329,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,0.720650662116,0.468834275281,0.0,0.0,0.0564104170228,0.014468892534,0.0708793095568,0.014468892534,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,0.59751165382,0.383374798747,0.0,0.0,0.0305925611309,0.00789091526085,0.0384834763917,0.00789091526085,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.458925625413,0.295633472403,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.348720415177,0.201591576104,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.304488671227,0.163446149861,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.287580412519,0.149178210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.283064182949,0.152942202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.275515190446,0.188894326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.3019079356,0.332386351878,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.351696873608,0.6108803777,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.411627664318,0.69901045381,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.349345193131,0.669137210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.301122481638,0.60575307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.299132020713,0.530434405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.296808884386,0.487047042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.294950629629,0.456617307041,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.300276050813,0.413013426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.308677050313,0.38693141151,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,0.323975796311,0.413702630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,0.387663791008,0.509670643007,0.0,0.0,0.0106444437126,0.00261056403697,0.0132550077496,0.00261056403697,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,0.526175941672,0.682414198796,0.0,0.0,0.0584485643447,0.0143951539371,0.0728437182818,0.0143951539371,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,0.622392712824,0.692564745559,0.0,0.0,0.0750022095728,0.0185756861622,0.093577895735,0.0185756861622,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,0.621758055064,0.608587885956,0.0,0.0,0.0648222745234,0.0164698461688,0.0812921206922,0.0164698461688,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,0.6572865326,0.532348004579,0.0,0.0,0.0422434609302,0.0108827232896,0.0531261842198,0.0108827232896,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,0.674764220109,0.467355726805,0.0,0.0,0.0198731504717,0.005119717078,0.0249928675497,0.005119717078,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.559662409909,0.382227760335,0.0,0.0,0.000504309885855,0.000129922595427,0.000634232481282,0.000129922595427,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.458925625413,0.295218581244,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.348720415177,0.201480451998,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.304288642909,0.16111968813,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.287460960937,0.147349333278,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.151580318521,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.27535431474,0.184465655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.316509284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.572821184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.41048329074,0.654972256361,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.347491287516,0.626121011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.298976970223,0.569094888951,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.297114919745,0.50018484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.295042079912,0.462774122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.293384131238,0.436147690821,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.298772489192,0.395383603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.307393313673,0.371000783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/05  15:00:00,0.322772636407,0.397521703671,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/05  16:00:00,0.37315551813,0.489191066461,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/05  17:00:00,0.451972338225,0.656116322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/05  18:00:00,0.547015005455,0.655188848888,0.0,0.0,0.015930301615,0.00406090991061,0.0199912115257,0.00406090991061,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/05  19:00:00,0.538400613299,0.565584012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/05  20:00:00,0.602714683749,0.491340828361,0.0,0.0,0.000305959069743,7.85520694776e-05,0.000384511139221,7.85520694776e-05,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/05  21:00:00,0.656386458915,0.433371332065,0.0,0.0,0.00647294157386,0.00166757112734,0.0081405127012,0.00166757112734,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/05  22:00:00,0.558001159239,0.355258790379,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/05  23:00:00,0.458298941625,0.278626183229,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/05  24:00:00,0.348391976411,0.196626368809,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/06  01:00:00,0.304288642909,0.161729087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/06  02:00:00,0.287460960937,0.148394791549,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/06  03:00:00,0.282964250265,0.151833357167,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/06  04:00:00,0.27535431474,0.185519327729,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/06  05:00:00,0.301607811649,0.31661867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/06  06:00:00,0.351096510888,0.571816696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/06  07:00:00,0.41048329074,0.653764538021,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/06  08:00:00,0.347491287516,0.625226374218,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/06  09:00:00,0.298976970223,0.567860873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/06  10:00:00,0.297114919745,0.498771227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/06  11:00:00,0.295042079912,0.460791749154,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/06  12:00:00,0.293384131238,0.43374285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/06  13:00:00,0.298772489192,0.393059704569,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/06  14:00:00,0.307393313673,0.368737590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/06  15:00:00,0.322772636407,0.394935655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/06  16:00:00,0.391908752019,0.486156531916,0.0,0.0,0.015060936067,0.00369229782222,0.0187532338892,0.00369229782222,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/06  17:00:00,0.477767547126,0.652293393003,0.0,0.0,0.0207284683051,0.00506674059594,0.0257952089011,0.00506674059594,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/06  18:00:00,0.637420992171,0.652510659528,0.0,0.0,0.0887644509012,0.02163274734,0.110397198241,0.02163274734,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/06  19:00:00,0.656520524794,0.563680393564,0.0,0.0,0.0943862144703,0.0237336970248,0.118119911495,0.0237336970248,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/06  20:00:00,0.68933816756,0.48982989315,0.0,0.0,0.0691820609027,0.0178259340478,0.0870079949506,0.0178259340478,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/06  21:00:00,0.70087229806,0.432092251746,0.0,0.0,0.0418452531235,0.0107810987228,0.0526263518463,0.0107810987228,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/06  22:00:00,0.587091208683,0.353938270205,0.0,0.0,0.0231309467052,0.00595910273892,0.0290900494442,0.00595910273892,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/06  23:00:00,0.458298941625,0.276777710077,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/06  24:00:00,0.348391976411,0.194654417519,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.159755986197,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.14682223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.149943678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.183503009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.314219996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.568574910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.650430801541,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.620949010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.298976970223,0.567964792977,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.297114919745,0.499784890923,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.295042079912,0.460816177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.293384131238,0.431124401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.298772489192,0.389928043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.307393313673,0.365639629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.365925539408,0.392729427008,0.0,0.0,0.0350846675365,0.00806823546358,0.0431529030001,0.00806823546358,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.490672141333,0.484627339562,0.0,0.0,0.095341683151,0.0221749400525,0.117516623203,0.0221749400525,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.567824815839,0.650914960961,0.0,0.0,0.0938190126981,0.0220334649159,0.115852477614,0.0220334649159,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.612744195099,0.650934661883,0.0,0.0,0.0692690214297,0.0164513797401,0.0857204011699,0.0164513797401,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.538400613299,0.564131285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.602330172609,0.493702427792,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.662978788384,0.432844594375,0.0,0.0,0.0117078737948,0.0030249683756,0.0147328421704,0.0030249683756,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.587934730673,0.352956777405,0.0,0.0,0.0237858769903,0.00614769444367,0.029933571434,0.00614769444367,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.458298941625,0.276381166922,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.348391976411,0.195234244995,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.304288642909,0.160536942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.287460960937,0.147119477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.151120674716,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.183930648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.313802122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.351096510888,0.566758246503,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.41048329074,0.648085847339,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.347491287516,0.61945397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.298976970223,0.561647187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.297114919745,0.492955234587,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.295042079912,0.455826451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.293384131238,0.429292951615,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.298772489192,0.388769751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.307393313673,0.364661251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.356325649001,0.391838895274,0.0,0.0,0.0270156279327,0.0065373846609,0.0335530125936,0.0065373846609,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,0.484872059937,0.483617407634,0.0,0.0,0.0900167370938,0.0216998047134,0.111716541807,0.0216998047134,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,0.588568462339,0.649608617967,0.0,0.0,0.110137772557,0.0264583515575,0.136596124114,0.0264583515575,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,0.715321183553,0.649384695261,0.0,0.0,0.151924594932,0.0363727946915,0.188297389624,0.0363727946915,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,0.728073241417,0.560512861893,0.0,0.0,0.152497024802,0.0371756033159,0.189672628118,0.0371756033159,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,0.770947277523,0.486959405333,0.0,0.0,0.135121750199,0.0334953547139,0.168617104913,0.0334953547139,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,0.793952504441,0.429579547354,0.0,0.0,0.116405018401,0.0293015398265,0.145706558228,0.0293015398265,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.663790233197,0.351988804157,0.0,0.0,0.0842435196526,0.0215455543055,0.105789073958,0.0215455543055,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.517806912443,0.275415853407,0.0,0.0,0.0472888019369,0.0122191688806,0.0595079708175,0.0122191688806,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.359309646126,0.193160515078,0.0,0.0,0.00867510632924,0.00224256338611,0.0109176697154,0.00224256338611,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.304288642909,0.158521863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.287460960937,0.145198500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.282964250265,0.148641822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.27535431474,0.181748448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.311011730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.563355556031,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.64416104159,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.615229231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.557212743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.299101351713,0.488683563972,0.0,0.0,0.00159772030451,0.000388711663161,0.00198643196767,0.000388711663161,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.31769019026,0.452115917796,0.0,0.0,0.0182953575194,0.00435275282925,0.0226481103486,0.00435275282925,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.343804050416,0.426152743358,0.0,0.0,0.040916964994,0.00950295418351,0.0504199191775,0.00950295418351,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.381103498719,0.386360926748,0.0,0.0,0.0669843825412,0.0153466269855,0.0823310095267,0.0153466269855,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.428969379829,0.363331035104,0.0,0.0,0.0992052734209,0.022370792735,0.121576066156,0.022370792735,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,0.496537716613,0.390892468118,0.0,0.0,0.14216075512,0.0316043250859,0.173765080206,0.0316043250859,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,0.629980246541,0.482626859695,0.0,0.0,0.210113636551,0.0467110918597,0.256824728411,0.0467110918597,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,0.809895051685,0.648322121248,0.0,0.0,0.292822766149,0.0650999473113,0.357922713461,0.0650999473113,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,0.880046946115,0.64785434258,0.0,0.0,0.288814125143,0.0642090270431,0.353023152186,0.0642090270431,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,0.855388729756,0.558961695933,0.0,0.0,0.257444232703,0.0595438837541,0.316988116457,0.0595438837541,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,0.691735996597,0.485549155224,0.0,0.0,0.0720942482993,0.0173115756889,0.0894058239881,0.0173115756889,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,0.648245946214,0.431114239067,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,0.558001159239,0.355468037856,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.458298941625,0.28081810628,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.348391976411,0.200447750231,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.304488671227,0.165403116049,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.287580412519,0.148369379401,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.283064182949,0.151691892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.275515190446,0.186646700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.3019079356,0.325770371299,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.351696873608,0.597225777644,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
