Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/07  05:00:00,0.3212664882,0.548734001137,0.0,0.110198057807,0.0,0.00218550841258,0.00218550841258,0.00218550841258,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/07  06:00:00,0.373361792057,0.890837312513,0.0,0.0627397999678,0.0,0.00124490403738,0.00124490403738,0.00124490403738,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/07  07:00:00,0.436963015323,0.972690040935,0.0,0.0310923400464,0.0,0.000615151285713,0.000615151285713,0.000615151285713,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/07  08:00:00,0.369306532076,0.938885973837,0.0,0.0453085745959,0.0,0.000896703278835,0.000896703278835,0.000896703278835,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/07  09:00:00,0.314603478334,0.801744362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/07  10:00:00,0.312479847323,0.698457929938,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/07  11:00:00,0.31015957244,0.631918432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/07  12:00:00,0.308325858968,0.582910491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/07  13:00:00,0.314068942243,0.528712955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/07  14:00:00,0.323287367041,0.49365873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/07  15:00:00,0.339540486652,0.524296488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/07  16:00:00,0.392086873263,0.633390363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/07  17:00:00,0.483131786679,1.24901183834,0.0,0.411242857732,0.0,0.00821839720709,0.00821839720709,0.00821839720709,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/07  18:00:00,0.554429654152,0.867855659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/07  19:00:00,0.573919810571,0.781011660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/07  20:00:00,0.650785370116,0.689380205944,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/07  21:00:00,0.708772468592,0.609994784087,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/07  22:00:00,0.609776926589,0.515598501098,0.0,0.0179140526079,0.0,0.000357363817248,0.000357363817248,0.000357363817248,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/07  23:00:00,0.500615525767,0.549379309542,0.0,0.167730217535,0.0,0.003356693922,0.003356693922,0.003356693922,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/07  24:00:00,0.381414591854,0.658688227597,0.0,0.403023474047,0.0,0.00809396186107,0.00809396186107,0.00809396186107,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/08  01:00:00,0.335611305942,0.803066412057,0.0,0.602495333621,0.0,0.0121051435125,0.0121051435125,0.0121051435125,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/08  02:00:00,0.319704213014,0.962929582415,0.0,0.781145501493,0.0,0.0156598588535,0.0156598588535,0.0156598588535,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/08  03:00:00,0.317149350774,1.07363508384,0.0,0.88713548495,0.0,0.0177551020201,0.0177551020201,0.0177551020201,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/08  04:00:00,0.310478793604,1.19322245062,0.0,0.958260292389,0.0,0.0191003372746,0.0191003372746,0.0191003372746,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/08  05:00:00,0.338167838683,1.39813484727,0.0,0.960512730793,0.0,0.0190868588948,0.0190868588948,0.0190868588948,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/08  06:00:00,0.389075015852,1.68183047431,0.0,0.855832993834,0.0,0.0169581278324,0.0169581278324,0.0169581278324,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/08  07:00:00,0.451948931333,1.72972585133,0.0,0.790502692711,0.0,0.0156010672953,0.0156010672953,0.0156010672953,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/08  08:00:00,0.385496041342,1.75460953235,0.0,0.863240332039,0.0,0.0170862125442,0.0170862125442,0.0170862125442,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/08  09:00:00,0.331737431965,1.66348614246,0.0,0.863597214507,0.0,0.0171339536315,0.0171339536315,0.0171339536315,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/08  10:00:00,0.328822824267,1.5194167481,0.0,0.82217062707,0.0,0.016342976944,0.016342976944,0.016342976944,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/08  11:00:00,0.326582825321,1.45499934756,0.0,0.82372556012,0.0,0.0164232528803,0.0164232528803,0.0164232528803,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/08  12:00:00,0.323421005663,1.33757104216,0.0,0.755185102901,0.0,0.015095146695,0.015095146695,0.015095146695,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/08  13:00:00,0.328627899043,1.25559993554,0.0,0.727191213789,0.0,0.0145589567997,0.0145589567997,0.0145589567997,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/08  14:00:00,0.337776175729,1.21604529736,0.0,0.722857751643,0.0,0.0144888086883,0.0144888086883,0.0144888086883,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/08  15:00:00,0.353486917112,1.21832006038,0.0,0.694558560951,0.0,0.0139464304603,0.0139464304603,0.0139464304603,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/08  16:00:00,0.404207092407,1.23665205599,0.0,0.603516292671,0.0,0.0121202191441,0.0121202191441,0.0121202191441,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/08  17:00:00,0.497974123145,1.98065446197,0.0,1.14408094491,0.0,0.0230607336736,0.0230607336736,0.0230607336736,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/08  18:00:00,0.565496270198,1.41902855961,0.0,0.552215194782,0.0,0.011066616046,0.011066616046,0.011066616046,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/08  19:00:00,0.583258799457,1.24843922154,0.0,0.467961660587,0.0,0.00933898888608,0.00933898888608,0.00933898888608,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/08  20:00:00,0.660925200698,1.19633914132,0.0,0.507635266126,0.0,0.0101398305821,0.0101398305821,0.0101398305821,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/08  21:00:00,0.719538571126,1.14858902129,0.0,0.539277892941,0.0,0.0107661025345,0.0107661025345,0.0107661025345,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/08  22:00:00,0.622216905961,1.13813635787,0.0,0.641281115603,0.0,0.0127973431888,0.0127973431888,0.0127973431888,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/08  23:00:00,0.512988866742,1.16945788992,0.0,0.788495927832,0.0,0.0157300348969,0.0157300348969,0.0157300348969,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/08  24:00:00,0.392317143335,1.20783034157,0.0,0.952498089543,0.0,0.0189965133415,0.0189965133415,0.0189965133415,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/09  01:00:00,0.344643873151,1.26131427347,0.0,1.06090186392,0.0,0.0211377107223,0.0211377107223,0.0211377107223,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/09  02:00:00,0.32670340518,1.32125475718,0.0,1.13958741167,0.0,0.0226590510196,0.0226590510196,0.0226590510196,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/09  03:00:00,0.323396967025,1.39566398872,0.0,1.20929759137,0.0,0.0240027182708,0.0240027182708,0.0240027182708,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/09  04:00:00,0.316706513385,1.51214761439,0.0,1.2774598453,0.0,0.0253280570551,0.0253280570551,0.0253280570551,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/09  05:00:00,0.344678903963,1.72882473997,0.0,1.29211059077,0.0,0.0255979241749,0.0255979241749,0.0255979241749,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/09  06:00:00,0.395788016759,2.02064253222,0.0,1.19673097686,0.0,0.0236711287393,0.0236711287393,0.0236711287393,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/09  07:00:00,0.458934797258,2.08232247064,0.0,1.14545790299,0.0,0.0225869332204,0.0225869332204,0.0225869332204,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/09  08:00:00,0.392489525481,2.10864985099,0.0,1.21947397944,0.0,0.0240796966836,0.0240796966836,0.0240796966836,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/09  09:00:00,0.33769140896,1.96578146904,0.0,1.16778694405,0.0,0.0230879306261,0.0230879306261,0.0230879306261,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/09  10:00:00,0.332506826113,1.70803265195,0.0,1.01237905589,0.0,0.0200269787904,0.0200269787904,0.0200269787904,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/09  11:00:00,0.325831325651,1.42046391653,0.0,0.790528387324,0.0,0.0156717532109,0.0156717532109,0.0156717532109,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/09  12:00:00,0.321962763259,1.26536222538,0.0,0.684116816431,0.0,0.0136369042913,0.0136369042913,0.0136369042913,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/09  13:00:00,0.324554106602,1.05099599404,0.0,0.523605160332,0.0,0.010485164359,0.010485164359,0.010485164359,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/09  14:00:00,0.330074831725,0.829896669033,0.0,0.337621440809,0.0,0.00678746468384,0.00678746468384,0.00678746468384,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/09  15:00:00,0.344479695245,0.767869579323,0.0,0.245046041667,0.0,0.00493920859251,0.00493920859251,0.00493920859251,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/09  16:00:00,0.395495723945,0.80059940026,0.0,0.168552563608,0.0,0.00340885068186,0.00340885068186,0.00340885068186,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/09  17:00:00,0.482235728043,1.19586460612,0.0,0.360704024521,0.0,0.00732233857172,0.00732233857172,0.00732233857172,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/09  18:00:00,0.554801480016,0.883459897378,0.0,0.0183236549166,0.0,0.0003718258641,0.0003718258641,0.0003718258641,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/09  19:00:00,0.573919810571,0.778707298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/09  20:00:00,0.651557596679,0.725225886713,0.0,0.0380619479459,0.0,0.000772226562957,0.000772226562957,0.000772226562957,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/09  21:00:00,0.710875519991,0.711569898868,0.0,0.103607436652,0.0,0.00210305139935,0.00210305139935,0.00210305139935,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/09  22:00:00,0.614522847595,0.747159076824,0.0,0.251350735233,0.0,0.00510328482276,0.00510328482276,0.00510328482276,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/09  23:00:00,0.506467051063,0.834449805591,0.0,0.454193971712,0.0,0.00920821921769,0.00920821921769,0.00920821921769,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/09  24:00:00,0.386778541405,0.921138173567,0.0,0.666136193965,0.0,0.013457911412,0.013457911412,0.013457911412,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/10  01:00:00,0.340413313781,1.03562530173,0.0,0.830836247072,0.0,0.0167071230341,0.0167071230341,0.0167071230341,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/10  02:00:00,0.323663322271,1.15964292526,0.0,0.974508546828,0.0,0.0194995165288,0.0194995165288,0.0194995165288,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/10  03:00:00,0.321031158209,1.27112828206,0.0,1.08096232519,0.0,0.0215369767703,0.0215369767703,0.0215369767703,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/10  04:00:00,0.314696705805,1.40814764416,0.0,1.16559687553,0.0,0.0231573737681,0.0231573737681,0.0231573737681,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/10  05:00:00,0.342554045666,1.62908973501,0.0,1.16828665558,0.0,0.0231729419264,0.0231729419264,0.0231729419264,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/10  06:00:00,0.396356594967,2.07660404071,0.0,1.19689897989,0.0,0.0236393442267,0.0236393442267,0.0236393442267,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/10  07:00:00,0.451473693938,1.7143470473,0.0,0.712728252934,0.0,0.0139814563233,0.0139814563233,0.0139814563233,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/10  08:00:00,0.377109464856,1.30273879624,0.0,0.349432573947,0.0,0.00684573044379,0.00684573044379,0.00684573044379,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/10  09:00:00,0.318772010374,0.957427777283,0.0,0.103238903357,0.0,0.00202302062511,0.00202302062511,0.00202302062511,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/10  10:00:00,0.31449694829,0.742350051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/10  11:00:00,0.311926376915,0.667448145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/10  12:00:00,0.309892357359,0.612769528031,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/10  13:00:00,0.315572503864,0.553397546573,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/10  14:00:00,0.32457110368,0.515578949621,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/10  15:00:00,0.340743646555,0.54488660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/10  16:00:00,0.393340138391,0.659882788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/10  17:00:00,0.476273274637,0.870302097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/10  18:00:00,0.556220677312,0.913893399453,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/10  19:00:00,0.575985131644,0.834623105002,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/10  20:00:00,0.652615545887,0.740166269591,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/10  21:00:00,0.710297874938,0.650756102331,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/10  22:00:00,0.610446580962,0.529598715178,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/10  23:00:00,0.497885515633,0.400446684201,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/10  24:00:00,0.373649068759,0.260020549129,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/11  01:00:00,0.323706190747,0.201568775366,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/11  02:00:00,0.304163805742,0.182927879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/11  03:00:00,0.299494181439,0.188536221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/11  04:00:00,0.291539332036,0.241589995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/11  05:00:00,0.320510545899,0.517291997936,0.0,0.0575910150466,0.0,0.00112944215951,0.00112944215951,0.00112944215951,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/11  06:00:00,0.373276418651,0.905896125566,0.0,0.0284349553662,0.0,0.000559167910696,0.000559167910696,0.000559167910696,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/11  07:00:00,0.437492237615,0.998001517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/11  08:00:00,0.370263734412,0.948744273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/11  09:00:00,0.316748989749,0.848977976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/11  10:00:00,0.31449694829,0.73691000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/11  11:00:00,0.311926376915,0.662170799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/11  12:00:00,0.309892357359,0.60750522249,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/11  13:00:00,0.315572503864,0.547934951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/11  14:00:00,0.32457110368,0.509632263932,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/11  15:00:00,0.340743646555,0.539733002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/11  16:00:00,0.393340138391,0.654241411402,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/11  17:00:00,0.476273274637,0.863594040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/11  18:00:00,0.556220677312,0.907295221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/11  19:00:00,0.575985131644,0.828275368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/11  20:00:00,0.652615545887,0.734277581666,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/11  21:00:00,0.710297874938,0.645200471674,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/11  22:00:00,0.610446580962,0.524407112211,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/11  23:00:00,0.497885515633,0.395647195135,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/11  24:00:00,0.373649068759,0.255698049711,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/12  01:00:00,0.323506162429,0.19477487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/12  02:00:00,0.30404435416,0.177314633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/12  03:00:00,0.299394248754,0.182367036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/12  04:00:00,0.29137845633,0.231017996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/12  05:00:00,0.319080979788,0.431401803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/12  06:00:00,0.37211688802,0.814823877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/12  07:00:00,0.436347864037,0.926203863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/12  08:00:00,0.368409828797,0.87697298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/12  09:00:00,0.314603478334,0.785910513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/12  10:00:00,0.312479847323,0.683672006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/12  11:00:00,0.31015957244,0.617869697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/12  12:00:00,0.308325858968,0.568944176089,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/12  13:00:00,0.314068942243,0.514554192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/12  14:00:00,0.323287367041,0.478834672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/12  15:00:00,0.339540486652,0.508364927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/12  16:00:00,0.392086873263,0.615390158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/12  17:00:00,0.474913389471,0.815204899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/12  18:00:00,0.554429654152,0.844338392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/12  19:00:00,0.573919810571,0.757689092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/12  20:00:00,0.650785370116,0.668354150592,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/12  21:00:00,0.708772468592,0.592246890782,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/12  22:00:00,0.609419562772,0.482717251255,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/12  23:00:00,0.497258831845,0.369707954756,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/12  24:00:00,0.373320629993,0.246578865561,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/13  01:00:00,0.323506162429,0.191381639309,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/13  02:00:00,0.30404435416,0.172767498399,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/13  03:00:00,0.299394248754,0.178112586313,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/13  04:00:00,0.29137845633,0.226651431251,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/13  05:00:00,0.319080979788,0.426725955153,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/13  06:00:00,0.37211688802,0.809294227227,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/13  07:00:00,0.436347864037,0.919949966382,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/13  08:00:00,0.368409828797,0.871627407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/13  09:00:00,0.314603478334,0.780576824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/13  10:00:00,0.312479847323,0.678743734337,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/13  11:00:00,0.31015957244,0.613355784571,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/13  12:00:00,0.308325858968,0.564646656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/13  13:00:00,0.314068942243,0.510300607659,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/13  14:00:00,0.323287367041,0.474249987351,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/13  15:00:00,0.339540486652,0.504116132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/13  16:00:00,0.392086873263,0.611073279129,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/13  17:00:00,0.474913389471,0.811233939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/13  18:00:00,0.554429654152,0.839759871598,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/13  19:00:00,0.573919810571,0.753089331289,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/13  20:00:00,0.650785370116,0.662256727415,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
