Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  11:00:00,0.423558613722,0.444604976226,0.0,0.0,0.0987306268585,0.0248087180062,0.123539344865,0.0248087180062,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.452474781411,0.420020498622,0.0,0.0,0.124212418801,0.0300774856069,0.154289904408,0.0300774856069,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.489221110386,0.380152557936,0.0,0.0,0.150196503285,0.0355580026189,0.185754505904,0.0355580026189,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.535759134567,0.358126769903,0.0,0.0,0.181091354118,0.0428545551248,0.223945909243,0.0428545551248,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.621794673169,0.385541498132,0.0,0.0,0.240296396208,0.0556536526178,0.295950048826,0.0556536526178,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,0.682936675882,0.478590423505,0.0,0.0,0.246969268502,0.0584286679583,0.30539793646,0.0584286679583,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,0.779153512064,0.642791733778,0.0,0.0,0.259429043142,0.0613403194583,0.320769362601,0.0613403194583,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,0.868856037066,0.644238539873,0.0,0.0,0.264833703297,0.0639870434124,0.32882074671,0.0639870434124,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,0.843129754567,0.558326810585,0.0,0.0,0.222970714607,0.0562683615256,0.279239076133,0.0562683615256,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,0.884502419389,0.486261863571,0.0,0.0,0.195429376864,0.050111404745,0.245540781609,0.050111404745,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,0.900527997972,0.42714703066,0.0,0.0,0.181580946764,0.0466002499273,0.228181196692,0.0466002499273,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.753205295295,0.350839108181,0.0,0.0,0.15567883257,0.0399771282255,0.195655960795,0.0399771282255,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.610405611851,0.273715519805,0.0,0.0,0.121528712942,0.0314596285362,0.152988341479,0.0314596285362,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.462516944087,0.190715327739,0.0,0.0,0.0911726783143,0.0236097305734,0.114782408888,0.0236097305734,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.384352768008,0.157090328293,0.0,0.0,0.0644217171545,0.0168901705171,0.0813118876716,0.0168901705171,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.342032420765,0.143550369918,0.0,0.0,0.0434548276509,0.0113931265959,0.0548479542468,0.0113931265959,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.328064651198,0.146204376943,0.0,0.0,0.0359566550455,0.00942646531333,0.0453831203588,0.00942646531333,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.308010367482,0.177640265406,0.0,0.0,0.0260177925661,0.00682054189748,0.0328383344636,0.00682054189748,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.325456997143,0.302561330621,0.0,0.0,0.0188687653886,0.00494641903302,0.0238151844216,0.00494641903302,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.414023760234,0.547345736362,0.0,0.0,0.0442699741754,0.0116031844345,0.0558731586099,0.0116031844345,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.523444200808,0.62817367584,0.0,0.0,0.0751579889295,0.0189974055326,0.0941553944621,0.0189974055326,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.491524283948,0.602627128799,0.0,0.0,0.10188856883,0.0243777930292,0.126266361859,0.0243777930292,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.479896503987,0.547692273064,0.0,0.0,0.141235653224,0.032373444231,0.173609097455,0.032373444231,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.522903103253,0.481023932304,0.0,0.0,0.181625916795,0.0401720146449,0.22179793144,0.0401720146449,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.561872863636,0.445164337563,0.0,0.0,0.215858390255,0.0459952045234,0.261853594779,0.0459952045234,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.574503620664,0.420497502816,0.0,0.0,0.226737497978,0.0495812456838,0.276318743662,0.0495812456838,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.672632592803,0.380576793549,0.0,0.0,0.305637334223,0.0635286540988,0.369165988321,0.0635286540988,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.711189813785,0.358506740697,0.0,0.0,0.331283993586,0.068092594875,0.399376588461,0.068092594875,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.726889875455,0.385931741732,0.0,0.0,0.33126084019,0.069784410923,0.401045251113,0.069784410923,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,0.813606106656,0.479046872137,0.0,0.0,0.361009210578,0.075058156656,0.436067367234,0.075058156656,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,0.987123196686,0.643382629043,0.0,0.0,0.436668010723,0.0920710364995,0.528739047222,0.0920710364995,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,1.00069859583,0.644946418063,0.0,0.0,0.377911509853,0.0827517956165,0.46066330547,0.0827517956165,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,0.943858879773,0.559051693576,0.0,0.0,0.308479944535,0.0714882568044,0.379968201339,0.0714882568044,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,0.946299949963,0.486922917837,0.0,0.0,0.246501339006,0.0608369731773,0.307338312183,0.0608369731773,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,0.927909398441,0.427722269816,0.0,0.0,0.203555439284,0.0520071578758,0.25556259716,0.0520071578758,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,0.776218421558,0.351287307125,0.0,0.0,0.174139482202,0.0445296048566,0.218669087058,0.0445296048566,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.6262758062,0.274015544205,0.0,0.0,0.134056661329,0.0348018744996,0.168858535828,0.0348018744996,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.475705047139,0.190851780897,0.0,0.0,0.101585756126,0.0263847558137,0.12797051194,0.0263847558137,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.302840852019,0.156592757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.287065014937,0.14734577565,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.282581598155,0.150414976537,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.275011157312,0.176378777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.302292170775,0.290354924034,0.0,0.0,0.00075204181396,0.00019844019038,0.00095048200434,0.00019844019038,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.357550238904,0.516879674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.428144432768,0.595929986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.395111484291,0.567670093986,0.0,0.0,0.025670847271,0.0060366205461,0.0317074678171,0.0060366205461,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.415669155067,0.516805750516,0.0,0.0,0.0913135560914,0.020213703859,0.11152725995,0.020213703859,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.469388480728,0.455433578387,0.0,0.0,0.140378186438,0.0299222234451,0.170300409883,0.0299222234451,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.512337980613,0.424387893849,0.0,0.0,0.177234506831,0.0368510093999,0.214085516231,0.0368510093999,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.550129863708,0.402697174001,0.0,0.0,0.21028642576,0.0432250593354,0.253511485096,0.0432250593354,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.601138318051,0.365360518929,0.0,0.0,0.248167193784,0.0510080814057,0.29917527519,0.0510080814057,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.705191383117,0.344531372899,0.0,0.0,0.328766909335,0.0658949850976,0.394661894432,0.0658949850976,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,0.792913786301,0.371709136747,0.0,0.0,0.390992095068,0.0772802267932,0.468272321861,0.0772802267932,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,0.86447051863,0.460688692343,0.0,0.0,0.40590815653,0.082276887806,0.488185044336,0.082276887806,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,1.06648646766,0.62024999067,0.0,0.0,0.505550643675,0.103911559684,0.609462203359,0.103911559684,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,1.0731900269,0.61376517256,0.0,0.0,0.440989381859,0.0939563778468,0.534945759706,0.0939563778468,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,0.994164995339,0.523689668256,0.0,0.0,0.352155365001,0.0801842729777,0.432339637979,0.0801842729777,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,0.967736429854,0.453320120226,0.0,0.0,0.267352717547,0.0632522502977,0.330604967845,0.0632522502977,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,0.886923159805,0.400025023526,0.0,0.0,0.173993944247,0.0421078206232,0.21610176487,0.0421078206232,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.645705353648,0.328988778631,0.0,0.0,0.0715380842158,0.0176449531213,0.0891830373371,0.0176449531213,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.456790586585,0.260354889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.347406096433,0.1877939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.378486224026,0.155559915227,0.0,0.0,0.0601934677315,0.015451904276,0.0756453720074,0.015451904276,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.359714199216,0.14167538118,0.0,0.0,0.057731629178,0.014917555101,0.0726491842791,0.014917555101,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.349092617414,0.144151143971,0.0,0.0,0.0529343462223,0.0135766730365,0.0665110192589,0.0135766730365,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.328251658637,0.173398846972,0.0,0.0,0.0422452839829,0.0109952173415,0.0532405013244,0.0109952173415,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.356264115061,0.289473347149,0.0,0.0,0.0435355380115,0.0113868882793,0.0549224262908,0.0113868882793,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.441488977827,0.51700746849,0.0,0.0,0.0666101289616,0.017328609961,0.0839387389227,0.017328609961,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.550978829094,0.593154462086,0.0,0.0,0.0985623209228,0.0242720754035,0.122834396326,0.0242720754035,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.521940125802,0.568078597704,0.0,0.0,0.128459180809,0.0300769285192,0.158536109328,0.0300769285192,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.507115910506,0.517595010969,0.0,0.0,0.165523530525,0.0374504848637,0.202974015389,0.0374504848637,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.545005364403,0.456097897788,0.0,0.0,0.201788561277,0.0441287322807,0.245917293558,0.0441287322807,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.595806318524,0.424946318154,0.0,0.0,0.245785364042,0.0517684901,0.297553854142,0.0517684901,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.6592011216,0.403173314764,0.0,0.0,0.301486809566,0.0610959334214,0.362582742987,0.0610959334214,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.713387729232,0.365785691222,0.0,0.0,0.341316957259,0.0701077291127,0.411424686372,0.0701077291127,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.767839902022,0.344911227356,0.0,0.0,0.378647722987,0.0786626903511,0.457310413338,0.0786626903511,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,0.8220293396,0.372103243293,0.0,0.0,0.413590652269,0.0837972228917,0.49738787516,0.0837972228917,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,0.881930496524,0.461141997926,0.0,0.0,0.418666062787,0.0869789594435,0.505645022231,0.0869789594435,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,1.08063384569,0.62083893207,0.0,0.0,0.516297770924,0.107311810464,0.623609581388,0.107311810464,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,1.05996723321,0.614464767517,0.0,0.0,0.428091274724,0.0936316912915,0.521722966015,0.0936316912915,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,0.982135582126,0.524397574323,0.0,0.0,0.341327430311,0.0789827944547,0.420310224765,0.0789827944547,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,0.987991843072,0.453963001355,0.0,0.0,0.282551104116,0.0683092769467,0.350860381062,0.0683092769467,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,0.9886287385,0.400590377016,0.0,0.0,0.255462156961,0.0623451866035,0.317807343565,0.0623451866035,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,0.814728838982,0.329429117301,0.0,0.0,0.206402791858,0.0518037308136,0.258206522671,0.0518037308136,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,0.664026935257,0.260183135642,0.0,0.0,0.165397078446,0.0418392702261,0.207236348672,0.0418392702261,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.49963234207,0.186035066126,0.0,0.0,0.121108129598,0.0311181160384,0.152226245637,0.0311181160384,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.302840852019,0.157285383105,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.287065014937,0.146272024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.282581598155,0.149534443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.275011157312,0.179761617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.30134168877,0.294167968643,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.357550238904,0.523630898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.428144432768,0.6011002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.363404016474,0.571040379691,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.367295059764,0.51842430296,0.0,0.0,0.0514879645579,0.0116652000893,0.0631531646472,0.0116652000893,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.426299912093,0.456788861488,0.0,0.0,0.104388035216,0.0228238060322,0.127211841248,0.0228238060322,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.474868377919,0.425527765716,0.0,0.0,0.145615740924,0.0310001726119,0.176615913536,0.0310001726119,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.525978043871,0.403668701868,0.0,0.0,0.189110703658,0.0402489616011,0.229359665259,0.0402489616011,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.604990803036,0.366227875564,0.0,0.0,0.251406629338,0.0516211308382,0.303027760176,0.0516211308382,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.654806965066,0.345307525552,0.0,0.0,0.285628031679,0.0586494447021,0.344277476381,0.0586494447021,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,0.759928585144,0.372507915988,0.0,0.0,0.362666119143,0.0726210015615,0.435287120705,0.0726210015615,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/23  16:00:00,0.833407930407,0.461615636845,0.0,0.0,0.3792552104,0.0778672457128,0.457122456113,0.0778672457128,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,1.04323887732,0.62145444207,0.0,0.0,0.486340744971,0.0998738680536,0.586214613025,0.0998738680536,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,1.03698203265,0.615194155725,0.0,0.0,0.410261032457,0.0884767329992,0.498737765456,0.0884767329992,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,0.965493569422,0.525136829719,0.0,0.0,0.328512579056,0.0751556330055,0.403668212062,0.0751556330055,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,0.90380706161,0.454631022075,0.0,0.0,0.215275152359,0.0514004472418,0.2666755996,0.0514004472418,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,0.813306719054,0.401172154173,0.0,0.0,0.114563029736,0.0279222943833,0.142485324119,0.0279222943833,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,0.583472669261,0.329879249986,0.0,0.0,0.0216235209299,0.00532683202056,0.0269503529505,0.00532683202056,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,0.456790586585,0.261438420615,0.0,0.0,0.0,0.0,0.0,0.0,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.347406096433,0.188750147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.357141303082,0.155897276462,0.0,0.0,0.0432173040797,0.011083146984,0.0543004510637,0.011083146984,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.330702593215,0.141802950231,0.0,0.0,0.0345882900159,0.0090492882624,0.0436375782783,0.0090492882624,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.317544053813,0.144266397992,0.0,0.0,0.0277097287947,0.00725272686318,0.0349624556579,0.00725272686318,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/24  04:00:00,0.30740809399,0.1736396813,0.0,0.0,0.0256748050872,0.00672213159075,0.0323969366779,0.00672213159075,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/24  05:00:00,0.330276318547,0.290277100365,0.0,0.0,0.0229299224759,0.00600470730034,0.0289346297762,0.00600470730034,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/24  06:00:00,0.357550238904,0.519143841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/24  07:00:00,0.513909302795,0.5953327876,0.0,0.0,0.0684601120485,0.0173047579779,0.0857648700264,0.0173047579779,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/24  08:00:00,0.487449629486,0.570026633699,0.0,0.0,0.100093961756,0.0239516512563,0.124045613012,0.0239516512563,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/24  09:00:00,0.464371432149,0.519277407145,0.0,0.0,0.130098369841,0.0301311671916,0.160229537033,0.0301311671916,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/24  10:00:00,0.490929696597,0.45751202378,0.0,0.0,0.157020832908,0.0348207928438,0.191841625752,0.0348207928438,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/24  11:00:00,0.530304687152,0.426134351598,0.0,0.0,0.191272249476,0.040779973294,0.23205222277,0.040779973294,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/24  12:00:00,0.58483215325,0.404185689978,0.0,0.0,0.239054996489,0.0491587781496,0.288213774638,0.0491587781496,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/24  13:00:00,0.657651110199,0.366688854673,0.0,0.0,0.296967508395,0.0587205589428,0.355688067338,0.0587205589428,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/24  14:00:00,0.717809512058,0.345721701161,0.0,0.0,0.339263599802,0.0680164235723,0.407280023374,0.0680164235723,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/24  15:00:00,0.809455864334,0.372931255823,0.0,0.0,0.403844234051,0.0809701658437,0.484814399894,0.0809701658437,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/24  16:00:00,0.888279601121,0.462110016384,0.0,0.0,0.425667643775,0.0863264830535,0.511994126828,0.0863264830535,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/24  17:00:00,1.09450715727,0.622093400465,0.0,0.0,0.529976001043,0.107506891925,0.637482892968,0.107506891925,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/24  18:00:00,1.07564308208,0.615953277869,0.0,0.0,0.442962447259,0.0944363676252,0.537398814884,0.0944363676252,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/24  19:00:00,0.96823983326,0.525906113168,0.0,0.0,0.329262096435,0.077152379465,0.4064144759,0.077152379465,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/24  20:00:00,0.954724400506,0.455330262349,0.0,0.0,0.254328200883,0.0632647376141,0.317592938497,0.0632647376141,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/24  21:00:00,0.949981590024,0.401787270219,0.0,0.0,0.223061461026,0.0560987340631,0.279160195089,0.0560987340631,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/24  22:00:00,0.796606915318,0.330358731705,0.0,0.0,0.191794836065,0.0482897629422,0.240084599007,0.0482897629422,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/24  23:00:00,0.630688835332,0.260809652163,0.0,0.0,0.138028751243,0.035869497504,0.173898248747,0.035869497504,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/24  24:00:00,0.470610671433,0.186327030615,0.0,0.0,0.0976304554173,0.0255741195824,0.123204575,0.0255741195824,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/25  01:00:00,0.302840852019,0.159016638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/25  02:00:00,0.287065014937,0.1471146748,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/25  03:00:00,0.282581598155,0.150377627679,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/25  04:00:00,0.275011157312,0.181247187474,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/25  05:00:00,0.30134168877,0.297912063414,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/25  06:00:00,0.357550238904,0.527534602499,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/25  07:00:00,0.428144432768,0.601750140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/25  08:00:00,0.363404016474,0.573399028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/25  09:00:00,0.370697543584,0.520285968656,0.0,0.0,0.0540958824952,0.0124597659724,0.0665556484677,0.0124597659724,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/25  10:00:00,0.423569146105,0.458262292585,0.0,0.0,0.102073659312,0.0224074159466,0.124481075259,0.0224074159466,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/25  11:00:00,0.481093557535,0.426764625754,0.0,0.0,0.151315783127,0.0315253100252,0.182841093152,0.0315253100252,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/25  12:00:00,0.549048708012,0.404722404849,0.0,0.0,0.210233852677,0.0421964767225,0.2524303294,0.0421964767225,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/25  13:00:00,0.625352098373,0.367167885052,0.0,0.0,0.269344436459,0.0540446190525,0.323389055512,0.0540446190525,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/25  14:00:00,0.726704810659,0.346151768576,0.0,0.0,0.347433862732,0.0687414592424,0.416175321975,0.0687414592424,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/25  15:00:00,0.841925916547,0.373376051106,0.0,0.0,0.431844855408,0.0854395966997,0.517284452108,0.0854395966997,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/25  16:00:00,0.951099748004,0.462622515129,0.0,0.0,0.480790670369,0.0940236033424,0.574814273711,0.0940236033424,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
