Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  22:00:00,1.18824183957,1.0420659042,0.0,0.955880039893,0.0,0.0165868576445,0.0165868576445,0.0165868576445,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307223
 12/11  23:00:00,0.977022241952,1.12337775413,0.0,1.06106927461,0.0,0.0184121482554,0.0184121482554,0.0184121482554,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297958986
 12/11  24:00:00,0.778965863062,1.24825276381,0.0,1.20020043718,0.0,0.0208264143674,0.0208264143674,0.0208264143674,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333766425
 12/12  01:00:00,0.557003193398,1.40335252347,0.0,1.36715734818,0.0,0.0237235253019,0.0237235253019,0.0237235253019,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754035
 12/12  02:00:00,0.46116167071,1.35306597472,0.0,1.31856754709,0.0,0.0228803733581,0.0228803733581,0.0228803733581,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096266
 12/12  03:00:00,0.431295205153,1.34945957761,0.0,1.32259449327,0.0,0.0229502507279,0.0229502507279,0.0229502507279,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.431312130024,1.43325145858,0.0,1.40666059609,0.0,0.0244090033139,0.0244090033139,0.0244090033139,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.454546224274,1.45528789728,0.0,1.42201775499,0.0,0.0246754875984,0.0246754875984,0.0246754875984,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.639269210871,1.38587266921,0.0,1.34307626125,0.0,0.0233056595194,0.0233056595194,0.0233056595194,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.00556879294,1.54053073109,0.0,1.46493097255,0.0,0.025420136928,0.025420136928,0.025420136928,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.173133298,1.18007959805,0.0,1.06600646794,0.0,0.0184978206407,0.0184978206407,0.0184978206407,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509244256
 12/12  09:00:00,1.0656114835,1.11814764056,0.0,1.00060397718,0.0,0.017362927392,0.017362927392,0.017362927392,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484443909
 12/12  10:00:00,0.893010306582,1.06260213098,0.0,0.943790850925,0.0,0.0163770806348,0.0163770806348,0.0163770806348,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305714272
 12/12  11:00:00,0.810643767715,0.994356064371,0.0,0.886955665802,0.0,0.0153908511023,0.0153908511023,0.0153908511023,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39854730024
 12/12  12:00:00,0.748790334473,0.928319640694,0.0,0.80612479657,0.0,0.0139882377353,0.0139882377353,0.0139882377353,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651585159
 12/12  13:00:00,0.698191673058,0.890142644723,0.0,0.75347328053,0.0,0.0130746050985,0.0130746050985,0.0130746050985,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071141464
 12/12  14:00:00,0.675910648844,0.770823547828,0.0,0.655713603312,0.0,0.0113782354896,0.0113782354896,0.0113782354896,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721702
 12/12  15:00:00,0.670840861333,0.832957022079,0.0,0.721213282985,0.0,0.0125148152037,0.0125148152037,0.0125148152037,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533681
 12/12  16:00:00,0.720095826756,0.879170873051,0.0,0.739685022002,0.0,0.0128353450744,0.0128353450744,0.0128353450744,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.889932614441,0.926686221026,0.0,0.709368118806,0.0,0.0123092726212,0.0123092726212,0.0123092726212,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027033487
 12/12  18:00:00,1.18970487402,1.62611639775,0.0,1.28212132935,0.0,0.0222479422996,0.0222479422996,0.0222479422996,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358566994504
 12/12  19:00:00,1.39727326722,0.805384450253,0.0,0.528293409307,0.0,0.00916718333789,0.00916718333789,0.00916718333789,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690128224
 12/12  20:00:00,1.35459138812,0.554470041681,0.0,0.394668087055,0.0,0.00684845702767,0.00684845702767,0.00684845702767,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196533
 12/12  21:00:00,1.29377757842,0.539832085137,0.0,0.43062999761,0.0,0.00747248417136,0.00747248417136,0.00747248417136,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359003
 12/12  22:00:00,1.18107537632,0.566539487064,0.0,0.48035362276,0.0,0.00833531073695,0.00833531073695,0.00833531073695,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390872
 12/12  23:00:00,0.969449217267,0.638413647124,0.0,0.576105167597,0.0,0.00999683433528,0.00999683433528,0.00999683433528,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140248221
 12/12  24:00:00,0.771057258171,0.759749435806,0.0,0.711697109178,0.0,0.012349686303,0.012349686303,0.012349686303,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901889598
 12/13  01:00:00,0.548874996957,0.919751913384,0.0,0.883556738092,0.0,0.0153318713897,0.0153318713897,0.0153318713897,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211506
 12/13  02:00:00,0.455216196186,1.00319613647,0.0,0.96869770884,0.0,0.0168092755644,0.0168092755644,0.0168092755644,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328958
 12/13  03:00:00,0.426327915053,1.05787134454,0.0,1.03100626021,0.0,0.0178904813941,0.0178904813941,0.0178904813941,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.425649081973,1.1008125124,0.0,1.0742216499,0.0,0.0186403741495,0.0186403741495,0.0186403741495,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.449456888581,1.14945860624,0.0,1.11618846395,0.0,0.0193686010622,0.0193686010622,0.0193686010622,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.638771617424,1.31570657396,0.0,1.27291016601,0.0,0.0220881060768,0.0220881060768,0.0220881060768,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,1.01138303198,1.78028183153,0.0,1.70468207299,0.0,0.0295804051699,0.0295804051699,0.0295804051699,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.17942364114,1.43480683539,0.0,1.32073370528,0.0,0.0229179615031,0.0229179615031,0.0229179615031,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.0667129613,1.08139821665,0.0,0.963854553265,0.0,0.0167252349644,0.0167252349644,0.0167252349644,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.887242229738,0.643629822823,0.0,0.524818542773,0.0,0.00910688590082,0.00910688590082,0.00910688590082,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.798220859289,0.205668806014,0.0,0.0982684074455,0.0,0.00170519732312,0.00170519732312,0.00170519732312,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045594
 12/13  12:00:00,0.73564128046,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339490768881
 12/13  13:00:00,0.685494660062,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292448733566
 12/13  14:00:00,0.664597114744,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264166423092
 12/13  15:00:00,0.658196973504,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239037461056
 12/13  16:00:00,0.707063929109,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245208230589
 12/13  17:00:00,0.877938604645,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281342296312
 12/13  18:00:00,1.18032973219,1.02338722659,0.0,0.679392158188,0.0,0.011789116356,0.011789116356,0.011789116356,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359650678619
 12/13  19:00:00,1.39151597025,0.396963651399,0.0,0.119872610454,0.0,0.00208008310886,0.00208008310886,0.00208008310886,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42501993148
 12/13  20:00:00,1.35256053913,0.359808854884,0.0,0.200006900258,0.0,0.00347060911835,0.00347060911835,0.00347060911835,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909195458
 12/13  21:00:00,1.29467660235,0.521276491684,0.0,0.412074404157,0.0,0.00715049922108,0.00715049922108,0.00715049922108,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39276336788
 12/13  22:00:00,1.18375930557,0.659583937403,0.0,0.573398073099,0.0,0.00994985962172,0.00994985962172,0.00994985962172,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860771245
 12/13  23:00:00,0.975778176521,0.95530458267,0.0,0.892996103144,0.0,0.0154956674706,0.0154956674706,0.0154956674706,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27397037434
 12/13  24:00:00,0.779437762093,1.21044100576,0.0,1.16238867914,0.0,0.0201702878435,0.0201702878435,0.0201702878435,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461791979
 12/14  01:00:00,0.559253958982,1.50291990087,0.0,1.46672472557,0.0,0.025451262932,0.025451262932,0.025451262932,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047781988
 12/14  02:00:00,0.467107001377,1.68131679678,0.0,1.64681836915,0.0,0.028576328321,0.028576328321,0.028576328321,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853301
 12/14  03:00:00,0.441184458509,1.90878561361,0.0,1.88192052927,0.0,0.0326559260729,0.0326559260729,0.0326559260729,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.443586169441,2.12851071961,0.0,2.10191985711,0.0,0.0364734527296,0.0364734527296,0.0364734527296,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056845637751
 12/14  05:00:00,0.46755759203,2.18023011674,0.0,2.14695997445,0.0,0.0372550089745,0.0372550089745,0.0372550089745,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032753242
 12/14  06:00:00,0.657079075152,2.32987366093,0.0,2.28707725298,0.0,0.0396863866113,0.0396863866113,0.0396863866113,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544779
 12/14  07:00:00,1.02212302308,2.30532570323,0.0,2.2297259447,0.0,0.0386912010791,0.0386912010791,0.0386912010791,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.19634155233,2.30360397987,0.0,2.18953084977,0.0,0.0379937178283,0.0379937178283,0.0379937178283,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.08162584758,1.84208514454,0.0,1.72454148115,0.0,0.0299250144958,0.0299250144958,0.0299250144958,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.899310179834,1.25382277055,0.0,1.1350114905,0.0,0.0196952266311,0.0196952266311,0.0196952266311,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287441528
 12/14  11:00:00,0.810514849434,0.842475955015,0.0,0.735075556447,0.0,0.012755359568,0.012755359568,0.012755359568,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053873494
 12/14  12:00:00,0.748740105616,0.804036698845,0.0,0.681841854722,0.0,0.0118316245851,0.0118316245851,0.0118316245851,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757969452
 12/14  13:00:00,0.692120466421,0.43681517697,0.0,0.300145812778,0.0,0.00520826428147,0.00520826428147,0.00520826428147,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866275644
 12/14  14:00:00,0.666063172232,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265632480581
 12/14  15:00:00,0.659619463938,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24045995149
 12/14  16:00:00,0.70899445731,0.15799271347,0.0,0.0185068624221,0.0,0.00032113934765,0.00032113934765,0.00032113934765,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246817619441
 12/14  17:00:00,0.881759502498,0.357074685519,0.0,0.139756583298,0.0,0.002425118692,0.002425118692,0.002425118692,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282738075473
 12/14  18:00:00,1.18515299156,1.23563468086,0.0,0.891639612458,0.0,0.015472129038,0.015472129038,0.015472129038,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790925307
 12/14  19:00:00,1.39497712161,0.520939276253,0.0,0.243848235308,0.0,0.00423136355727,0.00423136355727,0.00423136355727,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329802396
 12/14  20:00:00,1.35569365314,0.463903216335,0.0,0.304101261709,0.0,0.00527690099906,0.00527690099906,0.00527690099906,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236017586
 12/14  21:00:00,1.29419695561,0.424323754563,0.0,0.315121667035,0.0,0.00546813199741,0.00546813199741,0.00546813199741,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966088366
 12/14  22:00:00,1.18320235817,0.566783706817,0.0,0.480597842513,0.0,0.00833954854725,0.00833954854725,0.00833954854725,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914134914
 12/14  23:00:00,0.972252785612,0.705019186573,0.0,0.642710707046,0.0,0.0111526034225,0.0111526034225,0.0111526034225,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047478
 12/14  24:00:00,0.775723352827,0.964601082584,0.0,0.916548755956,0.0,0.0159043636281,0.0159043636281,0.0159043636281,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.55224754518,1.08441867218,0.0,1.04822349688,0.0,0.0181892425794,0.0181892425794,0.0181892425794,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.461188942826,1.33324464699,0.0,1.29874621936,0.0,0.0225364248209,0.0225364248209,0.0225364248209,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.43414356242,1.49785873582,0.0,1.47099365148,0.0,0.0255253392422,0.0255253392422,0.0255253392422,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178496813
 12/15  04:00:00,0.435076126085,1.63218698056,0.0,1.60559611807,0.0,0.0278610213976,0.0278610213976,0.0278610213976,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480257262
 12/15  05:00:00,0.459820387472,1.72218636411,0.0,1.68891622183,0.0,0.0293068290746,0.0293068290746,0.0293068290746,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142506659
 12/15  06:00:00,0.646102834193,1.65709101131,0.0,1.61429460336,0.0,0.0280119614019,0.0280119614019,0.0280119614019,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372903
 12/15  07:00:00,1.02247660862,2.23326949261,0.0,2.15766973407,0.0,0.0374408495097,0.0374408495097,0.0374408495097,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347028
 12/15  08:00:00,1.18703951989,1.6630235864,0.0,1.54895045629,0.0,0.026878080559,0.026878080559,0.026878080559,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035206224
 12/15  09:00:00,1.0721844719,1.20079661806,0.0,1.08325295468,0.0,0.0187970893861,0.0187970893861,0.0187970893861,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623270314
 12/15  10:00:00,0.893630027994,0.842536499802,0.0,0.723725219751,0.0,0.0125584034531,0.0125584034531,0.0125584034531,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744112866
 12/15  11:00:00,0.803730650978,0.380941966999,0.0,0.27354156843,0.0,0.00474661554385,0.00474661554385,0.00474661554385,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278419062
 12/15  12:00:00,0.737806292268,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34165578069
 12/15  13:00:00,0.687497236249,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294451309753
 12/15  14:00:00,0.666466697165,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266036005513
 12/15  15:00:00,0.659929295794,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240769783346
 12/15  16:00:00,0.708866533655,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247010835134
 12/15  17:00:00,0.879604315571,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283008007238
 12/15  18:00:00,1.17046970077,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361579763554
 12/15  19:00:00,1.39146711579,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427051160132
 12/15  20:00:00,1.35103711144,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43385637688
 12/15  21:00:00,1.2892994018,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.394536666553
 12/15  22:00:00,1.17534681546,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347398140754
 12/15  23:00:00,0.961535598704,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275223463993
 12/15  24:00:00,0.760061950469,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194256268199
 12/16  01:00:00,0.544381245933,0.181496336767,0.0,0.145301161476,0.0,0.00252133069046,0.00252133069046,0.00252133069046,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111776562415
 12/16  02:00:00,0.447598485365,0.327299171847,0.0,0.292800744215,0.0,0.00508080936919,0.00508080936919,0.00508080936919,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054599526
 12/16  03:00:00,0.418127077018,0.401193939866,0.0,0.374328855529,0.0,0.00649552159244,0.00649552159244,0.00649552159244,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117303477
 12/16  04:00:00,0.419429629641,0.541435664897,0.0,0.514844802405,0.0,0.00893381710059,0.00893381710059,0.00893381710059,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008953
 12/16  05:00:00,0.446845866219,0.585977585971,0.0,0.552707443681,0.0,0.00959082657322,0.00959082657322,0.00959082657322,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562079
 12/16  06:00:00,0.647895949957,0.575312169923,0.0,0.532515761971,0.0,0.00924045148832,0.00924045148832,0.00924045148832,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.03958544387,0.481736300024,0.0,0.406136541487,0.0,0.00704746277434,0.00704746277434,0.00704746277434,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.22144447443,0.448998887022,0.0,0.334925756917,0.0,0.00581178141568,0.00581178141568,0.00581178141568,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.10996786108,0.183888893673,0.0,0.0663452302928,0.0,0.00115125208639,0.00115125208639,0.00115125208639,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.929844820384,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521371797294
 12/16  11:00:00,0.839283763333,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.440561045994
 12/16  12:00:00,0.770406773589,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.372489457536
 12/16  13:00:00,0.715182239678,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.320569814792
 12/16  14:00:00,0.690164645124,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.288230391851
 12/16  15:00:00,0.681390293116,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.260947044029
 12/16  16:00:00,0.730766645784,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26770778736
 12/16  17:00:00,0.907660564307,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.309810990846
 12/16  18:00:00,1.20569104619,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.39544122381
 12/16  19:00:00,1.43903249236,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.472825513544
 12/16  20:00:00,1.40470050162,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.485454445985
 12/16  21:00:00,1.34024629476,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.443653383741
 12/16  22:00:00,1.21762079701,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.388146715957
 12/16  23:00:00,0.995405967281,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308066814381
 12/16  24:00:00,0.781758904951,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215326538893
 12/17  01:00:00,0.544322475625,0.16518556399,0.0,0.128990388698,0.0,0.00223829887178,0.00223829887178,0.00223829887178,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112000823926
 12/17  02:00:00,0.447665483956,0.323711181652,0.0,0.28921275402,0.0,0.00501854895982,0.00501854895982,0.00501854895982,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347189527
 12/17  03:00:00,0.419290914651,0.46275285985,0.0,0.435887775514,0.0,0.0075637194833,0.0075637194833,0.0075637194833,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700905
 12/17  04:00:00,0.421653874226,0.663345723681,0.0,0.636754861189,0.0,0.0110492549234,0.0110492549234,0.0110492549234,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.450334433168,0.774092128037,0.0,0.740821985747,0.0,0.0128550741774,0.0128550741774,0.0128550741774,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.652805986168,0.81580395958,0.0,0.773007551627,0.0,0.0134135725006,0.0134135725006,0.0134135725006,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.04644785706,0.779591039093,0.0,0.703991280556,0.0,0.0122159713209,0.0122159713209,0.0122159713209,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.23712908849,1.24220433526,0.0,1.12813120515,0.0,0.0195758368449,0.0195758368449,0.0195758368449,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.1254201807,0.970849649904,0.0,0.853305986523,0.0,0.0148069468291,0.0148069468291,0.0148069468291,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.946447457853,0.97071099866,0.0,0.851899718609,0.0,0.0147825446398,0.0147825446398,0.0147825446398,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890123
 12/17  11:00:00,0.855314004776,0.911850619074,0.0,0.804450220505,0.0,0.013959179743,0.013959179743,0.013959179743,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632107694
 12/17  12:00:00,0.785153383847,0.843242624964,0.0,0.721047780841,0.0,0.0125119433366,0.0125119433366,0.0125119433366,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724124457
 12/17  13:00:00,0.732250135056,0.980558719678,0.0,0.843889355485,0.0,0.0146435452389,0.0146435452389,0.0146435452389,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994164931
 12/17  14:00:00,0.704984397471,0.826082588311,0.0,0.710972643796,0.0,0.0123371150559,0.0123371150559,0.0123371150559,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713029143
 12/17  15:00:00,0.695833930448,0.797404963868,0.0,0.685661224774,0.0,0.0118979000011,0.0118979000011,0.0118979000011,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492781359
 12/17  16:00:00,0.74480525372,0.807867606615,0.0,0.668381755567,0.0,0.0115980589291,0.0115980589291,0.0115980589291,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148336367
 12/17  17:00:00,0.920717641917,0.826648615765,0.0,0.609330513544,0.0,0.0105733753869,0.0105733753869,0.0105733753869,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693069
 12/17  18:00:00,1.23106439314,1.66279603056,0.0,1.31880096216,0.0,0.0228844236807,0.0228844236807,0.0228844236807,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397930147075
 12/17  19:00:00,1.45248386686,0.901975905276,0.0,0.624884864331,0.0,0.0108432814331,0.0108432814331,0.0108432814331,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433606607
