Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  09:00:00,0.375038630338,1.44962451694,0.0,0.659076463588,0.0,0.0129119611277,0.0129119611277,0.0129119611277,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.354927849253,0.878068865784,0.0,0.187668898861,0.0,0.00367661972601,0.00367661972601,0.00367661972601,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.630516370832,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348396111427,0.586335447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.354480471167,0.529422824048,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.364930150928,0.49484148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.529786636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.650382962819,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.577327525652,0.871997000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.885256149705,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.77681630775,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.678607961997,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.598528133897,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.487588618913,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.375211656998,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.391088485103,0.254388461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.342599780086,0.299823131773,0.0,0.0976183595819,0.0,0.00191244041308,0.00191244041308,0.00191244041308,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.324907230394,0.377394727714,0.0,0.194513149858,0.0,0.00381070538633,0.00381070538633,0.00381070538633,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.321968410983,0.475354535647,0.0,0.287995869547,0.0,0.00564212451511,0.00564212451511,0.00564212451511,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.314859312653,0.600004069213,0.0,0.364938425416,0.0,0.0071495054418,0.0071495054418,0.0071495054418,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.345979064605,0.789661350682,0.0,0.359477821606,0.0,0.00704252680121,0.00704252680121,0.00704252680121,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.424754570138,1.06144619296,0.0,0.254151377155,0.0,0.0049790773661,0.0049790773661,0.0049790773661,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.538789872779,1.32925697485,0.0,0.405923628969,0.0,0.00795244619956,0.00795244619956,0.00795244619956,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.463837008837,1.07299105052,0.0,0.194142379188,0.0,0.00380344162144,0.00380344162144,0.00380344162144,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.36212666921,0.791570040623,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.689309953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.628007025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.583311826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.526349743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.491078696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.525478238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.645691641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.867348838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.881273967209,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.773312772573,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.674941719074,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.594802544062,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.483494965776,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.371672746811,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.250420766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.19964726001,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.180526068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.185942834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.307709807211,0.234690778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.339390142416,0.453924635263,0.0,0.0231537347958,0.0,0.000453604612153,0.000453604612153,0.000453604612153,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.419775492772,0.809116459067,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.530837426579,0.925257044345,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.460033567216,0.88027118432,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.791536612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.688886790168,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.626898677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.581315917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.523538976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.488670252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.522974242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.642997349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.863960817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.878232926074,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.770622128841,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.672070187328,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.591593232667,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.479830974386,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.366705511112,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.245290681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.193842464986,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.17508583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.316326286468,0.180466871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.307709807211,0.229414191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.338936537803,0.426092600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.419775492772,0.805569985168,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.530837426579,0.921598896998,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.460033567216,0.877238529489,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.36212666921,0.789896894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.351251229527,0.688159782337,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.350668994251,0.627644307252,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.348396111427,0.583761169931,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.527277181878,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.491017527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.525305202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.646043525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.867923944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.881829477585,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.773938520611,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.674934123852,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.594003961635,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.482081729753,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.36896486989,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.391088485103,0.247765829405,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.340687339673,0.196098895135,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.321096525008,0.177363756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.316326286468,0.182479025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.307709807211,0.231702895384,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.338936537803,0.428918110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.419775492772,0.809652929187,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.530837426579,0.927426523583,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.460033567216,0.880741802145,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.36212666921,0.794187281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.351251229527,0.693299028811,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.632954797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.58882709989,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.532175063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.497323450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.532444017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.653340644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.87688203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.890889585612,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.782227325117,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.683303880975,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.60232256643,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.489889241737,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.376710781732,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.391088485103,0.255330907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.343339863442,0.332455438053,0.0,0.12518485868,0.0,0.00245249545137,0.00245249545137,0.00245249545137,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.325831638335,0.422372150392,0.0,0.235601237509,0.0,0.00461566174553,0.00461566174553,0.00461566174553,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.322980355471,0.526197814709,0.0,0.334548481365,0.0,0.00655413631859,0.00655413631859,0.00655413631859,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.316485007725,0.683651549839,0.0,0.439708474524,0.0,0.0086143248079,0.0086143248079,0.0086143248079,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.348265686536,0.918566287647,0.0,0.460876365991,0.0,0.00902902478109,0.00902902478109,0.00902902478109,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.427302793367,1.22449311964,0.0,0.353577715533,0.0,0.00692693787569,0.00692693787569,0.00692693787569,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.545321985098,1.67781039246,0.0,0.680934664185,0.0,0.0133401849409,0.0133401849409,0.0133401849409,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.472212828845,1.4780733033,0.0,0.527046128788,0.0,0.0103253560147,0.0103253560147,0.0103253560147,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.375156286704,1.4108589891,0.0,0.555566894323,0.0,0.0108841060782,0.0108841060782,0.0108841060782,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.364658305562,1.3257529153,0.0,0.581388405196,0.0,0.0113899750678,0.0113899750678,0.0113899750678,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.363779397854,1.25407805873,0.0,0.579021197796,0.0,0.0113435991287,0.0113435991287,0.0113435991287,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.361667274389,1.22292446429,0.0,0.597451375265,0.0,0.0117046645713,0.0117046645713,0.0117046645713,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.36767706616,1.16101714407,0.0,0.596857673865,0.0,0.0116930333725,0.0116930333725,0.0116930333725,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.378221313361,1.13994574459,0.0,0.612905479727,0.0,0.0120074257942,0.0120074257942,0.0120074257942,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.397009276449,1.17672904383,0.0,0.614165182286,0.0,0.0120321046158,0.0120321046158,0.0120321046158,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.466768940601,1.28817545448,0.0,0.597030817628,0.0,0.0116964254304,0.0116964254304,0.0116964254304,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.603464038817,2.18629958939,0.0,1.26469497541,0.0,0.0247766279986,0.0247766279986,0.0247766279986,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.736084459708,1.48545926584,0.0,0.53457697011,0.0,0.0104728926599,0.0104728926599,0.0104728926599,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.813804916289,1.26715584267,0.0,0.416644641128,0.0,0.00816248145326,0.00816248145326,0.00816248145326,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.848332735191,1.18233946153,0.0,0.434114008059,0.0,0.00850472366521,0.00850472366521,0.00850472366521,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.78083785447,1.15966292951,0.0,0.503157407614,0.0,0.00985735229092,0.00985735229092,0.00985735229092,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.650504678206,1.15792355418,0.0,0.624209857211,0.0,0.0122288897528,0.0122288897528,0.0122288897528,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.537917583877,1.26437117567,0.0,0.859727385363,0.0,0.016842911549,0.016842911549,0.016842911549,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.410493350959,1.23879129052,0.0,0.973734661981,0.0,0.0190764270898,0.0190764270898,0.0190764270898,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.361996304427,1.28491074288,0.0,1.0774818046,0.0,0.0211089364368,0.0211089364368,0.0211089364368,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.344997958565,1.4008126008,0.0,1.21392439328,0.0,0.0237819819763,0.0237819819763,0.0237819819763,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.341403878906,1.46673910987,0.0,1.27495641416,0.0,0.0249776597538,0.0249776597538,0.0249776597538,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.333170111242,1.53559920533,0.0,1.29138072723,0.0,0.0252994283249,0.0252994283249,0.0252994283249,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.363730975534,1.70888031641,0.0,1.25028456512,0.0,0.024494313779,0.024494313779,0.024494313779,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.442228226382,1.98842760062,0.0,1.11542957611,0.0,0.0218523708904,0.0218523708904,0.0218523708904,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.560446123494,2.45216623757,0.0,1.4529292164,0.0,0.0284643233371,0.0284643233371,0.0284643233371,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.483500372325,2.05644212235,0.0,1.10320602931,0.0,0.021612899494,0.021612899494,0.021612899494,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.382059808038,1.76515297493,0.0,0.90794933895,0.0,0.0177876274122,0.0177876274122,0.0177876274122,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.362469648195,1.21564168373,0.0,0.46967086335,0.0,0.00920131770052,0.00920131770052,0.00920131770052,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.358151285028,0.968143797938,0.0,0.291740539078,0.0,0.00571548630253,0.00571548630253,0.00571548630253,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.352419285513,0.752019709792,0.0,0.125398234502,0.0,0.0024566756952,0.0024566756952,0.0024566756952,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.355984032788,0.564960783198,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.367708491459,0.603940607846,0.0,0.0762903665463,0.0,0.00149460389149,0.00149460389149,0.00149460389149,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.387118077747,0.67278457607,0.0,0.109280122852,0.0,0.00214090591343,0.00214090591343,0.00214090591343,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.458035861999,0.843507485462,0.0,0.151260689922,0.0,0.00296334682898,0.00296334682898,0.00296334682898,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.592719770323,1.6392948377,0.0,0.716265932544,0.0,0.0140323595047,0.0140323595047,0.0140323595047,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.729593744658,1.1558565498,0.0,0.203265755752,0.0,0.00398217761044,0.00398217761044,0.00398217761044,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.809488706378,1.04858985635,0.0,0.196328584088,0.0,0.00384627154216,0.00384627154216,0.00384627154216,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.844923467446,1.00991285563,0.0,0.260091788904,0.0,0.00509545591977,0.00509545591977,0.00509545591977,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.77833517717,1.03330567938,0.0,0.375411073186,0.0,0.00735467499098,0.00735467499098,0.00735467499098,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.649024922513,1.08347336443,0.0,0.548677400183,0.0,0.0107491340599,0.0107491340599,0.0107491340599,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.536016475445,1.1680557452,0.0,0.762687453943,0.0,0.0149418031169,0.0149418031169,0.0149418031169,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.410722804694,1.25083361248,0.0,0.985446868544,0.0,0.0193058808242,0.0193058808242,0.0193058808242,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.36375459753,1.38061249391,0.0,1.17744210835,0.0,0.0230672578572,0.0230672578572,0.0230672578572,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.346324758332,1.47125414217,0.0,1.28774665888,0.0,0.0252282333241,0.0252282333241,0.0252282333241,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
