Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/17  10:00:00,0.331243775723,0.980856177691,0.0,0.289110015916,0.0,0.0056639517467,0.0056639517467,0.0056639517467,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/17  11:00:00,0.32448876338,0.625143601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/17  12:00:00,0.322454743824,0.576326834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/17  13:00:00,0.32813489033,0.520740705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/17  14:00:00,0.337133490145,0.486484666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/17  15:00:00,0.351826522242,0.51612527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/17  16:00:00,0.408511849967,0.6270230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/17  17:00:00,0.503926656888,0.827515658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/17  18:00:00,0.615185874123,0.861957172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/17  19:00:00,0.678474827273,0.781596030237,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/17  20:00:00,0.778696710829,0.692171916365,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/17  21:00:00,0.741959400902,0.609591943056,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/17  22:00:00,0.613109711316,0.498385850425,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/17  23:00:00,0.499876134535,0.380534885102,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/17  24:00:00,0.374978338111,0.293542737595,0.0,0.0403908956824,0.0,0.000791297677551,0.000791297677551,0.000791297677551,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/18  01:00:00,0.327951558926,0.421126503607,0.0,0.225536371466,0.0,0.00441848104454,0.00441848104454,0.00441848104454,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/18  02:00:00,0.312945323972,0.606445945365,0.0,0.42825117,0.0,0.00838986485703,0.00838986485703,0.00838986485703,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/18  03:00:00,0.311198655702,0.758878523276,0.0,0.576453837373,0.0,0.0112933019935,0.0112933019935,0.0112933019935,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/18  04:00:00,0.307550837056,1.02602023638,0.0,0.799412122493,0.0,0.0156612757714,0.0156612757714,0.0156612757714,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/18  05:00:00,0.337605563403,1.30073484598,0.0,0.890642870258,0.0,0.0174485765382,0.0174485765382,0.0174485765382,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/18  06:00:00,0.405776581127,1.59803489626,0.0,0.835224640983,0.0,0.0163628785021,0.0163628785021,0.0163628785021,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.49686370686,1.67329390623,0.0,0.805516209093,0.0,0.0157808608776,0.0157808608776,0.0157808608776,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.427271526172,1.65448341479,0.0,0.829554720262,0.0,0.0162517991358,0.0162517991358,0.0162517991358,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.349311805369,1.57770439483,0.0,0.835200130325,0.0,0.016362398314,0.016362398314,0.016362398314,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.337460561783,1.35840539434,0.0,0.709399473871,0.0,0.013897838774,0.013897838774,0.013897838774,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.332241812937,1.07666569945,0.0,0.48593019036,0.0,0.00951985403115,0.00951985403115,0.00951985403115,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.327294715021,0.874848728605,0.0,0.327010999958,0.0,0.00640646958747,0.00640646958747,0.00640646958747,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.326631328709,0.496967459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.335849753506,0.462958010016,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.350623362338,0.491138992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.407258584838,0.595776225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.502566771723,0.78980635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.613394850963,0.811197657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.724862746856,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.639055800445,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.740433994556,0.565812426836,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.612082693127,0.463124533915,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.499249450748,0.358753595038,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.37711513784,0.411553037121,0.0,0.166226208621,0.0,0.00325653617251,0.00325653617251,0.00325653617251,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.328704751881,0.459720550689,0.0,0.26398225462,0.0,0.00517167399896,0.00517167399896,0.00517167399896,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.310614149032,0.487520506826,0.0,0.309258979722,0.0,0.00605868991716,0.00605868991716,0.00605868991716,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.307455082267,0.56786850606,0.0,0.385367362058,0.0,0.00754972855759,0.00754972855759,0.00754972855759,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.301367277385,0.710545511095,0.0,0.483779307325,0.0,0.00947771610077,0.00947771610077,0.00947771610077,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.328770797324,0.850298913692,0.0,0.439682220164,0.0,0.00861381045897,0.00861381045897,0.00861381045897,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.399757402738,1.29199896147,0.0,0.527982482558,0.0,0.010343700113,0.010343700113,0.010343700113,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.486057933898,1.12308934984,0.0,0.253947740172,0.0,0.00497508791578,0.00497508791578,0.00497508791578,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.415898269814,1.07521676333,0.0,0.249019702704,0.0,0.00487854277764,0.00487854277764,0.00487854277764,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.338657904557,1.03498355628,0.0,0.291383803671,0.0,0.00570849750235,0.00570849750235,0.00570849750235,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.329110029832,0.933082846901,0.0,0.283156007637,0.0,0.00554730682353,0.00554730682353,0.00554730682353,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.326717017066,0.795432621852,0.0,0.203923228852,0.0,0.00399505816009,0.00399505816009,0.00399505816009,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.323061271756,0.65941693377,0.0,0.110919672833,0.0,0.00217302632251,0.00217302632251,0.00217302632251,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326740168752,0.503719514512,0.0,0.00555561701069,0.0,0.000108840043372,0.000108840043372,0.000108840043372,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.465687873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.49514324828,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.599590889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.792634774781,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.814462870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.726872385495,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.639755861795,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.5660619514,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.462820386284,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.357820653387,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.373858601668,0.24363915774,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.323533077882,0.195135496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.305414643252,0.221901767284,0.0,0.0438560832806,0.0,0.000859184136923,0.000859184136923,0.000859184136923,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.30290504672,0.335695459208,0.0,0.153115939727,0.0,0.00299969301139,0.00299969301139,0.00299969301139,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.296945458822,0.485001063336,0.0,0.258072576003,0.0,0.00505589753782,0.00505589753782,0.00505589753782,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.325347720909,0.676110697655,0.0,0.26495515308,0.0,0.00519073404402,0.00519073404402,0.00519073404402,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/20  06:00:00,0.40039098501,1.32557813837,0.0,0.560322973606,0.0,0.0109772823851,0.0109772823851,0.0109772823851,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/20  07:00:00,0.492118321435,1.43383560047,0.0,0.563293372987,0.0,0.0110354754529,0.0110354754529,0.0110354754529,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/20  08:00:00,0.418072561479,1.1875035253,0.0,0.360003963506,0.0,0.00705283444248,0.00705283444248,0.00705283444248,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/20  09:00:00,0.340706614732,1.14068262176,0.0,0.395957899257,0.0,0.00775720767754,0.00775720767754,0.00775720767754,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/20  10:00:00,0.328150753157,0.885063351708,0.0,0.234190813839,0.0,0.00458803014798,0.00458803014798,0.00458803014798,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/20  11:00:00,0.323386913655,0.626245969172,0.0,0.0339418637099,0.0,0.000664954749619,0.000664954749619,0.000664954749619,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/20  12:00:00,0.320888245433,0.549153564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/20  13:00:00,0.326631328709,0.497789856181,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/20  14:00:00,0.335849753506,0.465688349674,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/20  15:00:00,0.350623362338,0.495712623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/20  16:00:00,0.407258584838,0.600960009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/20  17:00:00,0.50981024786,1.16505982774,0.0,0.36973505336,0.0,0.00724347613712,0.00724347613712,0.00724347613712,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/20  18:00:00,0.613394850963,0.817472149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/20  19:00:00,0.6764095062,0.72992904101,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/20  20:00:00,0.776866535058,0.642840680839,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/20  21:00:00,0.740433994556,0.569120118433,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/20  22:00:00,0.612082693127,0.465684016039,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/20  23:00:00,0.500902565913,0.444650592753,0.0,0.084381395351,0.0,0.00165311516473,0.00165311516473,0.00165311516473,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/20  24:00:00,0.379182055982,0.517444591734,0.0,0.271729709268,0.0,0.00532345431397,0.00532345431397,0.00532345431397,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/21  01:00:00,0.331692117516,0.612394698963,0.0,0.416468957375,0.0,0.00815903963442,0.00815903963442,0.00815903963442,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/21  02:00:00,0.31455647334,0.688890847414,0.0,0.510490468693,0.0,0.0100010142252,0.0100010142252,0.0100010142252,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/21  03:00:00,0.310914261255,0.744597496945,0.0,0.561937244202,0.0,0.011008907546,0.011008907546,0.011008907546,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/21  04:00:00,0.304035870803,0.847089793231,0.0,0.619994642455,0.0,0.012146309518,0.012146309518,0.012146309518,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/21  05:00:00,0.332153383255,1.02405086567,0.0,0.612342496296,0.0,0.0119963963908,0.0119963963908,0.0119963963908,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/21  06:00:00,0.399814592687,1.2974276249,0.0,0.530901678886,0.0,0.0104008900623,0.0104008900623,0.0104008900623,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/21  07:00:00,0.497357944313,1.70272313714,0.0,0.830744001338,0.0,0.0162750983307,0.0162750983307,0.0162750983307,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/21  08:00:00,0.422718206153,1.4259714564,0.0,0.597135645749,0.0,0.0116984791172,0.0116984791172,0.0116984791172,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/21  09:00:00,0.344716464396,1.34651497875,0.0,0.600636143719,0.0,0.0117670573417,0.0117670573417,0.0117670573417,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/21  10:00:00,0.336150281368,1.29436042077,0.0,0.642517690903,0.0,0.0125875583596,0.0125875583596,0.0125875583596,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/21  11:00:00,0.335754668952,1.25835935876,0.0,0.665239955685,0.0,0.0130327100465,0.0130327100465,0.0130327100465,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/21  12:00:00,0.334277812563,1.23332470331,0.0,0.683455322181,0.0,0.0133895671293,0.0133895671293,0.0133895671293,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/21  13:00:00,0.339988531568,1.18119180213,0.0,0.681803324573,0.0,0.0133572028589,0.0133572028589,0.0133572028589,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/21  14:00:00,0.349639541575,1.17106105396,0.0,0.703884147756,0.0,0.0137897880692,0.0137897880692,0.0137897880692,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/21  15:00:00,0.363086157062,1.13316912505,0.0,0.636149272085,0.0,0.0124627947232,0.0124627947232,0.0124627947232,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/21  16:00:00,0.41855325788,1.17861373957,0.0,0.576523820971,0.0,0.0112946730415,0.0112946730415,0.0112946730415,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/21  17:00:00,0.511710696378,1.26303157964,0.0,0.466741300235,0.0,0.00914392465563,0.00914392465563,0.00914392465563,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/21  18:00:00,0.621009840863,1.20769778521,0.0,0.388698553508,0.0,0.00761498989963,0.00761498989963,0.00761498989963,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/21  19:00:00,0.683894186727,1.11409173441,0.0,0.382047058846,0.0,0.00748468052694,0.00748468052694,0.00748468052694,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.783985559874,1.00818366027,0.0,0.363382576306,0.0,0.00711902481574,0.00711902481574,0.00711902481574,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.747971335589,0.9555953734,0.0,0.384735054874,0.0,0.0075373410332,0.0075373410332,0.0075373410332,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.622490318988,0.998253327979,0.0,0.531245500156,0.0,0.0104076258617,0.0104076258617,0.0104076258617,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.51241511707,1.03285662528,0.0,0.672026558492,0.0,0.0131656663217,0.0131656663217,0.0131656663217,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.389934721064,1.0665034882,0.0,0.820587346497,0.0,0.0160761193962,0.0160761193962,0.0160761193962,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.342233631498,1.15057178242,0.0,0.954548625286,0.0,0.0187005536158,0.0187005536158,0.0187005536158,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.324755537254,1.20956264568,0.0,1.03109015991,0.0,0.0202000781387,0.0202000781387,0.0202000781387,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.321168111852,1.26807632243,0.0,1.08533345976,0.0,0.0212627581431,0.0212627581431,0.0212627581431,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.314485459193,1.38064798604,0.0,1.15338207247,0.0,0.0225958979085,0.0225958979085,0.0225958979085,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.342656153608,1.56071954361,0.0,1.14844453945,0.0,0.0224991667432,0.0224991667432,0.0224991667432,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.410091117109,1.82328370052,0.0,1.05545525421,0.0,0.0206774144842,0.0206774144842,0.0206774144842,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.510985941206,2.3998216104,0.0,1.52636970132,0.0,0.0299030952232,0.0299030952232,0.0299030952232,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.43482361242,2.04524784,0.0,1.21504242795,0.0,0.0238038853835,0.0238038853835,0.0238038853835,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.356024914635,1.92492497147,0.0,1.17786320616,0.0,0.0230755075806,0.0230755075806,0.0230755075806,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.345930739347,1.7945872791,0.0,1.14175011527,0.0,0.0223680163387,0.0223680163387,0.0223680163387,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.343464532007,1.65273626603,0.0,1.05878120221,0.0,0.0207425731018,0.0207425731018,0.0207425731018,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.340355482321,1.54426465724,0.0,0.993683106465,0.0,0.019467236888,0.019467236888,0.019467236888,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.344517105851,1.41298335718,0.0,0.912959280999,0.0,0.0178857771423,0.0178857771423,0.0178857771423,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.350638876187,1.22264065917,0.0,0.75489405365,0.0,0.0147891226812,0.0147891226812,0.0147891226812,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.363257179384,1.14248445965,0.0,0.644878913242,0.0,0.0126338170454,0.0126338170454,0.0126338170454,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.418610253704,1.18220299068,0.0,0.579433108425,0.0,0.0113516688661,0.0113516688661,0.0113516688661,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.511431965543,1.24968635947,0.0,0.452513799756,0.0,0.00886519382047,0.00886519382047,0.00886519382047,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.621193717668,1.2181307895,0.0,0.398084337235,0.0,0.00779886670503,0.00779886670503,0.00779886670503,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.68437506614,1.13969845386,0.0,0.406593005032,0.0,0.00796555994004,0.00796555994004,0.00796555994004,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.78625425277,1.12494808075,0.0,0.479185441273,0.0,0.00938771771186,0.00938771771186,0.00938771771186,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.7514681686,1.13492940915,0.0,0.563226944003,0.0,0.0110341740433,0.0110341740433,0.0110341740433,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.626442732492,1.20065352877,0.0,0.732991980724,0.0,0.0143600393656,0.0143600393656,0.0143600393656,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.518263992191,1.33184678344,0.0,0.97057577906,0.0,0.0190145414426,0.0190145414426,0.0190145414426,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.397229298242,1.43905313227,0.0,1.19293079474,0.0,0.0233706965743,0.0233706965743,0.0233706965743,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.348541519051,1.4665798183,0.0,1.26631739728,0.0,0.024808412851,0.024808412851,0.024808412851,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.331012029995,1.52617559343,0.0,1.34434849023,0.0,0.026337119298,0.026337119298,0.026337119298,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.327810931038,1.60573754917,0.0,1.41930770692,0.0,0.0278056446444,0.0278056446444,0.0278056446444,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.32074485095,1.69956892741,0.0,1.46467393217,0.0,0.0286944139592,0.0286944139592,0.0286944139592,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.348735034593,1.87918386153,0.0,1.44341466147,0.0,0.0282779237764,0.0282779237764,0.0282779237764,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.416515685306,2.17495640637,0.0,1.35274524066,0.0,0.0265016199609,0.0265016199609,0.0265016199609,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.517987815734,2.76179191367,0.0,1.82535921761,0.0,0.0357605961736,0.0357605961736,0.0357605961736,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.442238018316,2.39119847763,0.0,1.49887188071,0.0,0.0293643856644,0.0293643856644,0.0293643856644,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.36333233385,2.24276563525,0.0,1.44134695617,0.0,0.0282374153801,0.0282374153801,0.0282374153801,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.352022177234,2.04780122348,0.0,1.34972003879,0.0,0.0264423532579,0.0264423532579,0.0264423532579,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.338217025206,1.33157735601,0.0,0.700743610195,0.0,0.0137282618258,0.0137282618258,0.0137282618258,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.328309407197,0.881061973071,0.0,0.298844675371,0.0,0.00585466337337,0.00585466337337,0.00585466337337,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.333592991557,0.805712833388,0.0,0.278602608803,0.0,0.00545810122754,0.00545810122754,0.00545810122754,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.343512173662,0.818170802676,0.0,0.325592691371,0.0,0.00637868351658,0.00637868351658,0.00637868351658,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.360503633153,0.965743084652,0.0,0.442913320217,0.0,0.00867711091133,0.00867711091133,0.00867711091133,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.417595348054,1.09868375591,0.0,0.46365689436,0.0,0.00908349808761,0.00908349808761,0.00908349808761,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.525581718152,1.9429975799,0.0,1.10535812918,0.0,0.0216550612633,0.0216550612633,0.0216550612633,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
