Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,0.378283314414,0.720261842298,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/01  12:00:00,0.377474731783,0.650941830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/01  13:00:00,0.374344814572,0.600885235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/01  14:00:00,0.381313513701,0.538321457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/01  15:00:00,0.395735436708,0.499981838276,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/01  16:00:00,0.426270255894,0.535437305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/01  17:00:00,0.532542551783,0.66435337796,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/01  18:00:00,0.715237537307,0.896538492035,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/01  19:00:00,0.878050703629,0.924089958413,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/01  20:00:00,0.872056997786,0.822553811202,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/01  21:00:00,0.836113923464,0.721192190388,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/01  22:00:00,0.774816579347,0.630579739794,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/01  23:00:00,0.646085129719,0.509098438238,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/01  24:00:00,0.531682274511,0.382084146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/02  01:00:00,0.408319218933,0.236231291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/02  02:00:00,0.357240917064,0.184604241522,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/02  03:00:00,0.342024436456,0.166876821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/02  04:00:00,0.336943846464,0.171645841159,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/02  05:00:00,0.327280106006,0.22029927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/02  06:00:00,0.359344753573,0.416815474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/02  07:00:00,0.443327988172,0.796778638439,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/02  08:00:00,0.548196517644,0.914863064233,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/02  09:00:00,0.480997370515,0.869547932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/02  10:00:00,0.384158785389,0.781489541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/02  11:00:00,0.376266213447,0.678675341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/02  12:00:00,0.375707927308,0.617024017564,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/02  13:00:00,0.372778316182,0.57143088126,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/02  14:00:00,0.37980995208,0.513184698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/02  15:00:00,0.394451700068,0.47779738899,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/02  16:00:00,0.425067095991,0.51322212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/02  17:00:00,0.531289286655,0.635554619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/02  18:00:00,0.713877652141,0.860639066973,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/02  19:00:00,0.87625968047,0.873000986581,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/02  20:00:00,0.869991676712,0.763648951876,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/02  21:00:00,0.834283747693,0.665346619596,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/02  22:00:00,0.773291173001,0.584387436162,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/02  23:00:00,0.64505811153,0.472207322179,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/02  24:00:00,0.531055590724,0.359031402004,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/03  01:00:00,0.408319218933,0.23721762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/03  02:00:00,0.357240917064,0.186190783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/03  03:00:00,0.342024436456,0.166810729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/03  04:00:00,0.336943846464,0.172028807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/03  05:00:00,0.327280106006,0.220698958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/03  06:00:00,0.359344753573,0.417443027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/03  07:00:00,0.443327988172,0.797417405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/03  08:00:00,0.548196517644,0.915809769115,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/03  09:00:00,0.480997370515,0.870325696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/03  10:00:00,0.384158785389,0.782351882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/03  11:00:00,0.376266213447,0.680411607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/03  12:00:00,0.375707927308,0.620912700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/03  13:00:00,0.372778316182,0.577566517741,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/03  14:00:00,0.37980995208,0.521456079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/03  15:00:00,0.394451700068,0.487054070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/03  16:00:00,0.425067095991,0.521899373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/03  17:00:00,0.531289286655,0.643102362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/03  18:00:00,0.713877652141,0.865359785618,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/03  19:00:00,0.87625968047,0.878853710064,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/03  20:00:00,0.869991676712,0.770163905856,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/03  21:00:00,0.834283747693,0.67130590531,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/03  22:00:00,0.773291173001,0.590345457635,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/03  23:00:00,0.64505811153,0.477947740308,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/03  24:00:00,0.531055590724,0.365209564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/04  01:00:00,0.408319218933,0.242945029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/04  02:00:00,0.357240917064,0.191902438867,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/04  03:00:00,0.342024436456,0.172517475308,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/04  04:00:00,0.336943846464,0.177739184015,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/04  05:00:00,0.327280106006,0.226436379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/04  06:00:00,0.359344753573,0.423553873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/04  07:00:00,0.443327988172,0.804073692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/04  08:00:00,0.548196517644,0.922500253007,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/04  09:00:00,0.480997370515,0.874632384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/04  10:00:00,0.384158785389,0.785141507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/04  11:00:00,0.376266213447,0.682293400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/04  12:00:00,0.375707927308,0.621649798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/04  13:00:00,0.372778316182,0.576359509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/04  14:00:00,0.37980995208,0.519976750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/04  15:00:00,0.394451700068,0.485554960573,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/04  16:00:00,0.425067095991,0.520719125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/04  17:00:00,0.531289286655,0.64232702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/04  18:00:00,0.713877652141,0.866950656281,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/04  19:00:00,0.87625968047,0.879432514689,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/04  20:00:00,0.869991676712,0.769932941885,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/04  21:00:00,0.834283747693,0.671087905936,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/04  22:00:00,0.773291173001,0.590203402429,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/04  23:00:00,0.64505811153,0.477753550464,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/04  24:00:00,0.531055590724,0.365021769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/05  01:00:00,0.408319218933,0.242598130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/05  02:00:00,0.357240917064,0.191110192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/05  03:00:00,0.342024436456,0.172312677298,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/05  04:00:00,0.336943846464,0.178522330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/05  05:00:00,0.327280106006,0.227406492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/05  06:00:00,0.359344753573,0.424391919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/05  07:00:00,0.443327988172,0.804909066512,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/05  08:00:00,0.548196517644,0.921590602992,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/05  09:00:00,0.480997370515,0.875586139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/05  10:00:00,0.384158785389,0.786234439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/05  11:00:00,0.376266213447,0.683203781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/05  12:00:00,0.375707927308,0.62169105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/05  13:00:00,0.372778316182,0.577228005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/05  14:00:00,0.37980995208,0.520266616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/05  15:00:00,0.394451700068,0.484626012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/05  16:00:00,0.425067095991,0.520080213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/05  17:00:00,0.531289286655,0.642524769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/05  18:00:00,0.713877652141,0.86955247893,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/05  19:00:00,0.87625968047,0.8833558716,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/05  20:00:00,0.869991676712,0.773705327559,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/05  21:00:00,0.834283747693,0.674834259053,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/05  22:00:00,0.773291173001,0.594081424965,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/05  23:00:00,0.64505811153,0.482425432858,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/05  24:00:00,0.531055590724,0.36970136768,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/06  01:00:00,0.408319218933,0.248427482969,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/06  02:00:00,0.357240917064,0.195890913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/06  03:00:00,0.342024436456,0.178614711832,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/06  04:00:00,0.336943846464,0.183838874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/06  05:00:00,0.327280106006,0.232687155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/06  06:00:00,0.359344753573,0.430808198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/06  07:00:00,0.443327988172,0.813337966618,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/06  08:00:00,0.548196517644,0.930856499236,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/06  09:00:00,0.480997370515,0.882955672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/06  10:00:00,0.384158785389,0.793028427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/06  11:00:00,0.376266213447,0.689840074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/06  12:00:00,0.375707927308,0.628267729596,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/06  13:00:00,0.372778316182,0.582706432089,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/06  14:00:00,0.37980995208,0.525334860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/06  15:00:00,0.394451700068,0.489522388299,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/06  16:00:00,0.425067095991,0.523683605976,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/06  17:00:00,0.531289286655,0.64621394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/06  18:00:00,0.713877652141,0.872699716417,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/06  19:00:00,0.87625968047,0.885608380344,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/06  20:00:00,0.869991676712,0.776047876137,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/06  21:00:00,0.834283747693,0.677836992087,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/06  22:00:00,0.773291173001,0.597204665337,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/06  23:00:00,0.64505811153,0.484728745196,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/06  24:00:00,0.531055590724,0.371555732961,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/07  01:00:00,0.408647657699,0.258672239602,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/07  02:00:00,0.357440945382,0.203400757893,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/07  03:00:00,0.342143888038,0.18321886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.337043779149,0.190084781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.327440981713,0.243357887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.359644877525,0.457685633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.446714147797,1.01157661074,0.0,0.140029592466,0.0,0.00278579690422,0.00278579690422,0.00278579690422,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.549340891221,0.998233956551,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.48285127613,0.950496550962,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.386304296804,0.852570073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.378283314414,0.739122165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.377474731783,0.668524270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374344814572,0.617404753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.554309332626,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.515772661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.551305505462,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.680627189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.715237537307,0.9152491498,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.942340475767,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.840485657396,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.739083599209,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.648012626407,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.525987283561,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.531682274511,0.397880859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.408647657699,0.25983929085,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.357440945382,0.204342932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.342143888038,0.184461939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.337043779149,0.191190915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.327440981713,0.244603242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.359644877525,0.459341765306,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.451814715863,1.2729112054,0.0,0.399574503918,0.0,0.00788636497015,0.00788636497015,0.00788636497015,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.549823011519,1.0242927248,0.0,0.0244273476182,0.0,0.000482120297169,0.000482120297169,0.000482120297169,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.483929324232,1.00834691937,0.0,0.0546209232224,0.0,0.00107804810195,0.00107804810195,0.00107804810195,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.386304296804,0.857767847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.745826915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.676443646751,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.624664962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.562766696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
