Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  21:00:00,1.3106355354,0.107800595774,0.0,0.120869610028,0.026728640606,0.147598250634,0.026728640606,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.330486814141
 12/03  22:00:00,1.19017346308,0.0848170922024,0.0,0.105149290301,0.0234121035423,0.128561393843,0.0234121035423,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288969658202
 12/03  23:00:00,0.977592107261,0.0611239826866,0.0,0.0863344264389,0.0192485460713,0.10558297251,0.0192485460713,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.229562360929
 12/03  24:00:00,0.77461634493,0.047023020914,0.0,0.0669261862767,0.0149015657449,0.0818277520216,0.0149015657449,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160994923919
 12/04  01:00:00,0.53968028687,0.0353437826845,0.0,0.0437125327368,0.0097331242469,0.0534456569837,0.0097331242469,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0792715922193
 12/04  02:00:00,0.440843082813,0.033714519307,0.0,0.0283206300251,0.00635518578186,0.034675815807,0.00635518578186,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0483775405392
 12/04  03:00:00,0.407326395546,0.0260902648037,0.0,0.0215620322499,0.00483890245184,0.0264009347017,0.00483890245184,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.041210705239
 12/04  04:00:00,0.397429208296,0.0258269495104,0.0,0.0153291734556,0.00344052081363,0.0187696942692,0.00344052081363,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0440195249342
 12/04  05:00:00,0.396221837846,0.0325350862223,0.0,0.00206814739971,0.00047015583276,0.00253830323247,0.00047015583276,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0686918780258
 12/04  06:00:00,0.555034981616,0.0419761444586,0.0,0.0117866400674,0.00266160981109,0.0144482498785,0.00266160981109,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.180996683028
 12/04  07:00:00,0.828533621051,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.389263520544
 12/04  08:00:00,1.03707122966,0.113066091931,0.0,0.0492174201036,0.0111174081464,0.06033482825,0.0111174081464,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436083303892
 12/04  09:00:00,0.968364612236,0.116692270773,0.0,0.0696095298035,0.015937276435,0.0855468062385,0.015937276435,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.406843561511
 12/04  10:00:00,0.846951215547,0.118086676095,0.0,0.0884694881198,0.0197333079506,0.10820279607,0.0197333079506,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.353369895942
 12/04  11:00:00,0.844046118022,0.106658753127,0.0,0.137005172324,0.0303576926006,0.167362864925,0.0303576926006,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.299490533532
 12/04  12:00:00,0.855486079353,0.121452971462,0.0,0.184380807735,0.0398176650179,0.224198472753,0.0398176650179,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.254653294496
 12/04  13:00:00,0.848692904,0.135939988621,0.0,0.209871598731,0.0453255770942,0.255197175825,0.0453255770942,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.219784354461
 12/04  14:00:00,0.82583037364,0.114355347545,0.0,0.202331939083,0.04369136133,0.246023300413,0.04369136133,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199077530408
 12/04  15:00:00,0.838455356309,0.110946652021,0.0,0.213507417793,0.0465543504832,0.260061768276,0.0465543504832,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180394718854
 12/04  16:00:00,0.852407436379,0.138644456113,0.0,0.189657115336,0.040952591889,0.230609707225,0.040952591889,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185114271675
 12/04  17:00:00,0.9460237445,0.216322879477,0.0,0.142855297039,0.031867223848,0.174722520887,0.031867223848,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.211794835179
 12/04  18:00:00,1.1390098178,0.342786031824,0.0,0.0953262701926,0.0212623036158,0.116588573808,0.0212623036158,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270145969433
 12/04  19:00:00,1.41790083762,0.275778392135,0.0,0.16694316433,0.0372440827158,0.204187247046,0.0372440827158,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.319625746883
 12/04  20:00:00,1.37543378861,0.158447042932,0.0,0.164023318402,0.0365919738585,0.200615292261,0.0365919738585,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.325212623751
 12/04  21:00:00,1.30721352615,0.107800595774,0.0,0.147691896574,0.0331980828348,0.180889979409,0.0331980828348,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.295603251889
 12/04  22:00:00,1.1938697199,0.0848170922024,0.0,0.132740490996,0.0298344768044,0.1625749678,0.0298344768044,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260177747408
 12/04  23:00:00,0.987387256842,0.0611239826866,0.0,0.114117375218,0.0254516789395,0.139569054157,0.0254516789395,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206398447053
 12/04  24:00:00,0.793552207942,0.047023020914,0.0,0.0949996383388,0.0210437499153,0.116043388254,0.0210437499153,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146341834487
 12/05  01:00:00,0.568407715877,0.0353437826845,0.0,0.0671393704228,0.0148738182757,0.0820131886985,0.0148738182757,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0794314895119
 12/05  02:00:00,0.469739259838,0.033714519307,0.0,0.0519791261781,0.0115160696854,0.0634951958635,0.0115160696854,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0484543375086
 12/05  03:00:00,0.43390282639,0.0260902648037,0.0,0.0433218665282,0.00959881361468,0.0529206801428,0.00959881361468,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0412673906416
 12/05  04:00:00,0.426305305047,0.0258269495104,0.0,0.0389492632388,0.00863185265182,0.0475811158907,0.00863185265182,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0440842000638
 12/05  05:00:00,0.43608414904,0.0325350862223,0.0,0.0345974820766,0.00767019950313,0.0422676815798,0.00767019950313,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0688248108727
 12/05  06:00:00,0.589960945513,0.0419761444586,0.0,0.0400030800295,0.00893345156912,0.0489365315986,0.00893345156912,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181434365205
 12/05  07:00:00,0.91277444408,0.074652024733,0.0,0.0680481714072,0.015202460831,0.0832506322381,0.015202460831,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390253711335
 12/05  08:00:00,1.08881860871,0.113066091931,0.0,0.0907918896654,0.020155167865,0.11094705753,0.020155167865,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.43721845367
 12/05  09:00:00,1.01349065502,0.116692270773,0.0,0.106231445425,0.0233860073454,0.12961745277,0.0233860073454,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40789895776
 12/05  10:00:00,0.915148153622,0.118086676095,0.0,0.144476221205,0.0310117712954,0.1754879925,0.0310117712954,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354281637587
 12/05  11:00:00,0.932086466915,0.106658753127,0.0,0.210746129867,0.0438904447587,0.254636574626,0.0438904447587,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300257172723
 12/05  12:00:00,0.864583463907,0.121452971462,0.0,0.191524254019,0.0411276072161,0.232651861235,0.0411276072161,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255297290567
 12/05  13:00:00,0.872911356453,0.135939988621,0.0,0.22999416121,0.0488725637007,0.27886672491,0.0488725637007,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220333257829
 12/05  14:00:00,0.876187593083,0.114355347545,0.0,0.24322461825,0.0526654684973,0.295890086747,0.0526654684973,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.199567963517
 12/05  15:00:00,0.922843124256,0.110946652021,0.0,0.285749244105,0.0582615039006,0.344010748006,0.0582615039006,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.180833507071
 12/05  16:00:00,0.923674621914,0.138644456113,0.0,0.249459409544,0.0519662700584,0.301425679602,0.0519662700584,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.185565484833
 12/05  17:00:00,1.03533100536,0.216322879477,0.0,0.217731470741,0.045774072819,0.26350554356,0.045774072819,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212319073363
 12/05  18:00:00,1.25851592317,0.342786031824,0.0,0.193808132315,0.0416061713925,0.235414303707,0.0416061713925,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.270826344913
 12/05  19:00:00,1.48105929722,0.275778392135,0.0,0.218743288993,0.0477951518427,0.266538440835,0.0477951518427,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.320433012694
 12/05  20:00:00,1.42427398339,0.158447042932,0.0,0.203731211005,0.044906713806,0.248637924811,0.044906713806,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326030185972
 12/05  21:00:00,1.35200618005,0.107800595774,0.0,0.184085827418,0.0408560851156,0.224941912534,0.0408560851156,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.296343972661
 12/05  22:00:00,1.22861875055,0.0848170922024,0.0,0.160759829801,0.0359155396717,0.196675369473,0.0359155396717,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.260826376383
 12/05  23:00:00,1.01429818398,0.0611239826866,0.0,0.135668014804,0.0303084482355,0.16597646304,0.0303084482355,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.206901965307
 12/05  24:00:00,0.808449139261,0.047023020914,0.0,0.106754472379,0.0238459298819,0.130600402261,0.0238459298819,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.146681751799
 12/06  01:00:00,0.581419681726,0.0353437826845,0.0,0.0775467902093,0.0173203061761,0.0948670963854,0.0173203061761,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0795895476744
 12/06  02:00:00,0.481296417659,0.033714519307,0.0,0.0612880053008,0.013689269279,0.0749772745798,0.013689269279,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0485294166132
 12/06  03:00:00,0.444529300589,0.0260902648037,0.0,0.0518979651746,0.0115938470171,0.0634918121918,0.0115938470171,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413227327913
 12/06  04:00:00,0.433586026797,0.0258269495104,0.0,0.0447891354264,0.0100094698664,0.0547986052928,0.0100094698664,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0441474324116
 12/06  05:00:00,0.444317110231,0.0325350862223,0.0,0.041166759833,0.00920378432187,0.0503705441549,0.00920378432187,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0689549094888
 12/06  06:00:00,0.603022167894,0.0419761444586,0.0,0.0503137344956,0.0112537167198,0.0615674512154,0.0112537167198,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181864667969
 12/06  07:00:00,0.92810528635,0.074652024733,0.0,0.079745005241,0.0178480733079,0.0975930785489,0.0178480733079,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.391242107295
 12/06  08:00:00,1.06126574113,0.113066091931,0.0,0.0673056089273,0.0149711647204,0.0822767736477,0.0149711647204,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.438335869971
 12/06  09:00:00,0.988725138928,0.116692270773,0.0,0.0851626625784,0.0186505132828,0.103813175861,0.0186505132828,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40893771858
 12/06  10:00:00,0.852857549866,0.118086676095,0.0,0.0925833900906,0.0197171510324,0.112300541123,0.0197171510324,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.355178485208
 12/06  11:00:00,0.787621192837,0.106658753127,0.0,0.0902026807531,0.0192151729925,0.109417853746,0.0192151729925,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.301010619526
 12/06  12:00:00,0.775658980881,0.121452971462,0.0,0.118376564869,0.0247177615593,0.143094326428,0.0247177615593,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.255930342349
 12/06  13:00:00,0.77748967252,0.135939988621,0.0,0.151867346085,0.0310380933415,0.182905439427,0.0310380933415,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.220872859379
 12/06  14:00:00,0.775105928111,0.114355347545,0.0,0.161680947018,0.0326461862264,0.194327133245,0.0326461862264,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200049252047
 12/06  15:00:00,0.769449037554,0.110946652021,0.0,0.157912305254,0.0322727019372,0.190185007192,0.0322727019372,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181265161183
 12/06  16:00:00,0.82770740143,0.138644456113,0.0,0.169936824476,0.0350768821768,0.205013706653,0.0350768821768,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186010237298
 12/06  17:00:00,0.95997575828,0.216322879477,0.0,0.154685674828,0.0329487910536,0.187634465882,0.0329487910536,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.212834903965
 12/06  18:00:00,1.20782039303,0.342786031824,0.0,0.151458245237,0.0325918481939,0.184050093431,0.0325918481939,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.271495025045
 12/06  19:00:00,1.45116670263,0.275778392135,0.0,0.193807960534,0.0420437532393,0.235851713773,0.0420437532393,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.321227145168
 12/06  20:00:00,1.40164079694,0.158447042932,0.0,0.184747453592,0.0404524181445,0.225199871737,0.0404524181445,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.326835052597
 12/06  21:00:00,1.33403241073,0.107800595774,0.0,0.168973110046,0.037265332441,0.206238442487,0.037265332441,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297073673393
 12/06  22:00:00,1.2151712564,0.0848170922024,0.0,0.14936918429,0.0332198221669,0.182589006457,0.0332198221669,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.261465245249
 12/06  23:00:00,1.0028900517,0.0611239826866,0.0,0.126044792726,0.0280276433052,0.154072436031,0.0280276433052,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.207397860036
 12/06  24:00:00,0.79429557273,0.047023020914,0.0,0.094873354142,0.0212390828406,0.116112436983,0.0212390828406,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147016150546
 12/07  01:00:00,0.561161891599,0.0353437826845,0.0,0.0607514952859,0.0137033990248,0.0744548943107,0.0137033990248,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0797439596218
 12/07  02:00:00,0.452267984429,0.033714519307,0.0,0.0373915217864,0.00848426557469,0.0458757873611,0.00848426557469,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0486024706013
 12/07  03:00:00,0.415595500891,0.0260902648037,0.0,0.0281231356808,0.00638132084444,0.0345044565252,0.00638132084444,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0413762887601
 12/07  04:00:00,0.394313487966,0.0258269495104,0.0,0.0125755146353,0.00288950270253,0.0154650173378,0.00288950270253,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0442084815355
 12/07  05:00:00,0.400242408425,0.0325350862223,0.0,0.00501651122442,0.001152563612,0.00616907483642,0.001152563612,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0690816770012
 12/07  06:00:00,0.541943626734,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.182353578024
 12/07  07:00:00,0.831891925033,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.392621824526
 12/07  08:00:00,0.980416374717,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.439763277204
 12/07  09:00:00,0.886068521676,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.41009427719
 12/07  10:00:00,0.741550703786,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.356172180252
 12/07  11:00:00,0.679220105008,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.302027385442
 12/07  12:00:00,0.633423756705,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256789444601
 12/07  13:00:00,0.595230557708,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221519183995
 12/07  14:00:00,0.63632592298,0.114355347545,0.0,0.044749828279,0.010323695767,0.055073524046,0.010323695767,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.200522856116
 12/07  15:00:00,0.665928559682,0.110946652021,0.0,0.0700779549435,0.0161623045267,0.0862402594703,0.0161623045267,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.181689431032
 12/07  16:00:00,0.685999425964,0.138644456113,0.0,0.05109037594,0.0117799336131,0.0628703095531,0.0117799336131,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.186445658932
 12/07  17:00:00,0.790290166833,0.216322879477,0.0,0.0141759935233,0.00326707234213,0.0174430658655,0.00326707234213,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.213340712534
 12/07  18:00:00,1.02518071851,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.272905443958
 12/07  19:00:00,1.21653775713,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.322449913441
 12/07  20:00:00,1.17744452979,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.327838657184
 12/07  21:00:00,1.12865214237,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.297931847518
 12/07  22:00:00,1.03349938394,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262382379252
 12/07  23:00:00,0.849852748451,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208432992819
 12/07  24:00:00,0.679151694095,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147984708893
 12/08  01:00:00,0.487884492669,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0809214550022
 12/08  02:00:00,0.407518964767,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0497292383006
 12/08  03:00:00,0.382331789686,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0426170340805
 12/08  04:00:00,0.380194071862,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0455540827698
 12/08  05:00:00,0.395570199844,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0705785432563
 12/08  06:00:00,0.543744792554,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184154743844
 12/08  07:00:00,0.833894229116,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.394624128609
 12/08  08:00:00,0.982460883564,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441807786051
 12/08  09:00:00,0.888246332945,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412272088459
 12/08  10:00:00,0.743647643259,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358269119724
 12/08  11:00:00,0.680867330704,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303674611139
 12/08  12:00:00,0.634817502088,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258183189983
 12/08  13:00:00,0.596631093019,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.222919719305
 12/08  14:00:00,0.582635019522,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.201905476703
 12/08  15:00:00,0.580977937543,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.182979068364
 12/08  16:00:00,0.624374155021,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.187690697541
 12/08  17:00:00,0.774099980195,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214593591761
 12/08  18:00:00,1.02558612022,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.27331084567
 12/08  19:00:00,1.21728735916,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.323199515467
 12/08  20:00:00,1.17805324806,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.328447375454
 12/08  21:00:00,1.12932745298,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.298607158125
 12/08  22:00:00,1.03388552364,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.262768518947
 12/08  23:00:00,0.84985913329,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.208439377658
 12/08  24:00:00,0.679009254349,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.147842269147
 12/09  01:00:00,0.493135795611,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.085844319178
 12/09  02:00:00,0.409853078982,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0518633241981
 12/09  03:00:00,0.384033389848,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0441991826604
 12/09  04:00:00,0.382282461655,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0475425398786
 12/09  05:00:00,0.400495745351,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0753432130576
 12/09  06:00:00,0.559025214281,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.19913504162
 12/09  07:00:00,0.869595289934,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.429724826708
 12/09  08:00:00,1.02423885851,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.482441387424
 12/09  09:00:00,0.930096686568,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452268536467
 12/09  10:00:00,0.7809169767,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.39339294175
 12/09  11:00:00,0.712414550534,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.333204730001
 12/09  12:00:00,0.660987952027,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.282586835447
 12/09  13:00:00,0.6193364457,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.244058573596
 12/09  14:00:00,0.60257170869,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.22033860425
 12/09  15:00:00,0.599359007829,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.20007640201
 12/09  16:00:00,0.642958442622,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.20507182524
 12/09  17:00:00,0.797365693245,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.236606039683
 12/09  18:00:00,1.05529758588,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.301662426158
 12/09  19:00:00,1.25596711014,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.360088243284
 12/09  20:00:00,1.22162185798,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.369950664306
 12/09  21:00:00,1.17071085901,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.33816038839
 12/09  22:00:00,1.06872476671,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.296082355672
 12/09  23:00:00,0.878436381907,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.235989608085
 12/09  24:00:00,0.698409348905,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.166615679916
 12/10  01:00:00,0.496444065059,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0891525886262
 12/10  02:00:00,0.41339758931,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.055407834526
 12/10  03:00:00,0.387529592329,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0476953851421
 12/10  04:00:00,0.38581864065,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0510787188735
 12/10  05:00:00,0.40385499683,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0787024645358
