Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  22:00:00,0.658091423759,1.52865440831,0.0,0.978869214872,0.0,0.0198156353056,0.0198156353056,0.0198156353056,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.544906165211,1.59511877158,0.0,1.17971646814,0.0,0.0238314928829,0.0238314928829,0.0238314928829,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.4191233598,1.64551690395,0.0,1.37555818782,0.0,0.0277064359308,0.0277064359308,0.0277064359308,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.421386962377,1.76263647253,0.0,1.49245988112,0.0,0.029970038508,0.029970038508,0.029970038508,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.374377570881,1.8819443452,0.0,1.67208463626,0.0,0.03349020289,0.03349020289,0.03349020289,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.356817052346,1.96711874383,0.0,1.77844756058,0.0,0.0356010757568,0.0356010757568,0.0356010757568,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.353562076532,2.05369032677,0.0,1.85988903295,0.0,0.0371358573798,0.0371358573798,0.0371358573798,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.346086209215,2.16571996485,0.0,1.9173572434,0.0,0.0382155262974,0.0382155262974,0.0382155262974,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.377287904847,2.38368592817,0.0,1.91151916053,0.0,0.0380512430919,0.0380512430919,0.0380512430919,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.467299393398,3.25778868876,0.0,2.35361445318,0.0,0.046923537906,0.046923537906,0.046923537906,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.569615786786,2.93530143824,0.0,1.90071695976,0.0,0.0376339866288,0.0376339866288,0.0376339866288,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.497554908596,2.79084098555,0.0,1.80453840876,0.0,0.035667435765,0.035667435765,0.035667435765,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.397809256414,2.5766092044,0.0,1.6907906851,0.0,0.0335370757889,0.0335370757889,0.0335370757889,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.384644903668,2.34436487401,0.0,1.5743484931,0.0,0.0313765731736,0.0313765731736,0.0313765731736,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.380455215634,2.0971863172,0.0,1.40062796018,0.0,0.0280194169078,0.0280194169078,0.0280194169078,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.371470966121,1.71800247971,0.0,1.07419010456,0.0,0.0215083563031,0.0215083563031,0.0215083563031,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.378066621202,1.67865607724,0.0,1.0981926281,0.0,0.0220825884137,0.0220825884137,0.0220825884137,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.385584908667,1.50064419776,0.0,0.958962100558,0.0,0.0193710211001,0.0193710211001,0.0193710211001,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.410067190275,1.81088552664,0.0,1.23328951219,0.0,0.0250900184418,0.0250900184418,0.0250900184418,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.481066659355,1.98886807121,0.0,1.28012245321,0.0,0.0259941441851,0.0259941441851,0.0259941441851,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.624732235003,3.2001682376,0.0,2.25581835155,0.0,0.0460448241854,0.0460448241854,0.0460448241854,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.754632558099,2.42882754293,0.0,1.45066132204,0.0,0.0290209910509,0.0290209910509,0.0290209910509,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.830762199023,2.14261586879,0.0,1.26415683777,0.0,0.0251197641876,0.0251197641876,0.0251197641876,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.866113213966,2.0926820877,0.0,1.31897537191,0.0,0.0262852024397,0.0262852024397,0.0262852024397,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.800328577507,2.14806148742,0.0,1.46937288329,0.0,0.029348075328,0.029348075328,0.029348075328,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.670676737015,2.17342342386,0.0,1.62242640701,0.0,0.0324009485616,0.0324009485616,0.0324009485616,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.557511175885,2.24223027975,0.0,1.82601670407,0.0,0.0364365035574,0.0364365035574,0.0364365035574,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.431401218736,2.2819004746,0.0,2.02078660954,0.0,0.0403127336327,0.0403127336327,0.0403127336327,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.384992051278,2.42966525417,0.0,2.22426196369,0.0,0.0443047116055,0.0443047116055,0.0443047116055,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.369776792191,2.63134008007,0.0,2.44620196006,0.0,0.0486802671835,0.0486802671835,0.0486802671835,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.366590415222,2.71638978897,0.0,2.52646202899,0.0,0.0502641287538,0.0502641287538,0.0502641287538,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.358491156586,2.80249144334,0.0,2.56214548495,0.0,0.0507813493755,0.0507813493755,0.0507813493755,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.390717393792,3.06549351413,0.0,2.61787239064,0.0,0.0517808559887,0.0517808559887,0.0517808559887,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.468348086915,3.30340959599,0.0,2.45607391696,0.0,0.0485725941437,0.0485725941437,0.0485725941437,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.589006428431,3.92449917082,0.0,2.95589144998,0.0,0.0581690018516,0.0581690018516,0.0581690018516,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.503457091554,3.13248709009,0.0,2.211535641,0.0,0.043423524338,0.043423524338,0.043423524338,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.405612890273,3.03407585408,0.0,2.20552979832,0.0,0.0434862210631,0.0434862210631,0.0434862210631,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.395102863695,2.93269683675,0.0,2.21035401041,0.0,0.043851634168,0.043851634168,0.043851634168,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.392722514395,2.7713812791,0.0,2.11362636254,0.0,0.0420535201438,0.0420535201438,0.0420535201438,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.386820362418,2.53934078246,0.0,1.92883631131,0.0,0.0384242509902,0.0384242509902,0.0384242509902,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.385326254765,2.1019594007,0.0,1.54993942333,0.0,0.0308457835978,0.0308457835978,0.0308457835978,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.39091189112,1.8148077315,0.0,1.29923478082,0.0,0.0259817401919,0.0259817401919,0.0259817401919,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.412911648521,1.99839125654,0.0,1.44728784545,0.0,0.0291376365905,0.0291376365905,0.0291376365905,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.48416636393,2.17077053194,0.0,1.49607270033,0.0,0.0303471138882,0.0303471138882,0.0303471138882,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.624925717514,3.23581958886,0.0,2.33406268395,0.0,0.0475981918614,0.0475981918614,0.0475981918614,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.75419246073,2.4335527044,0.0,1.51243621335,0.0,0.0303719168417,0.0303719168417,0.0303719168417,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.830769565806,2.17647843678,0.0,1.36259145385,0.0,0.0271924520438,0.0271924520438,0.0271924520438,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.864590803611,2.04366067133,0.0,1.33146009511,0.0,0.0265929678561,0.0265929678561,0.0265929678561,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.79707095759,2.01002298203,0.0,1.38217337986,0.0,0.027615861757,0.027615861757,0.027615861757,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.667480185761,2.02244072969,0.0,1.51232055092,0.0,0.030231415497,0.030231415497,0.030231415497,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.555453878453,2.14005764649,0.0,1.74965543573,0.0,0.0350058899126,0.0350058899126,0.0350058899126,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.431782209995,2.29591633416,0.0,2.03446139258,0.0,0.0406937248922,0.0406937248922,0.0406937248922,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.385255553144,2.4382763007,0.0,2.23270955809,0.0,0.0445682134717,0.0445682134717,0.0445682134717,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.367698252917,2.52410953166,0.0,2.33885093189,0.0,0.0466017279095,0.0466017279095,0.0466017279095,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.364144368629,2.59771916407,0.0,2.40765375245,0.0,0.0478180821609,0.0478180821609,0.0478180821609,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.356381494309,2.69530176227,0.0,2.45467197938,0.0,0.0486716870979,0.0486716870979,0.0486716870979,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.385855111289,2.81967902956,0.0,2.37111808679,0.0,0.0469185734852,0.0469185734852,0.0469185734852,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.464269177502,3.10095426837,0.0,2.25145926242,0.0,0.0444936847304,0.0444936847304,0.0444936847304,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.575298996244,3.21880121083,0.0,2.24775190111,0.0,0.0444615696648,0.0444615696648,0.0444615696648,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.504057118962,3.14757928649,0.0,2.22435728868,0.0,0.0440235517466,0.0440235517466,0.0440235517466,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.405402371686,3.01469834192,0.0,2.18419123818,0.0,0.0432757024757,0.0432757024757,0.0432757024757,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.392255945807,2.79113015074,0.0,2.06713876262,0.0,0.0410047162804,0.0410047162804,0.0410047162804,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.389587765053,2.61355487932,0.0,1.95441457875,0.0,0.0389187708022,0.0389187708022,0.0389187708022,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.385736153446,2.47850234357,0.0,1.86681718847,0.0,0.037340042018,0.037340042018,0.037340042018,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.389603987286,2.30363057569,0.0,1.75055688894,0.0,0.0351235161189,0.0351235161189,0.0351235161189,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.40081195762,2.29915471805,0.0,1.78263734606,0.0,0.0358818066921,0.0358818066921,0.0358818066921,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.419315433672,2.31324307616,0.0,1.76116869713,0.0,0.0355414217414,0.0355414217414,0.0355414217414,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.488756428557,2.40796586618,0.0,1.73214077917,0.0,0.0349371785154,0.0349371785154,0.0349371785154,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.630078132901,3.50057623699,0.0,2.59735665965,0.0,0.0527506072486,0.0527506072486,0.0527506072486,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.75926477863,2.69314820605,0.0,1.77029561027,0.0,0.0354442347412,0.0354442347412,0.0354442347412,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.835739260752,2.43154230405,0.0,1.61589675323,0.0,0.0321621469895,0.0321621469895,0.0321621469895,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.870514446863,2.34419650641,0.0,1.63040184491,0.0,0.032516611108,0.032516611108,0.032516611108,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.802238360084,2.27345311546,0.0,1.64420738707,0.0,0.0327832642506,0.0327832642506,0.0327832642506,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.67156129584,2.23326187038,0.0,1.7220579339,0.0,0.0343125255757,0.0343125255757,0.0343125255757,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.556744810828,2.21257408451,0.0,1.82144088505,0.0,0.0362968222872,0.0362968222872,0.0362968222872,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.42980434261,2.18587541412,0.0,1.9241581098,0.0,0.0383660188976,0.0383660188976,0.0383660188976,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.378368902722,2.18009422044,0.0,1.97443761639,0.0,0.0393749941269,0.0393749941269,0.0393749941269,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.359474338654,2.18553325068,0.0,2.000224447,0.0,0.0398983468324,0.0398983468324,0.0398983468324,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.35459238831,2.18319988629,0.0,1.99306613385,0.0,0.0397662827008,0.0397662827008,0.0397662827008,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.344898957162,2.1776391647,0.0,1.93679432925,0.0,0.038649377333,0.038649377333,0.038649377333,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.376894081607,2.40607676083,0.0,1.95665180319,0.0,0.0390691057276,0.0390691057276,0.0390691057276,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.454257614619,3.18518895596,0.0,2.33362656297,0.0,0.046783087703,0.046783087703,0.046783087703,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.535627741353,2.66497776958,0.0,1.69159615958,0.0,0.0334032446938,0.0334032446938,0.0334032446938,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.462703601958,1.9103596185,0.0,0.984966176607,0.0,0.0193113630717,0.0193113630717,0.0193113630717,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.369045329296,1.27687239984,0.0,0.444495272278,0.0,0.00870810292006,0.00870810292006,0.00870810292006,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.354199124361,0.788394564313,0.0,0.062844347834,0.0,0.00123118305866,0.00123118305866,0.00123118305866,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.352384898679,0.659155868843,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.350116364747,0.610253808864,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.356169160685,0.550077446415,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.372378110439,0.513042056826,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.411955774915,0.549214240047,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.533467962021,0.67397017688,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.730139063897,1.01706569306,0.0,0.113261511925,0.0,0.00221962861193,0.00221962861193,0.00221962861193,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.884041337928,0.923084019054,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.858532769768,0.816057679465,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.837415623748,0.716280021111,0.0,0.00120562745447,0.0,2.3619436722e-05,2.3619436722e-05,2.3619436722e-05,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.774125201528,0.794745222222,0.0,0.164236180473,0.0,0.00322905386027,0.00322905386027,0.00322905386027,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.644321764389,0.964804045086,0.0,0.452627344641,0.0,0.00903879314217,0.00903879314217,0.00903879314217,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.532467136161,1.06720406961,0.0,0.675435124454,0.0,0.0136030074822,0.0136030074822,0.0136030074822,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.413727728595,1.36212036619,0.0,1.1000587014,0.0,0.0222894048832,0.0222894048832,0.0222894048832,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.36653408676,1.5683339143,0.0,1.36251238595,0.0,0.0275401781648,0.0275401781648,0.0275401781648,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.350581781477,1.72617397911,0.0,1.54074364643,0.0,0.031005789655,0.031005789655,0.031005789655,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.34725994141,1.80657929211,0.0,1.61630660249,0.0,0.0324338358006,0.0324338358006,0.0324338358006,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.340158953969,1.94023661939,0.0,1.69910529641,0.0,0.0339093741403,0.0339093741403,0.0339093741403,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.372927025295,2.20998783272,0.0,1.75961425301,0.0,0.0351020494154,0.0351020494154,0.0351020494154,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.447756101075,2.86734262052,0.0,2.01360068372,0.0,0.0402815741593,0.0402815741593,0.0402815741593,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.531908481394,2.47139371904,0.0,1.49554766073,0.0,0.0296839847345,0.0296839847345,0.0296839847345,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.458231180497,1.68389461291,0.0,0.756209356041,0.0,0.0148389416112,0.0148389416112,0.0148389416112,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.365625816032,1.10430664536,0.0,0.269950082186,0.0,0.00528858965565,0.00528858965565,0.00528858965565,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.352967941303,0.726552837569,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.352384898679,0.659285475663,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.350116364747,0.611839897528,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.356169160685,0.550537015153,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.372378110439,0.513552644442,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.411955774915,0.549264072774,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.533467962021,0.674035169534,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.727919435285,0.903587727989,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.884041337928,0.92314463894,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.858532769768,0.815833193948,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.837392004312,0.714289089017,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.770896147668,0.629730132767,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.635282971247,0.511332040209,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.518864128678,0.391469276766,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.391576686383,0.269133194597,0.0,0.00706256618055,0.0,0.000138362671137,0.000138362671137,0.000138362671137,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.342405006936,0.380036175604,0.0,0.174115659832,0.0,0.00341109834091,0.00341109834091,0.00341109834091,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.326128102114,0.517636618786,0.0,0.332084142042,0.0,0.00655211029236,0.00655211029236,0.00655211029236,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.322766411433,0.586557763731,0.0,0.396145537097,0.0,0.00794030582356,0.00794030582356,0.00794030582356,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.314902462809,0.669653361298,0.0,0.428234345473,0.0,0.0086528829807,0.0086528829807,0.0086528829807,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.34667781398,0.887389543974,0.0,0.436063361589,0.0,0.0088528381008,0.0088528381008,0.0088528381008,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.417184688975,1.3322100982,0.0,0.476279475879,0.0,0.00971016205927,0.00971016205927,0.00971016205927,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.512318747465,1.47186441346,0.0,0.493543570241,0.0,0.010094250806,0.010094250806,0.010094250806,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.452577779975,1.37862230524,0.0,0.44863562908,0.0,0.00918554108856,0.00918554108856,0.00918554108856,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.367800934256,1.20119214662,0.0,0.36484784777,0.0,0.00746370787951,0.00746370787951,0.00746370787951,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.357593825668,0.955185909247,0.0,0.226300707168,0.0,0.00462588436543,0.00462588436543,0.00462588436543,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.357241579547,0.900628449324,0.0,0.23739670442,0.0,0.00485668086825,0.00485668086825,0.00485668086825,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.350116364747,0.614651700129,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.356169160685,0.554541927948,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.372378110439,0.517654847665,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.411955774915,0.554225603009,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.53527313606,0.767397664198,0.0,0.0883869323136,0.0,0.00180517403859,0.00180517403859,0.00180517403859,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.742232189436,1.60146238062,0.0,0.694035084891,0.0,0.0143127541506,0.0143127541506,0.0143127541506,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.889014468452,1.17136941631,0.0,0.243464921875,0.0,0.00497313052422,0.00497313052422,0.00497313052422,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.863271363642,1.05349157787,0.0,0.232686668849,0.0,0.0047385938746,0.0047385938746,0.0047385938746,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.843451729477,1.01593121566,0.0,0.297460445466,0.0,0.00605972516509,0.00605972516509,0.00605972516509,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.780694288222,1.11350848582,0.0,0.480175048837,0.0,0.0097981405549,0.0097981405549,0.0097981405549,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.648760005632,1.17524446506,0.0,0.660875398305,0.0,0.0134770343856,0.0134770343856,0.0134770343856,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.537283762147,1.29775422982,0.0,0.904506548217,0.0,0.0184196334685,0.0184196334685,0.0184196334685,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.413812635074,1.35598381633,0.0,1.08363594567,0.0,0.0220458725959,0.0220458725959,0.0220458725959,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.363913671681,1.43082420956,0.0,1.21995627285,0.0,0.0247197347681,0.0247197347681,0.0247197347681,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.347646029719,1.57305716842,0.0,1.38365473724,0.0,0.0279505863156,0.0279505863156,0.0279505863156,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
