Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/28  16:00:00,0.45376686251,2.71417174837,0.0,2.13419971439,0.0,0.0418110875951,0.0418110875951,0.0418110875951,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.57378204336,2.76597804574,0.0,2.05778672186,0.0,0.0403140813392,0.0403140813392,0.0403140813392,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.763538927088,2.76335669645,0.0,1.81815670449,0.0,0.0356194918033,0.0356194918033,0.0356194918033,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.915066424294,2.55637914237,0.0,1.58364047122,0.0,0.0310250863661,0.0310250863661,0.0310250863661,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.88713968925,2.32642708687,0.0,1.46020787546,0.0,0.028606919482,0.028606919482,0.028606919482,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.866652796458,2.25322147314,0.0,1.49358406666,0.0,0.0292607921465,0.0292607921465,0.0292607921465,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.800130433625,2.16161897395,0.0,1.49223108819,0.0,0.0292342859574,0.0292342859574,0.0292342859574,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.664085310463,2.01253916195,0.0,1.47018285495,0.0,0.0288023392164,0.0288023392164,0.0288023392164,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.549242027352,1.96273040737,0.0,1.55060550688,0.0,0.0303778986741,0.0303778986741,0.0303778986741,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.423536475869,1.90999612692,0.0,1.63841390181,0.0,0.032098152157,0.032098152157,0.032098152157,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.374930751396,2.04473363442,0.0,1.83435552751,0.0,0.0359368428008,0.0359368428008,0.0359368428008,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.357846364221,2.14225588454,0.0,1.95346790867,0.0,0.0382703723991,0.0382703723991,0.0382703723991,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.354282841716,2.20813269037,0.0,2.01402450338,0.0,0.0394567361067,0.0394567361067,0.0394567361067,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.346786779043,2.31821388471,0.0,2.06917552162,0.0,0.0405371992138,0.0405371992138,0.0405371992138,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.37791091362,2.52269410099,0.0,2.04614138969,0.0,0.0400859377404,0.0400859377404,0.0400859377404,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.456498492287,3.41626235292,0.0,2.502372909,0.0,0.0490239653714,0.0490239653714,0.0490239653714,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.55088204656,3.52752551664,0.0,2.48366964541,0.0,0.048657549901,0.048657549901,0.048657549901,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.477263561158,2.71985415815,0.0,1.72892336642,0.0,0.033871322272,0.033871322272,0.033871322272,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.386881180623,2.24388787662,0.0,1.35490614643,0.0,0.0265439542465,0.0265439542465,0.0265439542465,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.37424192653,1.85904118786,0.0,1.0859065336,0.0,0.0212739852276,0.0212739852276,0.0212739852276,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.382272516849,2.22599612638,0.0,1.52557969262,0.0,0.0298876181698,0.0298876181698,0.0298876181698,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.376043473766,1.97026262571,0.0,1.32341997889,0.0,0.0259271090188,0.0259271090188,0.0259271090188,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.3782769198,1.71291081832,0.0,1.12846557943,0.0,0.0221077591154,0.0221077591154,0.0221077591154,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.394527287903,1.67520256134,0.0,1.13057973224,0.0,0.0221491774642,0.0221491774642,0.0221491774642,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.442140365885,2.1216973485,0.0,1.54073833359,0.0,0.03018459097,0.03018459097,0.03018459097,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.565886557266,2.36410775674,0.0,1.65477055709,0.0,0.0324185952449,0.0324185952449,0.0324185952449,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.781423285997,3.67773036435,0.0,2.73104359334,0.0,0.0535038507116,0.0535038507116,0.0535038507116,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.920601794173,2.84069056533,0.0,1.86618717098,0.0,0.0365604562445,0.0365604562445,0.0365604562445,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.89285180692,2.61978334014,0.0,1.7517764665,0.0,0.034319037152,0.034319037152,0.034319037152,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.872777627746,2.56747693816,0.0,1.80621915791,0.0,0.0353856234345,0.0353856234345,0.0353856234345,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.808040424258,2.56679464985,0.0,1.89598762076,0.0,0.0371442765907,0.0371442765907,0.0371442765907,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.675169869852,2.57943957763,0.0,2.03598166198,0.0,0.0398868986054,0.0398868986054,0.0398868986054,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.562817206702,2.65640318422,0.0,2.24353519507,0.0,0.0439530780234,0.0439530780234,0.0439530780234,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.439307680896,2.71536624581,0.0,2.44343723889,0.0,0.0478693571834,0.0478693571834,0.0478693571834,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.389622701433,2.79483337463,0.0,2.58428951336,0.0,0.0506287928379,0.0506287928379,0.0506287928379,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.372538796781,2.89233659837,0.0,2.70342652437,0.0,0.0529628049593,0.0529628049593,0.0529628049593,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.370489957388,3.03554604535,0.0,2.84129840673,0.0,0.0556638517788,0.0556638517788,0.0556638517788,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.363278210516,3.16028790356,0.0,2.91096200375,0.0,0.0570286306874,0.0570286306874,0.0570286306874,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.396471949347,3.47107279156,0.0,2.99356848202,0.0,0.0586469734675,0.0586469734675,0.0586469734675,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.464341592094,3.8187907777,0.0,2.90271507491,0.0,0.056867065178,0.056867065178,0.056867065178,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.570219053785,4.51703323624,0.0,3.4707053259,0.0,0.067994557126,0.067994557126,0.067994557126,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.489167526055,3.32977745915,0.0,2.33654780159,0.0,0.0457752871693,0.0457752871693,0.0457752871693,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.39466915814,2.64340192816,0.0,1.7524346574,0.0,0.0343319317641,0.0343319317641,0.0343319317641,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.378490085899,2.07755282459,0.0,1.30274902761,0.0,0.0255221445963,0.0255221445963,0.0255221445963,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.37109253838,1.65672941059,0.0,0.954910326483,0.0,0.0187076397007,0.0187076397007,0.0187076397007,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.365092369625,1.41247126666,0.0,0.764433244188,0.0,0.0149760048781,0.0149760048781,0.0149760048781,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.372314029433,1.4096086662,0.0,0.824096579479,0.0,0.0161448687483,0.0161448687483,0.0161448687483,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.391128114563,1.50265183347,0.0,0.957072770576,0.0,0.0187500041237,0.0187500041237,0.0187500041237,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.437989943226,1.910826801,0.0,1.3288846995,0.0,0.0260341683115,0.0260341683115,0.0260341683115,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.563103248194,2.22317820523,0.0,1.512699691,0.0,0.0296352861727,0.0296352861727,0.0296352861727,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.780009466754,3.60704446472,0.0,2.65887678789,0.0,0.0520900314687,0.0520900314687,0.0520900314687,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.917872822182,2.70315102819,0.0,1.72688987981,0.0,0.0338314842538,0.0338314842538,0.0338314842538,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.891505245113,2.55283011435,0.0,1.68304274089,0.0,0.0329724753458,0.0329724753458,0.0329724753458,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.870854087761,2.47090597726,0.0,1.70803423321,0.0,0.0334620834493,0.0334620834493,0.0334620834493,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.806472163614,2.4881580895,0.0,1.8159375285,0.0,0.0355760159463,0.0355760159463,0.0355760159463,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.674590170457,2.55094673153,0.0,2.0063915615,0.0,0.0393071992104,0.0393071992104,0.0393071992104,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.562471948219,2.63951990842,0.0,2.22591186601,0.0,0.0436078195407,0.0436078195407,0.0436078195407,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.48345808238,2.67515744272,0.0,2.39932507078,0.0,0.0470051560908,0.0470051560908,0.0470051560908,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.431313335664,2.77664312174,0.0,2.56264505202,0.0,0.0502047563886,0.0502047563886,0.0502047563886,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.41303842288,2.89237268703,0.0,2.70017038788,0.0,0.0528990140185,0.0528990140185,0.0528990140185,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.410002156943,3.01220692126,0.0,2.81469325273,0.0,0.0551426304438,0.0551426304438,0.0551426304438,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.401154675701,3.13597999572,0.0,2.88327342848,0.0,0.0564861840559,0.0564861840559,0.0564861840559,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.437744607583,3.35729993928,0.0,2.87533193414,0.0,0.0563306023111,0.0563306023111,0.0563306023111,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.538741057539,4.4578288263,0.0,3.5352229295,0.0,0.0692585209235,0.0692585209235,0.0692585209235,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.65555673578,4.70820013214,0.0,3.65441002889,0.0,0.071593514326,0.071593514326,0.071593514326,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.57506716931,4.02456625916,0.0,3.02458520851,0.0,0.0592546218799,0.0592546218799,0.0592546218799,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.463624579934,3.50736691856,0.0,2.61041614869,0.0,0.0511406395179,0.0511406395179,0.0511406395179,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.445136066252,2.9597804609,0.0,2.1793718575,0.0,0.0426960546486,0.0426960546486,0.0426960546486,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.436964938486,2.4978948479,0.0,1.79057102985,0.0,0.0350790610971,0.0350790610971,0.0350790610971,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.430830644586,2.29209871793,0.0,1.63864778523,0.0,0.0321027341649,0.0321027341649,0.0321027341649,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.445459923401,2.5935874901,0.0,2.00293661962,0.0,0.0392395134747,0.0392395134747,0.0392395134747,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.465729188561,2.61040132022,0.0,2.05967353784,0.0,0.0403510459342,0.0403510459342,0.0403510459342,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.514683290833,2.90651552549,0.0,2.3189253865,0.0,0.0454300465922,0.0454300465922,0.0454300465922,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.653868192249,3.08472416803,0.0,2.36700478829,0.0,0.0463719697243,0.0463719697243,0.0463719697243,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.900695505267,4.79480181958,0.0,3.83685462773,0.0,0.0751677848368,0.0751677848368,0.0751677848368,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.03705812991,3.63892717078,0.0,2.65297038413,0.0,0.0519743191653,0.0519743191653,0.0519743191653,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.9857032204,3.36234502622,0.0,2.48398632376,0.0,0.0486637539438,0.0486637539438,0.0486637539438,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.963323424517,3.30981392866,0.0,2.5389264118,0.0,0.0497400847192,0.0497400847192,0.0497400847192,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.898151944127,3.41059359927,0.0,2.73093389712,0.0,0.0535017016539,0.0535017016539,0.0535017016539,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.756884585246,3.47960598879,0.0,2.92887507116,0.0,0.0573795654315,0.0573795654315,0.0573795654315,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.637851730132,3.57660156576,0.0,3.15790706604,0.0,0.0618665292032,0.0618665292032,0.0618665292032,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.502643508372,3.64854159612,0.0,3.36185867291,0.0,0.0658621433168,0.0658621433168,0.0658621433168,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.45058222341,3.75532536645,0.0,3.5359934313,0.0,0.0692736158173,0.0692736158173,0.0692736158173,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.431843292292,3.85035247678,0.0,3.65394642408,0.0,0.0715844318484,0.0715844318484,0.0715844318484,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.428355477903,3.94855172925,0.0,3.74641682858,0.0,0.0733960187193,0.0733960187193,0.0733960187193,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.419468337298,4.07213240763,0.0,3.8098618693,0.0,0.0746389699468,0.0746389699468,0.0746389699468,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.456056851612,4.30611024726,0.0,3.7947402475,0.0,0.0743427223888,0.0743427223888,0.0743427223888,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.540529360537,4.58650768634,0.0,3.59585999847,0.0,0.0704464612016,0.0704464612016,0.0704464612016,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.65508141217,4.70442301988,0.0,3.57173441645,0.0,0.0699738171391,0.0699738171391,0.0699738171391,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.574315790518,3.96946498213,0.0,2.89160141024,0.0,0.0566493374725,0.0566493374725,0.0566493374725,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.461865423569,3.37629945527,0.0,2.41110679465,0.0,0.0472359717382,0.0472359717382,0.0472359717382,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.443356866881,2.82287266183,0.0,1.98559399708,0.0,0.038899754311,0.038899754311,0.038899754311,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.438099235714,2.51200526316,0.0,1.75828541225,0.0,0.0344465538503,0.0344465538503,0.0344465538503,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.434860287783,2.45764263487,0.0,1.76437622818,0.0,0.0345658789709,0.0345658789709,0.0345658789709,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.447490047239,2.65456002629,0.0,2.02981439286,0.0,0.0397660756909,0.0397660756909,0.0397660756909,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.47048509911,2.81887965113,0.0,2.23690673104,0.0,0.0438232198436,0.0438232198436,0.0438232198436,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.523696807025,3.33690697697,0.0,2.71759619657,0.0,0.0532404028813,0.0532404028813,0.0532404028813,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.664751758093,3.61677843324,0.0,2.85857260484,0.0,0.05600227044,0.05600227044,0.05600227044,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.911199776331,5.31228482013,0.0,4.30361947155,0.0,0.0843121707347,0.0843121707347,0.0843121707347,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.04742130414,4.14388507911,0.0,3.09052614804,0.0,0.0605464702388,0.0605464702388,0.0605464702388,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.995517456559,3.83370649552,0.0,2.87952093707,0.0,0.0564126690302,0.0564126690302,0.0564126690302,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.971265881146,3.69388127781,0.0,2.85092088059,0.0,0.0558523655783,0.0558523655783,0.0558523655783,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.905209416931,3.7527341962,0.0,3.01331197751,0.0,0.0590337681117,0.0590337681117,0.0590337681117,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.763618182128,3.81885309444,0.0,3.22016093135,0.0,0.0630861441239,0.0630861441239,0.0630861441239,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.643688225902,3.87290316749,0.0,3.42383603092,0.0,0.0670763411856,0.0670763411856,0.0670763411856,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.510051343994,4.02703993671,0.0,3.73998327039,0.0,0.073269978938,0.073269978938,0.073269978938,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.459272504179,4.1990901803,0.0,3.97957899198,0.0,0.0779638965856,0.0779638965856,0.0779638965856,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.443164053727,4.42834068668,0.0,4.23180189764,0.0,0.0829051932838,0.0829051932838,0.0829051932838,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.440537763226,4.57053378894,0.0,4.36824781533,0.0,0.085578304042,0.085578304042,0.085578304042,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.432139481694,4.71922822092,0.0,4.45664611498,0.0,0.087310114343,0.087310114343,0.087310114343,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.471180324976,5.07909467643,0.0,4.56670085391,0.0,0.0894661957531,0.0894661957531,0.0894661957531,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.556677596722,5.41312968802,0.0,4.42012846496,0.0,0.0865946973867,0.0865946973867,0.0865946973867,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.671505365921,5.54543363189,0.0,4.41007657446,0.0,0.0863977708896,0.0863977708896,0.0863977708896,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.588012400446,4.6710892155,0.0,3.59072938511,0.0,0.070345947401,0.070345947401,0.070345947401,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.474200253254,4.00807710323,0.0,3.04072423594,0.0,0.0595708014225,0.0595708014225,0.0595708014225,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.454256963578,3.38107103837,0.0,2.54197711443,0.0,0.0497998510073,0.0497998510073,0.0497998510073,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.447211298365,2.97864176241,0.0,2.22340035246,0.0,0.0435586165011,0.0435586165011,0.0435586165011,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.438964638567,2.66844237549,0.0,1.97387817549,0.0,0.0386702297546,0.0386702297546,0.0386702297546,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.444533793256,2.50481508317,0.0,1.87891574925,0.0,0.036809821708,0.036809821708,0.036809821708,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.468537126012,2.72048371377,0.0,2.13747464574,0.0,0.0418752467461,0.0418752467461,0.0418752467461,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.522698768522,3.28702694713,0.0,2.66665244905,0.0,0.0522423643775,0.0522423643775,0.0522423643775,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.66541841725,3.65205278405,0.0,2.89260146806,0.0,0.0566689295964,0.0566689295964,0.0566689295964,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.913587480836,5.43577204677,0.0,4.42549714963,0.0,0.0866998752403,0.0866998752403,0.0866998752403,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.04883744882,4.2181013258,0.0,3.16281165292,0.0,0.061962614921,0.061962614921,0.061962614921,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.995040508092,3.81133885198,0.0,2.85517564159,0.0,0.0559357205633,0.0559357205633,0.0559357205633,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.97197745142,3.73200572842,0.0,2.88724218103,0.0,0.0565639358517,0.0565639358517,0.0565639358517,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.904430912928,3.7145661188,0.0,2.97357412051,0.0,0.0582552641092,0.0582552641092,0.0582552641092,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.762369447431,3.75633588355,0.0,3.15642067995,0.0,0.0618374094265,0.0618374094265,0.0618374094265,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.640457393942,3.70880771046,0.0,3.25892186477,0.0,0.0638455092253,0.0638455092253,0.0638455092253,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.505396964889,3.79602910247,0.0,3.51917053467,0.0,0.0689440385994,0.0689440385994,0.0689440385994,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.452816014754,3.87471353408,0.0,3.66022500541,0.0,0.0717074354792,0.0717074354792,0.0717074354792,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.433964883111,3.96090148274,0.0,3.76833790074,0.0,0.0738254742487,0.0738254742487,0.0738254742487,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.430374733525,4.05251468893,0.0,3.85458840072,0.0,0.0755152070256,0.0755152070256,0.0755152070256,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.42160679942,4.18078603488,0.0,3.92722897019,0.0,0.0769383077751,0.0769383077751,0.0769383077751,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.457695456751,4.37848396181,0.0,3.89370048291,0.0,0.0762814514793,0.0762814514793,0.0762814514793,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.558072182193,5.45103272068,0.0,4.52195834081,0.0,0.0885896455775,0.0885896455775,0.0885896455775,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.674299236506,5.67220392171,0.0,4.61109979701,0.0,0.090336015052,0.090336015052,0.090336015052,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.584338162769,4.50459529659,0.0,3.49781259221,0.0,0.0685256153389,0.0685256153389,0.0685256153389,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.474260062507,4.05611769073,0.0,3.15329233716,0.0,0.0617761220907,0.0617761220907,0.0617761220907,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.450534175427,3.24025926851,0.0,2.4549122398,0.0,0.0480941638239,0.0480941638239,0.0480941638239,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.439106036031,2.611334715,0.0,1.89986093429,0.0,0.0372201586416,0.0372201586416,0.0372201586416,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.432221598922,2.36663515809,0.0,1.70964747735,0.0,0.0334936885009,0.0334936885009,0.0334936885009,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.444215780297,2.53323808635,0.0,1.93943074087,0.0,0.0379953703699,0.0379953703699,0.0379953703699,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.463708971472,2.5101107106,0.0,1.95655383962,0.0,0.0383308288449,0.0383308288449,0.0383308288449,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.515316254354,2.9417330699,0.0,2.3512342941,0.0,0.0460630101132,0.0460630101132,0.0460630101132,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.655488096684,3.17078714848,0.0,2.44969097946,0.0,0.0479918741592,0.0479918741592,0.0479918741592,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.900444103047,4.78635078936,0.0,3.8240220855,0.0,0.0749163826163,0.0749163826163,0.0749163826163,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
