Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  24:00:00,0.380088017453,0.563301005091,0.0,0.317973488735,0.0,0.0062294157856,0.0062294157856,0.0062294157856,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.335641893233,0.813819147495,0.0,0.618080795089,0.0,0.0121088153513,0.0121088153513,0.0121088153513,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.319920128399,0.962533710337,0.0,0.784272179556,0.0,0.0153646692841,0.0153646692841,0.0153646692841,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.318981908784,1.15624237123,0.0,0.973741194844,0.0,0.019076555075,0.019076555075,0.019076555075,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.314352579659,1.37336560129,0.0,1.14659938681,0.0,0.0224630183743,0.0224630183743,0.0224630183743,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.345230503807,1.69046609353,0.0,1.27984933603,0.0,0.0250735169425,0.0250735169425,0.0250735169425,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.41298004561,1.96693382391,0.0,1.20291734471,0.0,0.0235663429859,0.0235663429859,0.0235663429859,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.50004116319,1.83684748619,0.0,0.967705876514,0.0,0.0189583172074,0.0189583172074,0.0189583172074,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.426833510021,1.63339374051,0.0,0.807196680841,0.0,0.0158137829846,0.0158137829846,0.0158137829846,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.342465357023,1.22933066665,0.0,0.485730911874,0.0,0.00951594996809,0.00951594996809,0.00951594996809,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.323562723009,0.649893906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.322721958905,0.589688778358,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.320888245433,0.545824946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326631328709,0.493655516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.459954840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.489702307667,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.594036657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.788541837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.810152496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.722962905942,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.636840930816,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.564126640172,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.462026423721,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.357927682528,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.374273139349,0.266352447406,0.0,0.0211596074623,0.0,0.000414537681325,0.000414537681325,0.000414537681325,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.328499471799,0.449334475379,0.0,0.253503964856,0.0,0.00496639391753,0.00496639391753,0.00496639391753,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.31089492582,0.501920967056,0.0,0.323590913526,0.0,0.00633946670466,0.00633946670466,0.00633946670466,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.309234690701,0.658785134355,0.0,0.476205463391,0.0,0.0093293369917,0.0093293369917,0.0093293369917,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.303745175134,0.832084988074,0.0,0.605156410579,0.0,0.0118556138495,0.0118556138495,0.0118556138495,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.332793370228,1.05616547613,0.0,0.645009908023,0.0,0.012636383363,0.012636383363,0.012636383363,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/20  06:00:00,0.40856204264,1.74266054272,0.0,0.977405375992,0.0,0.0191483400153,0.0191483400153,0.0191483400153,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/20  07:00:00,0.492201852862,1.43809936809,0.0,0.567557140264,0.0,0.0111190068797,0.0111190068797,0.0111190068797,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/20  08:00:00,0.417711894934,1.16909370691,0.0,0.341594147322,0.0,0.0066921678976,0.0066921678976,0.0066921678976,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/20  09:00:00,0.333253386818,0.760241025861,0.0,0.0155163034687,0.0,0.00030397976305,0.00030397976305,0.00030397976305,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/20  10:00:00,0.323562723009,0.649074115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/20  11:00:00,0.322721958905,0.588523427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/20  12:00:00,0.320888245433,0.544337252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/20  13:00:00,0.326631328709,0.493467557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/20  14:00:00,0.335849753506,0.461358511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/20  15:00:00,0.350623362338,0.49160043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/20  16:00:00,0.407258584838,0.596446341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/20  17:00:00,0.502566771723,0.791559588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/20  18:00:00,0.613394850963,0.813304752837,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/20  19:00:00,0.6764095062,0.724843108582,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/20  20:00:00,0.776866535058,0.63769376854,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/20  21:00:00,0.740433994556,0.564245649247,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/20  22:00:00,0.612082693127,0.461707270774,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/20  23:00:00,0.499249450748,0.356585495107,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/20  24:00:00,0.373858601668,0.243750952344,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/21  01:00:00,0.325301248451,0.286115017868,0.0,0.0902542684704,0.0,0.00176817056971,0.00176817056971,0.00176817056971,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/21  02:00:00,0.308622620499,0.385982454327,0.0,0.207603656436,0.0,0.0040671613841,0.0040671613841,0.0040671613841,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/21  03:00:00,0.307761190442,0.583652524991,0.0,0.400992307919,0.0,0.00785583673279,0.00785583673279,0.00785583673279,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/21  04:00:00,0.303208823828,0.804874114895,0.0,0.577778964281,0.0,0.0113192625429,0.0113192625429,0.0113192625429,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/21  05:00:00,0.333457309236,1.09060831167,0.0,0.678899924377,0.0,0.0133003223715,0.0133003223715,0.0133003223715,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/21  06:00:00,0.411345708311,1.88602039964,0.0,1.11949444429,0.0,0.0219320056867,0.0219320056867,0.0219320056867,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/21  07:00:00,0.494242727232,1.54371040198,0.0,0.671731266046,0.0,0.01315988125,0.01315988125,0.01315988125,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/21  08:00:00,0.417555514476,1.16244769422,0.0,0.333611883565,0.0,0.00653578743943,0.00653578743943,0.00653578743943,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/21  09:00:00,0.334292694181,0.814445412814,0.0,0.0685665732778,0.0,0.00134328712636,0.00134328712636,0.00134328712636,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/21  10:00:00,0.323562723009,0.650539534301,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/21  11:00:00,0.322721958905,0.589608050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/21  12:00:00,0.320888245433,0.544482982515,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/21  13:00:00,0.326631328709,0.492375102473,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/21  14:00:00,0.335849753506,0.458818929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/21  15:00:00,0.350623362338,0.488388865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/21  16:00:00,0.407258584838,0.593045128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/21  17:00:00,0.502566771723,0.787336670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/21  18:00:00,0.613394850963,0.809376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/21  19:00:00,0.6764095062,0.721856889918,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.776866535058,0.634549206452,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.740433994556,0.560733483519,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.612082693127,0.457230134889,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.499249450748,0.351617416262,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.373858601668,0.237370572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.323533077882,0.189935248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.304555459115,0.17284710723,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.299905353709,0.177081273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.291889561285,0.221884098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.320156986865,0.407387010464,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.389413702625,0.763214242082,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.481082845983,0.868356811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.411019727036,0.825609132342,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.332949407055,0.742695354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.323562723009,0.64765485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.322721958905,0.587875449754,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.320888245433,0.544468829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.326631328709,0.493281415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.335849753506,0.460708030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.350623362338,0.491765356291,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.407258584838,0.598485213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.502566771723,0.791304357291,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.613394850963,0.812648751848,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.6764095062,0.725253353943,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.776866535058,0.637781271226,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.740433994556,0.563670382223,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.612082693127,0.45953496682,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.499249450748,0.353457204809,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.373858601668,0.239146232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.3237331062,0.194376749703,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.304674910697,0.176034620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.300005286393,0.181604802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.292050436991,0.230962637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.320457110816,0.431892366427,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.390014065345,0.818844027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.48222721956,0.934211537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.412873632651,0.889407287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.33509491847,0.7978159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.325579823976,0.693209284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.32448876338,0.624680698138,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.575186578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.519453287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.484312306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.514510554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.627007664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.503926656888,0.832368623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.868716521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.787822845995,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.699070356087,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.616867400001,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.613109711316,0.504734080546,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.502193413389,0.503792059096,0.0,0.118282880275,0.0,0.00231727885392,0.00231727885392,0.00231727885392,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.382307173697,0.66925694362,0.0,0.414483025628,0.0,0.00812013326325,0.00812013326325,0.00812013326325,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.337262980555,0.890991499399,0.0,0.690617145961,0.0,0.0135298743552,0.0135298743552,0.0135298743552,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.322873187779,1.11082095409,0.0,0.928910487277,0.0,0.0181982770824,0.0181982770824,0.0181982770824,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.322596384232,1.33966216465,0.0,1.15313705836,0.0,0.0225910978392,0.0225910978392,0.0225910978392,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.31704877117,1.51110346358,0.0,1.27601171684,0.0,0.0249983341791,0.0249983341791,0.0249983341791,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.346775174543,1.77979277527,0.0,1.34337582015,0.0,0.026318063727,0.026318063727,0.026318063727,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.414625934129,2.07998575508,0.0,1.25628502752,0.0,0.0246118687844,0.0246118687844,0.0246118687844,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.505185148101,2.10998309643,0.0,1.17186151696,0.0,0.022957928541,0.022957928541,0.022957928541,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.432814618726,1.91177159489,0.0,1.01786509831,0.0,0.0199409860747,0.0199409860747,0.0199409860747,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.350346972991,1.58130977579,0.0,0.778523886226,0.0,0.0152520545207,0.0152520545207,0.0152520545207,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.332038113865,1.02888618341,0.0,0.329656108669,0.0,0.00645828988868,0.00645828988868,0.00645828988868,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.325613970716,0.689231683874,0.0,0.0574349368262,0.0,0.00112520733579,0.00112520733579,0.00112520733579,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.582426193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.52628206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.491367174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.521473234272,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.633127220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.837625378943,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/24  18:00:00,0.615185874123,0.873864861501,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/24  19:00:00,0.678474827273,0.793175695205,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/24  20:00:00,0.778696710829,0.703043802957,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/24  21:00:00,0.741959400902,0.61949086315,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/24  22:00:00,0.615054473656,0.606025688375,0.0,0.0992681958277,0.0,0.00194476234028,0.00194476234028,0.00194476234028,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/24  23:00:00,0.506406660572,0.719449439859,0.0,0.333343321219,0.0,0.00653052603691,0.00653052603691,0.00653052603691,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/24  24:00:00,0.386788497735,0.898252931478,0.0,0.643227146652,0.0,0.0126014573008,0.0126014573008,0.0126014573008,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/25  01:00:00,0.340266649761,1.05047559835,0.0,0.854146265509,0.0,0.0167335718797,0.0167335718797,0.0167335718797,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/25  02:00:00,0.325789379712,1.26256071705,0.0,1.08386147981,0.0,0.0212339205969,0.0212339205969,0.0212339205969,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/25  03:00:00,0.324656527426,1.44639830215,0.0,1.26339569036,0.0,0.0247511737167,0.0247511737167,0.0247511737167,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/25  04:00:00,0.319890104913,1.65705889822,0.0,1.4292561053,0.0,0.0280005436284,0.0280005436284,0.0280005436284,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/25  05:00:00,0.348843416966,1.87832249204,0.0,1.46426640518,0.0,0.0286864301016,0.0286864301016,0.0286864301016,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/25  06:00:00,0.41670812867,2.16513548937,0.0,1.39321313126,0.0,0.0272944260452,0.0272944260452,0.0272944260452,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/25  07:00:00,0.504715316421,2.08437375076,0.0,1.20629274582,0.0,0.0236324704388,0.0236324704388,0.0236324704388,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/25  08:00:00,0.429391215876,1.7722621131,0.0,0.937751885676,0.0,0.0183714888397,0.0183714888397,0.0183714888397,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/25  09:00:00,0.345677391988,1.40046544164,0.0,0.649685606655,0.0,0.0127279849332,0.0127279849332,0.0127279849332,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/25  10:00:00,0.326181015203,0.789610510126,0.0,0.133647766068,0.0,0.00261829219463,0.00261829219463,0.00261829219463,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/25  11:00:00,0.322721958905,0.596402425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/25  12:00:00,0.320888245433,0.552064536723,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/25  13:00:00,0.326631328709,0.500785383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/25  14:00:00,0.335849753506,0.46786006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/25  15:00:00,0.350623362338,0.497294902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/25  16:00:00,0.407258584838,0.602066389142,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/25  17:00:00,0.502566771723,0.79893513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
