Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/16  19:00:00,1.59164066206,0.590633920906,0.0,0.0,0.817676753948,0.148370113238,0.966046867187,0.148370113238,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,1.49907666231,0.515979318016,0.0,0.0,0.663866028823,0.126327395445,0.790193424268,0.126327395445,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,1.31459203611,0.453106594891,0.0,0.0,0.530212393338,0.108310246858,0.638522640197,0.108310246858,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,1.09991744214,0.371121668517,0.0,0.0,0.445493106869,0.0931841638634,0.538677270733,0.0931841638634,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,0.888692166735,0.287308753487,0.0,0.0,0.351189702436,0.0769234323931,0.42811313483,0.0769234323931,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.71436374099,0.196909996947,0.0,0.0,0.29954769194,0.0656487683443,0.365196460284,0.0656487683443,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.629223600161,0.160088418405,0.0,0.0,0.266328711657,0.0583838613237,0.32471257298,0.0583838613237,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.566072806763,0.145819866389,0.0,0.0,0.227148735277,0.050919138262,0.278067873539,0.050919138262,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.523431413046,0.148792471229,0.0,0.0,0.195232614403,0.0447100949894,0.239942709392,0.0447100949894,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.486480145797,0.182928210758,0.0,0.0,0.170641809553,0.0398986250924,0.210540434645,0.0398986250924,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.486278589504,0.320011833885,0.0,0.0,0.147591198258,0.0358857276826,0.183476925941,0.0358857276826,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.573638375369,0.587399930546,0.0,0.0,0.167602858866,0.0399719223013,0.207574781167,0.0399719223013,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.656193616811,0.673397325347,0.0,0.0,0.167469350765,0.0399397342625,0.207409085027,0.0399397342625,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.611404962957,0.644843321552,0.0,0.0,0.185190893533,0.041477155041,0.226668048574,0.041477155041,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.600737856783,0.584116694262,0.0,0.0,0.234229644279,0.0501476142456,0.284377258524,0.0501476142456,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.655023530418,0.511616114379,0.0,0.0,0.287862180148,0.0588239039248,0.346686084072,0.0588239039248,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.719564306797,0.470638098018,0.0,0.0,0.3450671507,0.0672539660698,0.41232111677,0.0672539660698,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.835203704917,0.442049063148,0.0,0.0,0.448430807882,0.0813879617653,0.529818769648,0.0813879617653,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.94219296193,0.399799853668,0.0,0.0,0.536417255172,0.0950653503042,0.631482605476,0.0950653503042,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/17  14:00:00,1.03121060218,0.375747401783,0.0,0.0,0.604910395535,0.107188850692,0.712099246226,0.107188850692,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/17  15:00:00,1.18296411475,0.403485625335,0.0,0.0,0.724382500913,0.125400391894,0.849782892807,0.125400391894,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/17  16:00:00,1.30225649682,0.499274303848,0.0,0.0,0.780186361579,0.135059737146,0.915246098725,0.135059737146,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/17  17:00:00,1.66428922936,0.669116947058,0.0,0.0,1.01267727242,0.175310853358,1.18798812578,0.175310853358,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/17  18:00:00,1.66988024049,0.676613547176,0.0,0.0,0.930964624759,0.161124352591,1.09208897735,0.161124352591,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/17  19:00:00,1.56701167682,0.592249269793,0.0,0.0,0.79688725658,0.144530625359,0.941417881939,0.144530625359,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/17  20:00:00,1.47276200492,0.517452153794,0.0,0.0,0.639416065663,0.12446270122,0.763878766883,0.12446270122,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/17  21:00:00,1.3294930576,0.454388838302,0.0,0.0,0.544807995887,0.108615665804,0.653423661691,0.108615665804,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/17  22:00:00,1.12868024105,0.372120876018,0.0,0.0,0.471273632201,0.0961664374499,0.567440069651,0.0961664374499,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/17  23:00:00,0.968254967125,0.287977947925,0.0,0.0,0.421626126189,0.0860498090294,0.507675935219,0.0860498090294,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/17  24:00:00,0.764949443112,0.197216091823,0.0,0.0,0.342603873748,0.0731782886581,0.415782162406,0.0731782886581,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/18  01:00:00,0.659020187681,0.157495184368,0.0,0.0,0.291140809004,0.0635683798144,0.354709188818,0.0635683798144,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/18  02:00:00,0.594536639895,0.143741272803,0.0,0.0,0.250723075288,0.055928082965,0.306651158253,0.055928082965,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/18  03:00:00,0.550052530797,0.146515831535,0.0,0.0,0.21720066322,0.0494630966071,0.266663759827,0.0494630966071,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/18  04:00:00,0.508733548951,0.178219104382,0.0,0.0,0.18903363162,0.0439210818854,0.232954713506,0.0439210818854,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/18  05:00:00,0.474855021159,0.305501452103,0.0,0.0,0.138851239757,0.0335022417893,0.172353481547,0.0335022417893,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/18  06:00:00,0.468929108161,0.553775995542,0.0,0.0,0.0830724656711,0.0203934110083,0.103465876679,0.0203934110083,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/18  07:00:00,0.636488428072,0.634539125251,0.0,0.0,0.152705138555,0.0361431313106,0.188848269866,0.0361431313106,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/18  08:00:00,0.610916859527,0.606474729374,0.0,0.0,0.185796503876,0.0422373468827,0.228033850759,0.0422373468827,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/18  09:00:00,0.602693323901,0.550649367694,0.0,0.0,0.236874828651,0.0516034084064,0.288478237058,0.0516034084064,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/18  10:00:00,0.689258850034,0.483869785215,0.0,0.0,0.318144322266,0.0647941823892,0.382938504655,0.0647941823892,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/18  11:00:00,0.720501330969,0.448116824071,0.0,0.0,0.344827122063,0.0701978233537,0.415024945417,0.0701978233537,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/18  12:00:00,0.807357988329,0.422743764559,0.0,0.0,0.421601978244,0.0819375732065,0.50353955145,0.0819375732065,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/18  13:00:00,0.892941448382,0.38331733036,0.0,0.0,0.490601827977,0.0931328255723,0.583734653549,0.0931328255723,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/18  14:00:00,1.00149782565,0.36060123373,0.0,0.0,0.576727315357,0.106942890981,0.683670206339,0.106942890981,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/18  15:00:00,1.1389850211,0.388084997975,0.0,0.0,0.683238656137,0.123768302919,0.807006959055,0.123768302919,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/18  16:00:00,1.24015000994,0.479367718397,0.0,0.0,0.723366157151,0.131026719821,0.854392876971,0.131026719821,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/18  17:00:00,1.53844109736,0.644084819482,0.0,0.0,0.900402993544,0.163096885398,1.06349987894,0.163096885398,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/18  18:00:00,1.52987038791,0.642832801196,0.0,0.0,0.807609335295,0.146260812636,0.953870147931,0.146260812636,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/18  19:00:00,1.47442553095,0.553878333276,0.0,0.0,0.717827119783,0.133069937362,0.850897057145,0.133069937362,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/18  20:00:00,1.42461881323,0.480945637018,0.0,0.0,0.598601417899,0.118964333062,0.717565750961,0.118964333062,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/18  21:00:00,1.33053026965,0.42431318853,0.0,0.0,0.547206961506,0.108779318573,0.655986280079,0.108779318573,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/18  22:00:00,1.16881769985,0.347901417597,0.0,0.0,0.50767355241,0.100930994228,0.608604546638,0.100930994228,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/18  23:00:00,0.991028402668,0.272660655738,0.0,0.0,0.441306184267,0.0897698702829,0.53107605455,0.0897698702829,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/18  24:00:00,0.80065377929,0.191874970888,0.0,0.0,0.373995814826,0.0778191225235,0.45181493735,0.0778191225235,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/19  01:00:00,0.715440021648,0.157634705894,0.0,0.0,0.340313774541,0.0708152482436,0.411129022785,0.0708152482436,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/19  02:00:00,0.666872299987,0.143844565716,0.0,0.0,0.313705055155,0.0652817631897,0.378986818345,0.0652817631897,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/19  03:00:00,0.585509656598,0.146632113016,0.0,0.0,0.247209494652,0.0549113909764,0.302120885628,0.0549113909764,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/19  04:00:00,0.539166533017,0.17845880411,0.0,0.0,0.214699296046,0.0486884015265,0.263387697573,0.0486884015265,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/19  05:00:00,0.545421815153,0.306294362631,0.0,0.0,0.197279556255,0.0456407192862,0.242920275541,0.0456407192862,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/19  06:00:00,0.629000651763,0.555596349062,0.0,0.0,0.214019927083,0.0495174931986,0.263537420282,0.0495174931986,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/19  07:00:00,0.715004646945,0.63659766779,0.0,0.0,0.217130717625,0.050233771114,0.267364488739,0.050233771114,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/19  08:00:00,0.654694588675,0.608387217704,0.0,0.0,0.222403941825,0.0494076380822,0.271811579907,0.0494076380822,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/19  09:00:00,0.666683676277,0.55230111831,0.0,0.0,0.291759430786,0.0607091586471,0.352468589434,0.0607091586471,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/19  10:00:00,0.726271518873,0.485258632848,0.0,0.0,0.348976805402,0.0709743680921,0.419951173494,0.0709743680921,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/19  11:00:00,0.807601574873,0.449283946208,0.0,0.0,0.420469197745,0.0816559915762,0.502125189321,0.0816559915762,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/19  12:00:00,0.860660642217,0.42373883075,0.0,0.0,0.466308340013,0.0905338653258,0.556842205339,0.0905338653258,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/19  13:00:00,0.973055023279,0.384205364524,0.0,0.0,0.560058228738,0.103789999708,0.663848228446,0.103789999708,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/19  14:00:00,1.0877535577,0.361397202915,0.0,0.0,0.651902772629,0.118023165755,0.769925938384,0.118023165755,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/19  15:00:00,1.22884071034,0.38890309871,0.0,0.0,0.762065994171,0.134796654127,0.896862648298,0.134796654127,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/19  16:00:00,1.33397017603,0.480316908021,0.0,0.0,0.805704918958,0.142508124102,0.94821304306,0.142508124102,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/19  17:00:00,1.64858018055,0.64531757327,0.0,0.0,0.997225024486,0.176413937647,1.17363896213,0.176413937647,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/19  18:00:00,1.58076654217,0.644289836734,0.0,0.0,0.850731792887,0.154034509304,1.00476630219,0.154034509304,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/19  19:00:00,1.47031093398,0.55535783285,0.0,0.0,0.711746754334,0.135035705844,0.846782460179,0.135035705844,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/19  20:00:00,1.43411538809,0.482286833027,0.0,0.0,0.606510676171,0.120551649653,0.727062325824,0.120551649653,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/19  21:00:00,1.31257682631,0.425487683209,0.0,0.0,0.530170913451,0.107861923288,0.638032836739,0.107861923288,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/19  22:00:00,1.09115198699,0.348813210197,0.0,0.0,0.437766192483,0.0931726412944,0.530938833777,0.0931726412944,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/19  23:00:00,0.882752906032,0.273275098896,0.0,0.0,0.345907674584,0.0768928833292,0.422800557913,0.0768928833292,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/19  24:00:00,0.72683279035,0.192161535658,0.0,0.0,0.310427859526,0.0675660888836,0.37799394841,0.0675660888836,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/20  01:00:00,0.62874589456,0.157773210468,0.0,0.0,0.265406055121,0.0590288405751,0.324434895697,0.0590288405751,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/20  02:00:00,0.568458804776,0.143946138332,0.0,0.0,0.228656483574,0.0519168395599,0.280573323134,0.0519168395599,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/20  03:00:00,0.539849871063,0.146749608002,0.0,0.0,0.209003955373,0.04745714472,0.256461100093,0.04745714472,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/20  04:00:00,0.471135193302,0.178700294334,0.0,0.0,0.158037683032,0.0373186748248,0.195356357857,0.0373186748248,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/20  05:00:00,0.463288754995,0.307095691346,0.0,0.0,0.129616116917,0.0311710984663,0.160787215384,0.0311710984663,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/20  06:00:00,0.445981039104,0.557438552547,0.0,0.0,0.0646870404182,0.0158307672044,0.0805178076227,0.0158307672044,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/20  07:00:00,0.570497748786,0.638680170523,0.0,0.0,0.0990318976146,0.0238256929649,0.12285759058,0.0238256929649,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/20  08:00:00,0.585000097884,0.610325626358,0.0,0.0,0.164099653485,0.0380174356312,0.202117089116,0.0380174356312,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/20  09:00:00,0.574241852218,0.553975674692,0.0,0.0,0.212717898651,0.0473088667239,0.260026765374,0.0473088667239,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/20  10:00:00,0.656055042335,0.486666100485,0.0,0.0,0.289453526128,0.0602811708283,0.349734696956,0.0602811708283,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/20  11:00:00,0.706744267899,0.450466642586,0.0,0.0,0.333409717591,0.0678581647562,0.401267882347,0.0678581647562,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/20  12:00:00,0.794939898248,0.424746369457,0.0,0.0,0.411214355144,0.079907106226,0.49112146137,0.079907106226,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/20  13:00:00,0.883221620369,0.385104574185,0.0,0.0,0.482440409457,0.0915744160797,0.574014825536,0.0915744160797,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/20  14:00:00,0.994061994492,0.362203101626,0.0,0.0,0.570460391894,0.105773983284,0.676234375178,0.105773983284,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/20  15:00:00,1.09112385402,0.389731471161,0.0,0.0,0.640405881227,0.118739910755,0.759145791982,0.118739910755,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/20  16:00:00,1.21413989874,0.481279993276,0.0,0.0,0.701346514105,0.127036251668,0.828382765773,0.127036251668,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/20  17:00:00,1.51546086288,0.646565526105,0.0,0.0,0.880632486022,0.159887158438,1.04051964446,0.159887158438,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/20  18:00:00,1.48051932836,0.645777378647,0.0,0.0,0.763071164825,0.141447923558,0.904519088383,0.141447923558,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/20  19:00:00,1.42748618842,0.556860950571,0.0,0.0,0.675739301966,0.12821841265,0.803957714616,0.12821841265,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/20  20:00:00,1.4081121309,0.483648919844,0.0,0.0,0.584818026619,0.116241042009,0.701059068628,0.116241042009,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/20  21:00:00,1.29222926594,0.426680578556,0.0,0.0,0.513267930892,0.104417345484,0.617685276375,0.104417345484,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/20  22:00:00,1.09948941387,0.349739085352,0.0,0.0,0.446370184701,0.0929060759589,0.53927626066,0.0929060759589,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/20  23:00:00,0.895628640849,0.273899670101,0.0,0.0,0.357825974519,0.0778503182119,0.435676292731,0.0778503182119,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/20  24:00:00,0.686684513146,0.192453794597,0.0,0.0,0.275351369985,0.0624943012201,0.337845671205,0.0624943012201,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/21  01:00:00,0.597764172494,0.157912488424,0.0,0.0,0.239156804869,0.054296368761,0.29345317363,0.054296368761,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/21  02:00:00,0.552050856741,0.144050035166,0.0,0.0,0.215281430383,0.0488839447157,0.264165375098,0.0488839447157,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/21  03:00:00,0.526885209006,0.146868856986,0.0,0.0,0.198436738167,0.0450596998691,0.243496438036,0.0450596998691,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/21  04:00:00,0.503661752116,0.178947853496,0.0,0.0,0.185710794312,0.0421721223597,0.227882916672,0.0421721223597,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/21  05:00:00,0.518625850665,0.307912255235,0.0,0.0,0.175473692245,0.0406506188076,0.216124311053,0.0406506188076,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/21  06:00:00,0.602792032106,0.559312853535,0.0,0.0,0.192691879478,0.0446369211469,0.237328800625,0.0446369211469,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/21  07:00:00,0.693776297074,0.640800699664,0.0,0.0,0.199843723707,0.0462924151616,0.246136138868,0.0462924151616,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/21  08:00:00,0.63493968004,0.612294392602,0.0,0.0,0.206201604266,0.0458550670066,0.252056671273,0.0458550670066,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/21  09:00:00,0.625362998187,0.5556756179,0.0,0.0,0.25652510161,0.054622809734,0.311147911344,0.054622809734,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/21  10:00:00,0.70078316666,0.488095264177,0.0,0.0,0.327757871204,0.0667049500768,0.394462821281,0.0667049500768,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/21  11:00:00,0.760822766361,0.451667781176,0.0,0.0,0.379820530109,0.0755258506994,0.455346380809,0.0755258506994,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/21  12:00:00,0.852831321842,0.425770155878,0.0,0.0,0.461431797593,0.0875810873709,0.549012884964,0.0875810873709,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/21  13:00:00,0.942016780497,0.386018372214,0.0,0.0,0.533837384722,0.0989726009428,0.632809985665,0.0989726009428,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/21  14:00:00,1.05432414502,0.363022080048,0.0,0.0,0.623562269264,0.11293425644,0.736496525703,0.11293425644,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/21  15:00:00,1.14700420597,0.390573711612,0.0,0.0,0.69005270439,0.124973439544,0.815026143934,0.124973439544,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/21  16:00:00,1.24489707556,0.482256896362,0.0,0.0,0.727410263956,0.131729678638,0.859139942593,0.131729678638,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/21  17:00:00,1.52995761867,0.647834076529,0.0,0.0,0.893236548921,0.161779851329,1.05501640025,0.161779851329,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/21  18:00:00,1.44452533631,0.647282763234,0.0,0.0,0.730026446713,0.138498649613,0.868525096326,0.138498649613,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/21  19:00:00,1.37789193712,0.558385808207,0.0,0.0,0.631692535589,0.122670927729,0.754363463318,0.122670927729,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/21  20:00:00,1.39228152882,0.48503105423,0.0,0.0,0.571615405187,0.11361306136,0.685228466547,0.11361306136,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/21  21:00:00,1.258738811,0.427891327132,0.0,0.0,0.483592982135,0.100601839295,0.584194821431,0.100601839295,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/21  22:00:00,1.06830694807,0.350678937249,0.0,0.0,0.418964285971,0.0891295088817,0.508093794852,0.0891295088817,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/21  23:00:00,0.891006939615,0.274534037926,0.0,0.0,0.354060649763,0.0769939417333,0.431054591497,0.0769939417333,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/21  24:00:00,0.706152196944,0.192750757198,0.0,0.0,0.292359119826,0.0649542351769,0.357313355003,0.0649542351769,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/22  01:00:00,0.603974976088,0.158055930742,0.0,0.0,0.244252053586,0.0554119236385,0.299663977225,0.0554119236385,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/22  02:00:00,0.558150340561,0.144155824654,0.0,0.0,0.220281192482,0.0499836664372,0.270264858919,0.0499836664372,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/22  03:00:00,0.517972709185,0.146989274272,0.0,0.0,0.190483777796,0.044100160419,0.234583938215,0.044100160419,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/22  04:00:00,0.39382021152,0.17919423233,0.0,0.0,0.0951642947935,0.0228770812819,0.118041376075,0.0228770812819,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/22  05:00:00,0.469853613334,0.30873540206,0.0,0.0,0.135382564643,0.0319695090787,0.167352073722,0.0319695090787,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/22  06:00:00,0.427564702944,0.561207765164,0.0,0.0,0.0498893141852,0.0122121572775,0.0621014714627,0.0122121572775,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/22  07:00:00,0.554405634007,0.642941847941,0.0,0.0,0.0860534781981,0.0207119976029,0.106765475801,0.0207119976029,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/22  08:00:00,0.576974852175,0.614288736991,0.0,0.0,0.15756464289,0.0365272005175,0.194091843408,0.0365272005175,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/22  09:00:00,0.589634963629,0.557398633378,0.0,0.0,0.226158102835,0.0492617739504,0.275419876786,0.0492617739504,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/22  10:00:00,0.657603595009,0.489543528438,0.0,0.0,0.290714896741,0.0605683528888,0.35128324963,0.0605683528888,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/22  11:00:00,0.686574236776,0.4528846268,0.0,0.0,0.315403393581,0.0656944576428,0.381097851224,0.0656944576428,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/22  12:00:00,0.759761626779,0.426806953743,0.0,0.0,0.380278793069,0.0756643968314,0.4559431899,0.0756643968314,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/22  13:00:00,0.82952346388,0.386943488264,0.0,0.0,0.435630964175,0.0846857048723,0.520316669048,0.0846857048723,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/22  14:00:00,0.916671197529,0.363851139154,0.0,0.0,0.50326574991,0.0955778283051,0.598843578215,0.0955778283051,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/22  15:00:00,1.03443798338,0.391426087765,0.0,0.0,0.592529544312,0.109930377028,0.70245992134,0.109930377028,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/22  16:00:00,1.12841801014,0.483246133728,0.0,0.0,0.626444456858,0.116216420314,0.742660877172,0.116216420314,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/22  17:00:00,1.39570025875,0.649122298275,0.0,0.0,0.776661118548,0.144097921782,0.92075904033,0.144097921782,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/22  18:00:00,1.3273596716,0.648808185012,0.0,0.0,0.629088769607,0.122270662013,0.75135943162,0.122270662013,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/22  19:00:00,1.25130807147,0.559929842248,0.0,0.0,0.521601279253,0.106178318417,0.62777959767,0.106178318417,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/22  20:00:00,1.24475902138,0.486430566368,0.0,0.0,0.44328409017,0.0944218689391,0.537705959109,0.0944218689391,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/22  21:00:00,1.15216916022,0.429116742518,0.0,0.0,0.392195323675,0.0854298469784,0.477625170653,0.0854298469784,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/22  22:00:00,0.974460723651,0.351629968667,0.0,0.0,0.338826149443,0.0754214209941,0.414247570437,0.0754214209941,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
