Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  08:00:00,1.20603256341,1.29065350185,0.0,1.17658037175,0.0,0.0204165484361,0.0204165484361,0.0204165484361,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.09697659296,1.05341651812,0.0,0.935872854736,0.0,0.0162396840263,0.0162396840263,0.0162396840263,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.915424760617,0.672856967959,0.0,0.554045687908,0.0,0.00961404838511,0.00961404838511,0.00961404838511,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337689142
 12/02  11:00:00,0.821984444671,0.243135509591,0.0,0.135735111022,0.0,0.00235533630783,0.00235533630783,0.00235533630783,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906391024
 12/02  12:00:00,0.754172415771,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356255099718
 12/02  13:00:00,0.701778913035,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307166488149
 12/02  14:00:00,0.678199726768,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276265473495
 12/02  15:00:00,0.670686853459,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250243604371
 12/02  16:00:00,0.719604331612,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256545473188
 12/02  17:00:00,0.894524805601,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29667523214
 12/02  18:00:00,1.18866186545,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.37841204307
 12/02  19:00:00,1.41815261155,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451945632726
 12/02  20:00:00,1.38328342938,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464037373745
 12/02  21:00:00,1.32080525883,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424212347809
 12/02  22:00:00,1.20199360354,0.150310093083,0.0,0.0641242287786,0.0,0.00111271227552,0.00111271227552,0.00111271227552,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371406810212
 12/02  23:00:00,0.987998821238,0.396672580084,0.0,0.334364100557,0.0,0.00580203530352,0.00580203530352,0.00580203530352,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857633033
 12/02  24:00:00,0.783868480782,0.691445509797,0.0,0.643393183169,0.0,0.0111644460532,0.0111644460532,0.0111644460532,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271668671
 12/03  01:00:00,0.553635177398,0.939050937493,0.0,0.902855762202,0.0,0.015666756681,0.015666756681,0.015666756681,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885067889
 12/03  02:00:00,0.459461887567,1.11833649797,0.0,1.08383807034,0.0,0.0188072425745,0.0188072425745,0.0188072425745,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424289489
 12/03  03:00:00,0.43164308102,1.25956712248,0.0,1.23270203814,0.0,0.0213903966726,0.0213903966726,0.0213903966726,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328592693
 12/03  04:00:00,0.434019918909,1.47267008153,0.0,1.44607921904,0.0,0.025093012876,0.025093012876,0.025093012876,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598943882
 12/03  05:00:00,0.46213900502,1.65372202582,0.0,1.62045188353,0.0,0.0281188052791,0.0281188052791,0.0281188052791,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600163031
 12/03  06:00:00,0.658101292053,1.77588776566,0.0,1.7330913577,0.0,0.0300733757747,0.0300733757747,0.0300733757747,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270648565
 12/03  07:00:00,1.04819236572,2.38557315757,0.0,2.30997339903,0.0,0.0400836907701,0.0400836907701,0.0400836907701,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887900156
 12/03  08:00:00,1.22991059632,2.53309758747,0.0,2.41902445736,0.0,0.0419759934703,0.0419759934703,0.0419759934703,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612663996171
 12/03  09:00:00,1.11369696062,1.89199556486,0.0,1.77445190148,0.0,0.0307910824147,0.0307910824147,0.0307910824147,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860392
 12/03  10:00:00,0.932855427535,1.56919729051,0.0,1.45038601046,0.0,0.0251677462454,0.0251677462454,0.0251677462454,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.4992146582
 12/03  11:00:00,0.845519043014,1.50851012628,0.0,1.40110972771,0.0,0.0243126821651,0.0243126821651,0.0243126821651,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483643509
 12/03  12:00:00,0.780103051889,1.52546322523,0.0,1.40326838111,0.0,0.0243501400837,0.0243501400837,0.0243501400837,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835595752
 12/03  13:00:00,0.727204726646,1.51992543351,0.0,1.38325606932,0.0,0.0240028775057,0.0240028775057,0.0240028775057,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589424254
 12/03  14:00:00,0.705029936154,1.56670785684,0.0,1.45159791232,0.0,0.0251887757082,0.0251887757082,0.0251887757082,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906907173
 12/03  15:00:00,0.698425076499,1.60949190393,0.0,1.49774816484,0.0,0.0259895955148,0.0259895955148,0.0259895955148,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231897
 12/03  16:00:00,0.748090701966,1.6776340929,0.0,1.53814824186,0.0,0.0266906357064,0.0266906357064,0.0266906357064,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.258341207836
 12/03  17:00:00,0.922049608436,1.70011592593,0.0,1.48279782371,0.0,0.0257301705142,0.0257301705142,0.0257301705142,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29846986446
 12/03  18:00:00,1.23344407053,2.82949811175,0.0,2.48550304335,0.0,0.0431295596042,0.0431295596042,0.0431295596042,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.380064688543
 12/03  19:00:00,1.4471618577,1.83028153265,0.0,1.5531904917,0.0,0.0269516555483,0.0269516555483,0.0269516555483,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.45400322333
 12/03  20:00:00,1.40912742503,1.52107247679,0.0,1.36127052217,0.0,0.023621374466,0.023621374466,0.023621374466,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259994937
 12/03  21:00:00,1.34627238118,1.46967662046,0.0,1.36047453293,0.0,0.0236075621051,0.0236075621051,0.0236075621051,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071908053
 12/03  22:00:00,1.22710884366,1.51761069097,0.0,1.43142482666,0.0,0.0248387233103,0.0248387233103,0.0248387233103,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796039296
 12/03  23:00:00,1.01032902817,1.6222909989,0.0,1.55998251937,0.0,0.0270695138478,0.0270695138478,0.0270695138478,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361424
 12/03  24:00:00,0.803911438516,1.80549972467,0.0,1.75744739804,0.0,0.0304960126716,0.0304960126716,0.0304960126716,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983059787
 12/04  01:00:00,0.564550252065,1.96725317628,0.0,1.93105800099,0.0,0.0335085814422,0.0335085814422,0.0335085814422,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756562
 12/04  02:00:00,0.473690765676,2.13663590904,0.0,2.10213748141,0.0,0.0364772290436,0.0364772290436,0.0364772290436,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013489068
 12/04  03:00:00,0.447089133419,2.30494962146,0.0,2.27808453713,0.0,0.0395303409869,0.0395303409869,0.0395303409869,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189355
 12/04  04:00:00,0.446704503141,2.37202323636,0.0,2.34543237387,0.0,0.0406989907484,0.0406989907484,0.0406989907484,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334321
 12/04  05:00:00,0.46968796434,2.43448210449,0.0,2.4012119622,0.0,0.0416669030936,0.0416669030936,0.0416669030936,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.651353534159,2.43505950763,0.0,2.39226309968,0.0,0.0415116184318,0.0415116184318,0.0415116184318,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,1.01885717494,3.11678224241,0.0,3.04118248388,0.0,0.052771957595,0.052771957595,0.052771957595,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.19259761083,3.2181793811,0.0,3.104106251,0.0,0.0538638389233,0.0538638389233,0.0538638389233,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.07771656611,2.66794913283,0.0,2.55040546945,0.0,0.0442557755075,0.0442557755075,0.0442557755075,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.906415078764,2.57114835933,0.0,2.45233707928,0.0,0.0425540489735,0.0425540489735,0.0425540489735,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.824945534922,2.43730346928,0.0,2.32990307071,0.0,0.0404295193398,0.0404295193398,0.0404295193398,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38781039921
 12/04  12:00:00,0.76592523075,2.43574762941,0.0,2.31355278529,0.0,0.0401458018801,0.0401458018801,0.0401458018801,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628917291
 12/04  13:00:00,0.717193021748,2.42829912277,0.0,2.29162975858,0.0,0.039765383723,0.039765383723,0.039765383723,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28438171153
 12/04  14:00:00,0.697644451823,2.41880152425,0.0,2.30369157973,0.0,0.0399746858342,0.0399746858342,0.0399746858342,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239074337
 12/04  15:00:00,0.692262069232,2.42190609128,0.0,2.31016235218,0.0,0.0400869695696,0.0400869695696,0.0400869695696,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587214
 12/04  16:00:00,0.740145039704,2.39901570259,0.0,2.25952985155,0.0,0.0392083717904,0.0392083717904,0.0392083717904,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239080969393
 12/04  17:00:00,0.908204738578,2.40277648455,0.0,2.18545838233,0.0,0.0379230505533,0.0379230505533,0.0379230505533,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685379692
 12/04  18:00:00,1.21610080114,3.69625770026,0.0,3.35226263185,0.0,0.0581699593474,0.0581699593474,0.0581699593474,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040904574
 12/04  19:00:00,1.41341060118,2.38696344497,0.0,2.10987240403,0.0,0.0366114488777,0.0366114488777,0.0366114488777,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383196639
 12/04  20:00:00,1.36894623184,2.04176196769,0.0,1.88196001306,0.0,0.0326566112133,0.0326566112133,0.0326566112133,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108886069
 12/04  21:00:00,1.30764871326,1.93751346237,0.0,1.82831137484,0.0,0.0317256760668,0.0317256760668,0.0317256760668,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160301942
 12/04  22:00:00,1.19585056689,1.94202077152,0.0,1.85583490721,0.0,0.0322032767011,0.0322032767011,0.0322032767011,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698615479
 12/04  23:00:00,0.986250803417,2.01342581261,0.0,1.95111733308,0.0,0.0338566599374,0.0338566599374,0.0338566599374,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082008769
 12/04  24:00:00,0.790146822375,2.13421356144,0.0,2.08616123481,0.0,0.0362000020727,0.0362000020727,0.0362000020727,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141138032
 12/05  01:00:00,0.57026036842,2.2795125194,0.0,2.24331734411,0.0,0.0389270451159,0.0389270451159,0.0389270451159,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409243
 12/05  02:00:00,0.478266341511,2.39229837556,0.0,2.35779994793,0.0,0.0409135984208,0.0409135984208,0.0409135984208,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553647
 12/05  03:00:00,0.449329820802,2.4281704564,0.0,2.40130537207,0.0,0.0416685239834,0.0416685239834,0.0416685239834,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609233225
 12/05  04:00:00,0.449568422087,2.53032229387,0.0,2.50373143138,0.0,0.0434458667398,0.0434458667398,0.0434458667398,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554763862
 12/05  05:00:00,0.475526493465,2.75704938069,0.0,2.7237792384,0.0,0.0472642346287,0.0472642346287,0.0472642346287,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629511056
 12/05  06:00:00,0.659135302507,2.83750856827,0.0,2.79471216032,0.0,0.0484950943906,0.0484950943906,0.0484950943906,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064355
 12/05  07:00:00,1.02814555179,3.54637048561,0.0,3.47077072707,0.0,0.0602263647781,0.0602263647781,0.0602263647781,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298774936
 12/05  08:00:00,1.20084653817,3.57405104965,0.0,3.45997791954,0.0,0.0600390831585,0.0600390831585,0.0600390831585,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221909
 12/05  09:00:00,1.08243009497,2.82845175771,0.0,2.71090809433,0.0,0.0470408887846,0.0470408887846,0.0470408887846,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093991
 12/05  10:00:00,0.905959328785,2.44889917531,0.0,2.33008789526,0.0,0.040432726498,0.040432726498,0.040432726498,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090613
 12/05  11:00:00,0.814064545807,1.72955605564,0.0,1.62215565707,0.0,0.028148369919,0.028148369919,0.028148369919,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210559516
 12/05  12:00:00,0.747900704719,1.32920973612,0.0,1.207014892,0.0,0.0209446618329,0.0209446618329,0.0209446618329,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805531308
 12/05  13:00:00,0.697283957919,1.22317812244,0.0,1.08650875825,0.0,0.0188535855447,0.0188535855447,0.0188535855447,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384445878
 12/05  14:00:00,0.680561215745,1.38274213326,0.0,1.26763218875,0.0,0.0219965202566,0.0219965202566,0.0219965202566,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134003837
 12/05  15:00:00,0.671669454955,1.18895361855,0.0,1.07720987946,0.0,0.0186922272442,0.0186922272442,0.0186922272442,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817715263
 12/05  16:00:00,0.72157626536,1.28139507545,0.0,1.1419092244,0.0,0.0198149191924,0.0198149191924,0.0198149191924,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905647647
 12/05  17:00:00,0.89435260012,1.54932115794,0.0,1.33200305572,0.0,0.0231135123082,0.0231135123082,0.0231135123082,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642779479
 12/05  18:00:00,1.20612689788,3.04988320645,0.0,2.70588813804,0.0,0.0469537802597,0.0469537802597,0.0469537802597,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283180402
 12/05  19:00:00,1.40640012414,1.89798714163,0.0,1.62089610068,0.0,0.0281265135336,0.0281265135336,0.0281265135336,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857654942
 12/05  20:00:00,1.36583241979,1.77624384341,0.0,1.61644188879,0.0,0.0280492220582,0.0280492220582,0.0280492220582,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602463172
 12/05  21:00:00,1.30652319096,1.79462798926,0.0,1.68542590173,0.0,0.0292462634804,0.0292462634804,0.0292462634804,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38251419223
 12/05  22:00:00,1.19619308251,1.89342600825,0.0,1.80724014395,0.0,0.0313600386514,0.0313600386514,0.0313600386514,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884369155
 12/05  23:00:00,0.988486233497,2.08920707017,0.0,2.02689859064,0.0,0.0351716501859,0.0351716501859,0.0351716501859,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.2670024486
 12/05  24:00:00,0.796089996676,2.44093361223,0.0,2.3928812856,0.0,0.0415223454702,0.0415223454702,0.0415223454702,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761968936
 12/06  01:00:00,0.581012082894,2.88249879295,0.0,2.84630361766,0.0,0.049390332415,0.049390332415,0.049390332415,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866836418
 12/06  02:00:00,0.486836543644,2.87825580721,0.0,2.84375737957,0.0,0.0493461489538,0.0493461489538,0.0493461489538,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782069646
 12/06  03:00:00,0.461368586064,3.11610729834,0.0,3.089242214,0.0,0.0536059115104,0.0536059115104,0.0536059115104,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522623010574
 12/06  04:00:00,0.46015779175,3.13390268587,0.0,3.10731182338,0.0,0.0539194634479,0.0539194634479,0.0539194634479,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712493412
 12/06  05:00:00,0.483538925129,3.20505196966,0.0,3.17178182737,0.0,0.0550381757694,0.0550381757694,0.0550381757694,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014416289
 12/06  06:00:00,0.667665819363,3.28362532016,0.0,3.24082891221,0.0,0.0562363116433,0.0562363116433,0.0562363116433,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363958
 12/06  07:00:00,1.04026748521,4.14044535562,0.0,4.06484559708,0.0,0.0705350174205,0.0705350174205,0.0705350174205,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055707
 12/06  08:00:00,1.203553622,3.61189968789,0.0,3.49782655779,0.0,0.0606958496443,0.0606958496443,0.0606958496443,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.0853945903,2.88941193678,0.0,2.7718682734,0.0,0.0480986970556,0.0480986970556,0.0480986970556,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.904275480525,2.25695753356,0.0,2.13814625351,0.0,0.0371020693497,0.0371020693497,0.0371020693497,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460845899501
 12/06  11:00:00,0.812191704439,1.54184646995,0.0,1.43444607138,0.0,0.0248911492988,0.0248911492988,0.0248911492988,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594938768
 12/06  12:00:00,0.743372024783,1.00118507159,0.0,0.878990227465,0.0,0.0152526312565,0.0152526312565,0.0152526312565,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968881948
 12/06  13:00:00,0.6893339471,0.707892795521,0.0,0.571223431328,0.0,0.00991212426585,0.00991212426585,0.00991212426585,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375896338
 12/06  14:00:00,0.666538628401,0.523645208052,0.0,0.408535263536,0.0,0.00708908647136,0.00708908647136,0.00708908647136,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018850278
 12/06  15:00:00,0.660464025411,0.49749467483,0.0,0.385750935735,0.0,0.00669372263281,0.00669372263281,0.00669372263281,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790331
 12/06  16:00:00,0.712427943064,0.707200596565,0.0,0.567714745516,0.0,0.00985123998157,0.00985123998157,0.00985123998157,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.885301426444,0.973161451251,0.0,0.75584334903,0.0,0.0131157315863,0.0131157315863,0.0131157315863,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.19108925142,2.11249917014,0.0,1.76850410173,0.0,0.0306878735354,0.0306878735354,0.0306878735354,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511440664
 12/06  19:00:00,1.3961746794,1.22469117303,0.0,0.94760013208,0.0,0.0164431809838,0.0164431809838,0.0164431809838,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315542751
 12/06  20:00:00,1.35599147558,1.12401907111,0.0,0.964217116481,0.0,0.0167315263234,0.0167315263234,0.0167315263234,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079214702
 12/06  21:00:00,1.29695769532,1.16623705349,0.0,1.05703496597,0.0,0.0183421431289,0.0183421431289,0.0183421431289,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852816935
 12/06  22:00:00,1.18683340274,1.28647580197,0.0,1.20028993766,0.0,0.0208279674199,0.0208279674199,0.0208279674199,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056760617
 12/06  23:00:00,0.979148171158,1.49862020539,0.0,1.43631172587,0.0,0.0249235229693,0.0249235229693,0.0249235229693,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912513478
 12/06  24:00:00,0.782566043193,1.62619035456,0.0,1.57813802793,0.0,0.0273845563462,0.0273845563462,0.0273845563462,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375804577
 12/07  01:00:00,0.56409984551,1.89143783964,0.0,1.85524266434,0.0,0.0321929998381,0.0321929998381,0.0321929998381,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931611
 12/07  02:00:00,0.47229750356,2.03254887069,0.0,1.99805044306,0.0,0.0346710642365,0.0346710642365,0.0346710642365,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515977
 12/07  03:00:00,0.444132561677,2.11704511083,0.0,2.09018002649,0.0,0.0362697379419,0.0362697379419,0.0362697379419,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.445232640063,2.26719590689,0.0,2.2406050444,0.0,0.0388799800791,0.0388799800791,0.0388799800791,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810236
 12/07  05:00:00,0.46875284251,2.33936582886,0.0,2.30609568657,0.0,0.0400164029705,0.0400164029705,0.0400164029705,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318082
 12/07  06:00:00,0.652228962679,2.34906383465,0.0,2.30626742669,0.0,0.0400193830819,0.0400193830819,0.0400193830819,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,1.00965287834,2.27288748341,0.0,2.19728772487,0.0,0.0381283185918,0.0381283185918,0.0381283185918,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.17954104989,2.11130917722,0.0,1.99723604712,0.0,0.0346569324743,0.0346569324743,0.0346569324743,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757884309
 12/07  09:00:00,1.06319190269,1.50130329501,0.0,1.38375963163,0.0,0.024011615544,0.024011615544,0.024011615544,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416174947
 12/07  10:00:00,0.886436358598,1.13511760698,0.0,1.01630632693,0.0,0.0176354015823,0.0176354015823,0.0176354015823,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473445341
 12/07  11:00:00,0.796358581344,0.550556083943,0.0,0.443155685374,0.0,0.0076898355033,0.0076898355033,0.0076898355033,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963129469
 12/07  12:00:00,0.730909792346,0.216743306991,0.0,0.0945484628681,0.0,0.00164064718234,0.00164064718234,0.00164064718234,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333118633585
 12/07  13:00:00,0.68033182824,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287285901744
 12/07  14:00:00,0.660139183531,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25970849188
 12/07  15:00:00,0.654392262386,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235232749938
 12/07  16:00:00,0.704104431784,0.183589771974,0.0,0.044103920926,0.0,0.000765310946389,0.000765310946389,0.000765310946389,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241483422317
 12/07  17:00:00,0.876867152795,0.43331376602,0.0,0.215995663799,0.0,0.00374805328886,0.00374805328886,0.00374805328886,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276522791173
 12/07  18:00:00,1.1773332504,1.24980222274,0.0,0.905807154341,0.0,0.0157179705564,0.0157179705564,0.0157179705564,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352725342629
 12/07  19:00:00,1.38661502154,0.590746399078,0.0,0.313655358133,0.0,0.00544268795003,0.00544268795003,0.00544268795003,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756377933
 12/07  20:00:00,1.34523794885,0.420198304481,0.0,0.260396349855,0.0,0.0045185138364,0.0045185138364,0.0045185138364,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423538700461
 12/07  21:00:00,1.28644562242,0.484197855768,0.0,0.374995768241,0.0,0.00650709415985,0.00650709415985,0.00650709415985,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175793006
 12/07  22:00:00,1.17557236888,0.570742812066,0.0,0.484556947762,0.0,0.0084082487109,0.0084082487109,0.0084082487109,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445467
 12/07  23:00:00,0.967239603764,0.760511270205,0.0,0.698202790678,0.0,0.0121155268576,0.0121155268576,0.0121155268576,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811942196
 12/07  24:00:00,0.772535173174,1.01316282905,0.0,0.96511050242,0.0,0.0167470287555,0.0167470287555,0.0167470287555,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982462149
 12/08  01:00:00,0.550734231886,1.10496008622,0.0,1.06876491093,0.0,0.0185456863762,0.0185456863762,0.0185456863762,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433631449
