Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  15:00:00,0.837622416553,0.374003829328,0.0,0.0,0.436164803595,0.0792378685647,0.515402672159,0.0792378685647,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/05  16:00:00,1.0343260132,0.463353022259,0.0,0.0,0.56109359798,0.0995200204721,0.660613618452,0.0995200204721,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/05  17:00:00,1.37006341818,0.623708684126,0.0,0.0,0.780448278822,0.138428954939,0.918877233761,0.138428954939,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/05  18:00:00,1.37175775554,0.617872756962,0.0,0.0,0.718039994152,0.127344256598,0.845384250751,0.127344256598,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/05  19:00:00,1.20231575205,0.527850329618,0.0,0.0,0.556549274435,0.108634045257,0.665183319692,0.108634045257,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/05  20:00:00,1.06785850989,0.457092363071,0.0,0.0,0.381785322565,0.083862098896,0.465647421461,0.083862098896,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/05  21:00:00,1.05656269616,0.403330115117,0.0,0.0,0.334755930027,0.0736457503573,0.408401680384,0.0736457503573,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/05  22:00:00,0.831991409893,0.331555523881,0.0,0.0,0.221330688569,0.0531870003802,0.274517688949,0.0531870003802,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/05  23:00:00,0.62085214696,0.261615988011,0.0,0.0,0.131627205164,0.0323046097233,0.163931814888,0.0323046097233,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/05  24:00:00,0.402894133183,0.186702790384,0.0,0.0,0.0434368426157,0.0108835781589,0.0543204207746,0.0108835781589,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/06  01:00:00,0.410636046852,0.155347454583,0.0,0.0,0.0845845042582,0.0219782129689,0.106562717227,0.0219782129689,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/06  02:00:00,0.372133530071,0.141884007976,0.0,0.0,0.0673274758024,0.0178059058482,0.0851333816506,0.0178059058482,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/06  03:00:00,0.351415199007,0.144379791111,0.0,0.0,0.0544746429627,0.0144238244058,0.0688984673686,0.0144238244058,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/06  04:00:00,0.324662030809,0.173849537352,0.0,0.0,0.0391749994362,0.0105407405763,0.0497157400125,0.0105407405763,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/06  05:00:00,0.350745537828,0.290892451358,0.0,0.0,0.0390966957932,0.0105233797292,0.0496200755224,0.0105233797292,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/06  06:00:00,0.419144426786,0.52021909446,0.0,0.0,0.0535237223346,0.0137139427601,0.0672376650948,0.0137139427601,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/06  07:00:00,0.546285890389,0.596782676951,0.0,0.0,0.106883261089,0.0252479750967,0.132131236185,0.0252479750967,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/06  08:00:00,0.536803428534,0.571451979269,0.0,0.0,0.152801123261,0.0329231181681,0.185724241429,0.0329231181681,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/06  09:00:00,0.57548010501,0.520507583952,0.0,0.0,0.229618379051,0.0460010867498,0.2756194658,0.0460010867498,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/06  10:00:00,0.644084506845,0.458545147378,0.0,0.0,0.291766434098,0.0556517219478,0.347418156045,0.0556517219478,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/06  11:00:00,0.697557381472,0.427001717285,0.0,0.0,0.338689534769,0.0630371023662,0.401726637135,0.0630371023662,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/06  12:00:00,0.794623178674,0.404923973857,0.0,0.0,0.425037709982,0.0753888101263,0.500426520108,0.0753888101263,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/06  13:00:00,0.91668495513,0.367347111097,0.0,0.0,0.526032872596,0.0911107597201,0.617143632316,0.0911107597201,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/06  14:00:00,1.0976804004,0.346310932033,0.0,0.0,0.677587987961,0.111984643801,0.789572631762,0.111984643801,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/06  15:00:00,1.24008972411,0.373537880701,0.0,0.0,0.787685563049,0.130184416668,0.917869979718,0.130184416668,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/06  16:00:00,1.34138386608,0.462812360304,0.0,0.0,0.824819175974,0.142852295363,0.967671471337,0.142852295363,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/06  17:00:00,1.52896618737,0.623006911573,0.0,0.0,0.912100440125,0.16567956282,1.07778000294,0.16567956282,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/06  18:00:00,1.40228985091,0.617039427874,0.0,0.0,0.735719144313,0.140197201808,0.875916346121,0.140197201808,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/06  19:00:00,1.22825694389,0.52700662785,0.0,0.0,0.575951935886,0.115172575646,0.691124511533,0.115172575646,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/06  20:00:00,1.16088048638,0.456327530943,0.0,0.0,0.461777889513,0.0968915084363,0.558669397949,0.0968915084363,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/06  21:00:00,1.10263512745,0.402660210179,0.0,0.0,0.372504272127,0.0819698395524,0.454474111679,0.0819698395524,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/06  22:00:00,0.958403610644,0.331035488209,0.0,0.0,0.328573158759,0.0723567309412,0.4009298897,0.0723567309412,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/06  23:00:00,0.753543310979,0.261265244422,0.0,0.0,0.240074064988,0.0565489139187,0.296622978907,0.0565489139187,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/06  24:00:00,0.591139640988,0.186538739297,0.0,0.0,0.196297604662,0.0462683239178,0.24256592858,0.0462683239178,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/07  01:00:00,0.353836526581,0.154984251342,0.0,0.0,0.039787299163,0.00997589779303,0.0497631969561,0.00997589779303,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/07  02:00:00,0.287000148421,0.142145627339,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/07  03:00:00,0.282516731639,0.146276592198,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/07  04:00:00,0.274946290796,0.175908859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/07  05:00:00,0.301125462306,0.294001801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/07  06:00:00,0.351906761692,0.522984218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/07  07:00:00,0.513693689367,0.596425375724,0.0,0.0,0.0812107464519,0.018328288711,0.0995390351629,0.018328288711,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/07  08:00:00,0.552946256192,0.570403723533,0.0,0.0,0.166795220339,0.0350718487477,0.201867069087,0.0350718487477,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/07  09:00:00,0.56204446374,0.519600999931,0.0,0.0,0.21754736493,0.0446364596002,0.26218382453,0.0446364596002,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/07  10:00:00,0.649849357921,0.457783075131,0.0,0.0,0.296613513501,0.0565694936206,0.353183007121,0.0565694936206,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/07  11:00:00,0.717253560663,0.426361386659,0.0,0.0,0.355300791071,0.0661220252557,0.421422816327,0.0661220252557,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/07  12:00:00,0.795266983425,0.404378326187,0.0,0.0,0.424043149677,0.0770271751826,0.501070324859,0.0770271751826,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/07  13:00:00,0.898638071727,0.366860183556,0.0,0.0,0.509214618794,0.0898821301181,0.599096748912,0.0898821301181,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/07  14:00:00,1.02897412261,0.345874438637,0.0,0.0,0.614444301715,0.106422052255,0.72086635397,0.106422052255,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/07  15:00:00,1.16327311143,0.373089130024,0.0,0.0,0.716887875327,0.124165491712,0.841053367039,0.124165491712,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/07  16:00:00,1.24083321663,0.462291410207,0.0,0.0,0.733856821573,0.133264000316,0.86712082189,0.133264000316,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/07  17:00:00,1.39465003039,0.622331719394,0.0,0.0,0.792510898723,0.150952947245,0.943463845968,0.150952947245,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/07  18:00:00,1.28738048045,0.616238401802,0.0,0.0,0.634339353851,0.126667621819,0.76100697567,0.126667621819,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/07  19:00:00,1.12528853431,0.526194172237,0.0,0.0,0.485008219969,0.10314788198,0.588156101948,0.10314788198,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/07  20:00:00,1.06542814833,0.455590908986,0.0,0.0,0.378410220675,0.0848068392225,0.463217059897,0.0848068392225,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/07  21:00:00,1.06509366113,0.402015143743,0.0,0.0,0.340578140807,0.0763545045524,0.41693264536,0.0763545045524,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/07  22:00:00,0.914201954944,0.330535201626,0.0,0.0,0.290248023104,0.0664802108964,0.356728234,0.0664802108964,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/07  23:00:00,0.749857117089,0.260928118127,0.0,0.0,0.237405039925,0.0555317450921,0.292936785017,0.0555317450921,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/07  24:00:00,0.593627070723,0.186381638024,0.0,0.0,0.198589727002,0.0464636313124,0.245053358315,0.0464636313124,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/08  01:00:00,0.504314044317,0.157399833077,0.0,0.0,0.161487409576,0.0385532767984,0.200040686374,0.0385532767984,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/08  02:00:00,0.46174832515,0.143762561239,0.0,0.0,0.14096886234,0.0336598628081,0.174628725148,0.0336598628081,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/08  03:00:00,0.428509375607,0.146434187087,0.0,0.0,0.117331283345,0.0285614279389,0.145892711284,0.0285614279389,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/08  04:00:00,0.415102547894,0.178093050357,0.0,0.0,0.11300708994,0.0269882914515,0.139995381392,0.0269882914515,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/08  05:00:00,0.426662206329,0.303982091986,0.0,0.0,0.100349125806,0.024887494266,0.125236620072,0.024887494266,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/08  06:00:00,0.513849337949,0.55056975709,0.0,0.0,0.130232934854,0.0311092786841,0.161342213538,0.0311092786841,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/08  07:00:00,0.616246934309,0.631825097356,0.0,0.0,0.163476035609,0.0374718709189,0.200947906528,0.0374718709189,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/08  08:00:00,0.603340740447,0.6060417002,0.0,0.0,0.205369907244,0.0450377404831,0.250407647727,0.0450377404831,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/08  09:00:00,0.577743329326,0.550645876242,0.0,0.0,0.227082339194,0.0486548395062,0.2757371787,0.0486548395062,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/08  10:00:00,0.595428565694,0.483504724502,0.0,0.0,0.244405425051,0.0523396888759,0.296745113927,0.0523396888759,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/08  11:00:00,0.628145251942,0.447242624148,0.0,0.0,0.273570185776,0.0569775173549,0.330547703131,0.0569775173549,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/08  12:00:00,0.664907819343,0.422269254578,0.0,0.0,0.30649053363,0.0626541287563,0.369144662387,0.0626541287563,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/08  13:00:00,0.691615384444,0.382150985465,0.0,0.0,0.325570530193,0.0649999698146,0.390570500008,0.0649999698146,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/08  14:00:00,0.694214320571,0.359920649667,0.0,0.0,0.319528672777,0.0652941425162,0.384822815293,0.0652941425162,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/08  15:00:00,0.635665738472,0.387383319029,0.0,0.0,0.254199441233,0.0580433929425,0.312242834176,0.0580433929425,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/08  16:00:00,0.753305513104,0.4807477253,0.0,0.0,0.310437603574,0.067902249657,0.378339853231,0.067902249657,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/08  17:00:00,0.948924176828,0.645581030433,0.0,0.0,0.410547686602,0.0858304206373,0.496378107239,0.0858304206373,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/08  18:00:00,0.98078262809,0.647584261869,0.0,0.0,0.374388156633,0.0782299435137,0.452618100146,0.0782299435137,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/08  19:00:00,0.948420834829,0.561754390245,0.0,0.0,0.337164201048,0.07205888035,0.409223081398,0.07205888035,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/08  20:00:00,0.961556623046,0.489387146548,0.0,0.0,0.292244840634,0.0652705182114,0.357515358845,0.0652705182114,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/08  21:00:00,0.95802728849,0.429867519069,0.0,0.0,0.250092163156,0.0582487032145,0.30834086637,0.0582487032145,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/08  22:00:00,0.820767440911,0.352958479268,0.0,0.0,0.211911305354,0.0503553964247,0.262266701779,0.0503553964247,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/08  23:00:00,0.682270499134,0.275133582461,0.0,0.0,0.1815658267,0.043157656575,0.224723483275,0.043157656575,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/08  24:00:00,0.536369794963,0.191360324939,0.0,0.0,0.15145616755,0.0360114762391,0.187467643789,0.0360114762391,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/09  01:00:00,0.476608476344,0.157322865105,0.0,0.0,0.13975233679,0.0325827816109,0.172335118401,0.0325827816109,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/09  02:00:00,0.434621915859,0.143706488485,0.0,0.0,0.119162692084,0.0283396237725,0.147502315857,0.0283396237725,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/09  03:00:00,0.408397281809,0.146369827449,0.0,0.0,0.101241734886,0.0245388825997,0.125780617486,0.0245388825997,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/09  04:00:00,0.391397541373,0.177959912151,0.0,0.0,0.0935992500088,0.0226911248621,0.116290374871,0.0226911248621,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/09  05:00:00,0.422935414181,0.303544704409,0.0,0.0,0.0977968505974,0.0237129773268,0.121509827924,0.0237129773268,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/09  06:00:00,0.499558365686,0.549564738776,0.0,0.0,0.118353076684,0.0286981645901,0.147051241275,0.0286981645901,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/09  07:00:00,0.612922556754,0.630685130106,0.0,0.0,0.161494034028,0.0361294949443,0.197623528973,0.0361294949443,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/09  08:00:00,0.583965368478,0.604975215658,0.0,0.0,0.18954867323,0.0414836025282,0.231032275758,0.0414836025282,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/09  09:00:00,0.574216110463,0.549723066675,0.0,0.0,0.224233324646,0.0479766351917,0.272209959838,0.0479766351917,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/09  10:00:00,0.609360801169,0.482729198035,0.0,0.0,0.257156718285,0.0535206311174,0.310677349403,0.0535206311174,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/09  11:00:00,0.635265954019,0.446592562591,0.0,0.0,0.280398206133,0.0572701990746,0.337668405207,0.0572701990746,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/09  12:00:00,0.718821567122,0.421714459514,0.0,0.0,0.355408791592,0.0676496185738,0.423058410166,0.0676496185738,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/09  13:00:00,0.78454823477,0.381657750869,0.0,0.0,0.406208062953,0.077295287382,0.483503350335,0.077295287382,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/09  14:00:00,0.85806468313,0.359477653827,0.0,0.0,0.460966983918,0.0877061939338,0.548673177852,0.0877061939338,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/09  15:00:00,0.99138409374,0.386927766887,0.0,0.0,0.563285627532,0.104675561912,0.667961189444,0.104675561912,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/09  16:00:00,1.15177806108,0.480214214648,0.0,0.0,0.657499203183,0.119313198029,0.776812401211,0.119313198029,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/09  17:00:00,1.3552339674,0.644891579525,0.0,0.0,0.758390984921,0.144296912894,0.902687897814,0.144296912894,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/09  18:00:00,1.32172309263,0.646757656249,0.0,0.0,0.664207886098,0.12935067859,0.793558564689,0.12935067859,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/09  19:00:00,1.18558637251,0.560907542827,0.0,0.0,0.536804770154,0.109583848928,0.646388619082,0.109583848928,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/09  20:00:00,1.13600287047,0.488614724412,0.0,0.0,0.438263398558,0.0936982077065,0.531961606264,0.0936982077065,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/09  21:00:00,1.09646562715,0.429195380174,0.0,0.0,0.365146039315,0.0816331657185,0.446779205033,0.0816331657185,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/09  22:00:00,0.935814043333,0.352434981202,0.0,0.0,0.307131786289,0.0701815179112,0.3773133042,0.0701815179112,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/09  23:00:00,0.782410698185,0.274782781282,0.0,0.0,0.264418829825,0.0604448525007,0.324863682325,0.0604448525007,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/09  24:00:00,0.627062409021,0.191200096609,0.0,0.0,0.226398240129,0.0517620177178,0.278160257847,0.0517620177178,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/10  01:00:00,0.527609427968,0.154772269886,0.0,0.0,0.180823759508,0.0427123388352,0.223536098343,0.0427123388352,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/10  02:00:00,0.466831696906,0.141673154767,0.0,0.0,0.144728608583,0.0351029399027,0.179831548486,0.0351029399027,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/10  03:00:00,0.431077463028,0.144139723453,0.0,0.0,0.119154991638,0.0294057397517,0.14856073139,0.0294057397517,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/10  04:00:00,0.407644859299,0.173354190714,0.0,0.0,0.106437377238,0.0262611912652,0.132698568503,0.0262611912652,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/10  05:00:00,0.301125462306,0.289245488276,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/10  06:00:00,0.454194633329,0.516453159633,0.0,0.0,0.082340551959,0.0199473196779,0.102287871637,0.0199473196779,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/10  07:00:00,0.602673579198,0.592529354828,0.0,0.0,0.152937182277,0.0355817427174,0.188518924994,0.0355817427174,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/10  08:00:00,0.604752060854,0.567497355204,0.0,0.0,0.207406488192,0.0462663855565,0.253672873749,0.0462663855565,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/10  09:00:00,0.611972322678,0.517092352524,0.0,0.0,0.257218692101,0.0548929913673,0.312111683468,0.0548929913673,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/10  10:00:00,0.640441667697,0.455674388142,0.0,0.0,0.284454910145,0.0593204067528,0.343775316897,0.0593204067528,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/10  11:00:00,0.699078141926,0.424589330208,0.0,0.0,0.336286581047,0.0669608165426,0.40324739759,0.0669608165426,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/10  12:00:00,0.748836041986,0.402868055077,0.0,0.0,0.380611966305,0.0740274171149,0.45463938342,0.0740274171149,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/10  13:00:00,0.825459162234,0.365512144367,0.0,0.0,0.441954865253,0.0839629741668,0.52591783942,0.0839629741668,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/10  14:00:00,0.956106808734,0.344665896985,0.0,0.0,0.548555911418,0.0994431286776,0.647999040096,0.0994431286776,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/10  15:00:00,1.06951289626,0.371846443606,0.0,0.0,0.63261222481,0.114680927052,0.747293151862,0.114680927052,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/10  16:00:00,1.21264186453,0.460848534385,0.0,0.0,0.710200667598,0.128728802185,0.838929469783,0.128728802185,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/10  17:00:00,1.51044103219,0.620454771247,0.0,0.0,0.896708446772,0.162546400999,1.05925484777,0.162546400999,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/10  18:00:00,1.12267996972,0.614018652558,0.0,0.0,0.482592958178,0.113713506752,0.59630646493,0.113713506752,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/10  19:00:00,1.1246919105,0.523945681151,0.0,0.0,0.48632431947,0.101235158673,0.587559478143,0.101235158673,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/10  20:00:00,1.11812503242,0.453553305781,0.0,0.0,0.423718796313,0.0921951476761,0.515913943989,0.0921951476761,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/10  21:00:00,1.09504096344,0.400232171368,0.0,0.0,0.364377472993,0.0825024746769,0.44687994767,0.0825024746769,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/10  22:00:00,0.921401513027,0.329152169084,0.0,0.0,0.294479418593,0.0694483734902,0.363927792083,0.0694483734902,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/10  23:00:00,0.792510053054,0.25999704501,0.0,0.0,0.273540092969,0.0620496280127,0.335589720982,0.0620496280127,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/10  24:00:00,0.623963503539,0.185948119812,0.0,0.0,0.223637917134,0.0517518739966,0.275389791131,0.0517518739966,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/11  01:00:00,0.531376717137,0.15471005867,0.0,0.0,0.183923069302,0.0433803182094,0.227303387512,0.0433803182094,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/11  02:00:00,0.487453991269,0.141628812045,0.0,0.0,0.162202265005,0.038251577843,0.200453842848,0.038251577843,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/11  03:00:00,0.464580078951,0.144088376199,0.0,0.0,0.147327911189,0.0347354361236,0.182063347313,0.0347354361236,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/11  04:00:00,0.43246648274,0.173245298312,0.0,0.0,0.127030005843,0.0304901861015,0.157520191944,0.0304901861015,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/11  05:00:00,0.458959522834,0.288889465147,0.0,0.0,0.127287006566,0.0305470539621,0.157834060528,0.0305470539621,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/11  06:00:00,0.529280123474,0.515616792336,0.0,0.0,0.142580113503,0.0347932482802,0.177373361783,0.0347932482802,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/11  07:00:00,0.6045610912,0.591579303357,0.0,0.0,0.153573760331,0.0368326766645,0.190406436996,0.0368326766645,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/11  08:00:00,0.588536868515,0.566611095961,0.0,0.0,0.195067034615,0.0423906467942,0.23745768141,0.0423906467942,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/11  09:00:00,0.555183919414,0.516327250294,0.0,0.0,0.21055378379,0.0447694964141,0.255323280204,0.0447694964141,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/11  10:00:00,0.579930723649,0.455031724028,0.0,0.0,0.234500597055,0.0487637757944,0.28326437285,0.0487637757944,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/11  11:00:00,0.639432271224,0.424049865701,0.0,0.0,0.286642903404,0.056958623483,0.343601526887,0.056958623483,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/11  12:00:00,0.669465366452,0.402408952982,0.0,0.0,0.313066927806,0.0622017800797,0.375268707886,0.0622017800797,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/11  13:00:00,0.705029865298,0.365103499408,0.0,0.0,0.33789391785,0.0675946246333,0.405488542483,0.0675946246333,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/11  14:00:00,0.735567103794,0.344300825466,0.0,0.0,0.355254843838,0.0722044913181,0.427459335156,0.0722044913181,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/11  15:00:00,0.771025815404,0.371471920908,0.0,0.0,0.372997007673,0.0758090633382,0.448806071011,0.0758090633382,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/11  16:00:00,0.810237594774,0.46041217135,0.0,0.0,0.36002351811,0.0765016819188,0.436525200029,0.0765016819188,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/11  17:00:00,0.981686389177,0.619892741087,0.0,0.0,0.43752522919,0.0929749755639,0.530500204754,0.0929749755639,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/11  18:00:00,0.911416625759,0.613341554259,0.0,0.0,0.311733234753,0.0733098862205,0.385043120974,0.0733098862205,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
