Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  23:00:00,0.667093489048,0.271466662185,0.0,0.0,0.168117605728,0.0414288674602,0.209546473188,0.0414288674602,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.528752837204,0.189689824472,0.0,0.0,0.145019242075,0.0348314439548,0.17985068603,0.0348314439548,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.304073329625,0.156900903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.287000148421,0.145866362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.282516731639,0.149490909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.274946290796,0.176346252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.301125462306,0.286587165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.351906761692,0.509456671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.414154654204,0.587990515396,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.351079187105,0.561616151251,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.367580407322,0.50978377358,0.0,0.0,0.0548303856098,0.0128893825023,0.0677197681121,0.0128893825023,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.426961168509,0.449433419197,0.0,0.0,0.106350136044,0.0239446816656,0.130294817709,0.0239446816656,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.468163615106,0.419344586235,0.0,0.0,0.141569104639,0.0307637661303,0.17233287077,0.0307637661303,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.514674243129,0.398398877445,0.0,0.0,0.181883243386,0.0385943411772,0.220477584563,0.0385943411772,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.59251319163,0.361524124965,0.0,0.0,0.243266519299,0.0497053495162,0.292971868816,0.0497053495162,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.688395389935,0.341092312592,0.0,0.0,0.317095138591,0.0631924827061,0.380287621297,0.0631924827061,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,0.807627068121,0.368172001542,0.0,0.0,0.405512173592,0.0798951501355,0.485407323728,0.0798951501355,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,0.941375837506,0.456583889969,0.0,0.0,0.4742321458,0.0934312969618,0.567663442762,0.0934312969618,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,1.17937144004,0.614924085941,0.0,0.0,0.608326808807,0.119858446814,0.728185255621,0.119858446814,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,1.15479637328,0.607445047544,0.0,0.0,0.522801730401,0.105621138092,0.628422868493,0.105621138092,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,1.075593742,0.517287319085,0.0,0.0,0.445055430602,0.0934058790424,0.538461309645,0.0934058790424,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,1.01010843593,0.447518027721,0.0,0.0,0.331623110569,0.0762742369305,0.4078973475,0.0762742369305,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,0.961801536868,0.394944296055,0.0,0.0,0.253987340452,0.0596531806424,0.313640521094,0.0596531806424,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,0.717017401494,0.325044915972,0.0,0.0,0.128455353414,0.0310883271366,0.15954368055,0.0310883271366,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.477766418605,0.257223681273,0.0,0.0,0.0167255154629,0.0041205710705,0.0208460865334,0.0041205710705,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.457317385839,0.184649514159,0.0,0.0,0.0878642758062,0.0208793976246,0.108743673431,0.0208793976246,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.417518035048,0.154110234911,0.0,0.0,0.0905771646031,0.0228675408199,0.113444705423,0.0228675408199,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.366755025581,0.141190225508,0.0,0.0,0.0634451033077,0.0163097738529,0.0797548771606,0.0163097738529,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.332089573348,0.143591269593,0.0,0.0,0.0393773936384,0.0101954480713,0.0495728417098,0.0101954480713,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.308144417419,0.172231819555,0.0,0.0,0.0263689516775,0.00682917494531,0.0331981266229,0.00682917494531,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.334649864897,0.285566034148,0.0,0.0,0.0266279183418,0.00689648424979,0.0335244025916,0.00689648424979,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.369992452375,0.508001218246,0.0,0.0,0.0143787379242,0.00370695275976,0.0180856906839,0.00370695275976,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.494358071231,0.58296925454,0.0,0.0,0.0640323985598,0.0161710184669,0.0802034170267,0.0161710184669,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.461957338656,0.558607441744,0.0,0.0,0.0891178918252,0.021760259726,0.110878151551,0.021760259726,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.45472454589,0.509414416442,0.0,0.0,0.125390108561,0.0294737981187,0.15486390668,0.0294737981187,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.47958379634,0.449220290864,0.0,0.0,0.149015411631,0.0339020339096,0.182917445541,0.0339020339096,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.515689694401,0.419166114529,0.0,0.0,0.180597729215,0.0392612208492,0.219858950065,0.0392612208492,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.573250870806,0.398246602969,0.0,0.0,0.231161913469,0.0478922987707,0.27905421224,0.0478922987707,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.651906841659,0.361387998426,0.0,0.0,0.293794626393,0.0585708924522,0.352365518845,0.0585708924522,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,0.74179294369,0.340970503411,0.0,0.0,0.362286414387,0.071398760665,0.433685175052,0.071398760665,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,0.84343432348,0.368047658319,0.0,0.0,0.435405713229,0.0858088658574,0.521214579087,0.0858088658574,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,0.979181311638,0.456438910681,0.0,0.0,0.506935728726,0.098533188168,0.605468916894,0.098533188168,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,1.2169681591,0.614735460502,0.0,0.0,0.64091018925,0.124871785429,0.765781974679,0.124871785429,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,1.18606570814,0.607220321326,0.0,0.0,0.549840222362,0.109851980997,0.659692203359,0.109851980997,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,1.08808606394,0.517060387677,0.0,0.0,0.455364714311,0.0955889172684,0.550953631579,0.0955889172684,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,1.01742081071,0.447312393144,0.0,0.0,0.337549837114,0.0776598851673,0.415209722282,0.0776598851673,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,1.01020378152,0.394765175206,0.0,0.0,0.293679929922,0.0683628358253,0.362042765748,0.0683628358253,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,0.859102101147,0.324907866403,0.0,0.0,0.243728103508,0.0579002766962,0.301628380204,0.0579002766962,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.701277723888,0.25713320057,0.0,0.0,0.19698054067,0.0473768511457,0.244357391816,0.0473768511457,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.533656139429,0.184607496679,0.0,0.0,0.148715576316,0.036366850706,0.185082427022,0.036366850706,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.345731058267,0.154090540243,0.0,0.0,0.0334179922845,0.00823973635744,0.041657728642,0.00823973635744,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.287000148421,0.143995389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.282516731639,0.147901494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.274946290796,0.174656589198,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.324383145076,0.286060951618,0.0,0.0,0.0184908192319,0.00476686353892,0.0232576827708,0.00476686353892,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.37284433826,0.507799510139,0.0,0.0,0.0166929789248,0.00424459764377,0.0209375765685,0.00424459764377,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.414154654204,0.58546013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.375893337656,0.558842450516,0.0,0.0,0.020047775635,0.00476637491618,0.0248141505512,0.00476637491618,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.446797853986,0.509202463603,0.0,0.0,0.11993192423,0.0270052905467,0.146937214776,0.0270052905467,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.500251443526,0.449040115155,0.0,0.0,0.167241350969,0.0363437417574,0.203585092727,0.0363437417574,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.558608128717,0.419014893523,0.0,0.0,0.217691084536,0.0450862998445,0.262777384381,0.0450862998445,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.616455592624,0.398117923266,0.0,0.0,0.268095363708,0.0541635703493,0.322258934058,0.0541635703493,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,0.691803817133,0.361273292258,0.0,0.0,0.327701347842,0.0645611464761,0.392262494318,0.0645611464761,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,0.794438081451,0.340867271917,0.0,0.0,0.407970513592,0.0783597992206,0.486330312813,0.0783597992206,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,0.914490590889,0.367941204104,0.0,0.0,0.497947837592,0.0943230089036,0.592270846496,0.0943230089036,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,1.0632792552,0.456316961816,0.0,0.0,0.581032463469,0.108534396984,0.689566860453,0.108534396984,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,1.33489422,0.614576523746,0.0,0.0,0.743515724449,0.140192311131,0.88370803558,0.140192311131,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,1.29648691318,0.60703100092,0.0,0.0,0.646032405547,0.124081002853,0.770113408399,0.124081002853,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,1.19873406495,0.51686850815,0.0,0.0,0.551457564112,0.110144068479,0.66160163259,0.110144068479,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,1.11891114854,0.447138611373,0.0,0.0,0.424316059237,0.0923840008714,0.516700060108,0.0923840008714,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,1.08970301996,0.394613072983,0.0,0.0,0.361088384531,0.0804536196551,0.441542004186,0.0804536196551,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,0.980943889387,0.324789836457,0.0,0.0,0.348531465817,0.0749387026267,0.423470168444,0.0749387026267,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.832924508161,0.25705420113,0.0,0.0,0.309461450017,0.0665427260723,0.376004176089,0.0665427260723,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.657878248486,0.184572225886,0.0,0.0,0.253504501493,0.0558000345854,0.309304536079,0.0558000345854,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.560659368204,0.154077672762,0.0,0.0,0.209432316543,0.0471537220358,0.256586038579,0.0471537220358,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.490328454796,0.141166425522,0.0,0.0,0.164941608295,0.0383866980806,0.203328306375,0.0383866980806,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.443051588029,0.143564858205,0.0,0.0,0.129470245322,0.0310646110685,0.16053485639,0.0310646110685,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.429102357401,0.172175839556,0.0,0.0,0.124831942573,0.0293241240318,0.154156066605,0.0293241240318,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.451189571775,0.285381266002,0.0,0.0,0.121267565705,0.0287965437646,0.15006410947,0.0287965437646,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.528276880489,0.507573487217,0.0,0.0,0.142525727258,0.0338443915393,0.176370118797,0.0338443915393,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.622246162635,0.582483537468,0.0,0.0,0.16947232567,0.0386191827604,0.208091508431,0.0386191827604,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.619516105271,0.558154916324,0.0,0.0,0.220926730335,0.0475101878311,0.268436918166,0.0475101878311,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.670788886793,0.509023703056,0.0,0.0,0.309272881642,0.0616553659411,0.370928247583,0.0616553659411,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.726086018342,0.448891984402,0.0,0.0,0.359539985728,0.0698796818148,0.429419667543,0.0698796818148,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.795041999879,0.418890220906,0.0,0.0,0.42062682607,0.0785844294724,0.499211255542,0.0785844294724,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.871839116791,0.398011518127,0.0,0.0,0.48866352847,0.0889789297544,0.577642458225,0.0889789297544,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.95116158935,0.361178113355,0.0,0.0,0.552237771537,0.0993824949984,0.651620266536,0.0993824949984,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,1.09900606474,0.340782410969,0.0,0.0,0.674254171424,0.116644124674,0.790898296098,0.116644124674,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,1.23537504648,0.367854076181,0.0,0.0,0.779800006994,0.133355295095,0.913155302089,0.133355295095,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,1.39768953795,0.456214992019,0.0,0.0,0.876200402498,0.147776740703,1.0239771432,0.147776740703,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,1.72928747243,0.614442172429,0.0,0.0,1.09145048869,0.18665079932,1.27810128801,0.18665079932,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,1.65781515385,0.606869143397,0.0,0.0,0.966233298497,0.165208350564,1.13144164906,0.165208350564,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,1.42892124246,0.516709382295,0.0,0.0,0.751167714552,0.140621095553,0.891788810105,0.140621095553,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,1.3188145347,0.446994842016,0.0,0.0,0.597308482248,0.119294964018,0.716603446267,0.119294964018,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,1.25368978705,0.39448723072,0.0,0.0,0.501641656098,0.103887115177,0.605528771274,0.103887115177,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,1.04462834652,0.324692442592,0.0,0.0,0.40004197233,0.0871126532431,0.487154625574,0.0871126532431,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.888103833674,0.256988659574,0.0,0.0,0.354879799157,0.0763037024451,0.431183501602,0.0763037024451,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.724016412118,0.184541777178,0.0,0.0,0.308999209323,0.0664434903873,0.37544269971,0.0664434903873,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.63968851649,0.154065724828,0.0,0.0,0.276217911185,0.0593972756802,0.335615186865,0.0593972756802,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.572291171553,0.141158438352,0.0,0.0,0.233732428591,0.0515585945416,0.285291023132,0.0515585945416,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.526872282213,0.143555579646,0.0,0.0,0.199445965828,0.0449095847469,0.244355550574,0.0449095847469,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.461304792053,0.172154886067,0.0,0.0,0.150907574811,0.0354509264453,0.186358501257,0.0354509264453,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.479918006606,0.285311936835,0.0,0.0,0.144780217332,0.0340123269682,0.1787925443,0.0340123269682,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.554468388488,0.507418480304,0.0,0.0,0.164026717064,0.0385349097327,0.202561626797,0.0385349097327,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.67745674009,0.582309910011,0.0,0.0,0.216199280139,0.0471028057473,0.263302085887,0.0471028057473,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.658800716532,0.557993495102,0.0,0.0,0.253833598549,0.0538879308787,0.307721529427,0.0538879308787,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.680252226968,0.508884221601,0.0,0.0,0.315829963782,0.064561623976,0.380391587758,0.064561623976,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.734581475366,0.448774684472,0.0,0.0,0.365818168567,0.0720969559996,0.437915124567,0.0720969559996,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.810846243897,0.418791575564,0.0,0.0,0.433935062986,0.0810804365739,0.51501549956,0.0810804365739,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,0.901920856866,0.397927313053,0.0,0.0,0.515019936894,0.0927042614056,0.6077241983,0.0927042614056,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,1.00927644068,0.361102935376,0.0,0.0,0.60380095745,0.105934160413,0.709735117863,0.105934160413,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,1.12048505794,0.340715001353,0.0,0.0,0.692553946359,0.119823342943,0.812377289302,0.119823342943,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,1.24460526042,0.367785455206,0.0,0.0,0.787670944034,0.134714571989,0.922385516023,0.134714571989,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,1.43321890552,0.456133468046,0.0,0.0,0.908372020253,0.151134490523,1.05950651078,0.151134490523,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,1.83702282578,0.614338599682,0.0,0.0,1.18891302705,0.196923614301,1.38583664135,0.196923614301,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,1.76238038918,0.606746777615,0.0,0.0,1.05972996905,0.176276915349,1.2360068844,0.176276915349,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,1.4860636488,0.516584971808,0.0,0.0,0.801059502591,0.147871713849,0.948931216439,0.147871713849,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,1.31297848823,0.446882485923,0.0,0.0,0.58997072853,0.120796671271,0.710767399801,0.120796671271,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,1.28138752016,0.394388865243,0.0,0.0,0.525602228564,0.107624275822,0.633226504386,0.107624275822,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,1.09684956763,0.324616077873,0.0,0.0,0.445306336337,0.0940695103528,0.539375846689,0.0940695103528,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,0.904598138067,0.256936884863,0.0,0.0,0.36804848828,0.0796293177158,0.447677805996,0.0796293177158,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.705831670076,0.184516652797,0.0,0.0,0.292162547876,0.0650954097922,0.357257957668,0.0650954097922,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.588425480806,0.156460848057,0.0,0.0,0.231012404062,0.0531397188014,0.284152122863,0.0531397188014,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.519883557458,0.14307592639,0.0,0.0,0.188496203731,0.0442677537244,0.232763957456,0.0442677537244,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.459773012417,0.14565739818,0.0,0.0,0.142381407149,0.0347749409453,0.177156348094,0.0347749409453,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.411610485612,0.176499406344,0.0,0.0,0.109197492505,0.0273058266045,0.13650331911,0.0273058266045,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.419516865614,0.298773155954,0.0,0.0,0.094200302498,0.0238909768585,0.118091279356,0.0238909768585,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.464892088507,0.538612879481,0.0,0.0,0.0899022602833,0.0224827038122,0.112384964096,0.0224827038122,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.582021820732,0.618269113889,0.0,0.0,0.134246810857,0.0324759820936,0.16672279295,0.0324759820936,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.553400776115,0.593361347419,0.0,0.0,0.162338577875,0.0381291055204,0.200467683395,0.0381291055204,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.557278868271,0.539673475651,0.0,0.0,0.208362938851,0.0469097787953,0.255272717646,0.0469097787953,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/29  10:00:00,0.590748809647,0.474285042111,0.0,0.0,0.239922561874,0.0521427960067,0.29206535788,0.0521427960067,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/29  11:00:00,0.604848833434,0.439515235065,0.0,0.0,0.252880932831,0.0543703517914,0.307251284623,0.0543703517914,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/29  12:00:00,0.662820896769,0.415678714123,0.0,0.0,0.304774177415,0.0622835623975,0.367057739813,0.0622835623975,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/29  13:00:00,0.733770502913,0.376292219481,0.0,0.0,0.36081018405,0.0719154344272,0.432725618477,0.0719154344272,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/29  14:00:00,0.81958098483,0.354659360599,0.0,0.0,0.426207841621,0.0839816379312,0.510189479553,0.0839816379312,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/29  15:00:00,0.948133026866,0.381981849558,0.0,0.0,0.524036798598,0.100673323971,0.62471012257,0.100673323971,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/29  16:00:00,1.06188646208,0.474422980264,0.0,0.0,0.5762229556,0.110697846605,0.686920802206,0.110697846605,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/29  17:00:00,1.29235634018,0.637405932369,0.0,0.0,0.70314978339,0.136660487198,0.839810270587,0.136660487198,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/29  18:00:00,1.24990569481,0.637777692651,0.0,0.0,0.601568989648,0.120172177217,0.721741166865,0.120172177217,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/29  19:00:00,1.15260132925,0.551708615324,0.0,0.0,0.508153476724,0.105250099092,0.613403575816,0.105250099092,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/29  20:00:00,1.06851554215,0.480228412868,0.0,0.0,0.378295422882,0.0861788550701,0.464474277952,0.0861788550701,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/29  21:00:00,1.06405687963,0.421894464562,0.0,0.0,0.337469613367,0.076900844144,0.414370457511,0.076900844144,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/29  22:00:00,0.920580101341,0.346747064365,0.0,0.0,0.294336488405,0.0677428738023,0.362079362208,0.0677428738023,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/29  23:00:00,0.77657353504,0.27097570177,0.0,0.0,0.259802487554,0.059224031627,0.319026519181,0.059224031627,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/29  24:00:00,0.595157298946,0.189466809546,0.0,0.0,0.199392032595,0.0468631151769,0.246255147771,0.0468631151769,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/30  01:00:00,0.518963489977,0.156452481219,0.0,0.0,0.174137914279,0.0405522177551,0.214690132034,0.0405522177551,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/30  02:00:00,0.463490132368,0.143070014438,0.0,0.0,0.142507039559,0.0338634928069,0.176370532366,0.0338634928069,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/30  03:00:00,0.426817672497,0.145651670513,0.0,0.0,0.116088272905,0.0281127352696,0.144201008174,0.0281127352696,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
