Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/15  12:00:00,0.339482653331,0.623504867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.563916473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.524892341296,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.558043283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.677894532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.901375219605,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.931378771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.834947190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.734893778288,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.64914511043,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.528240744166,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538569115158,0.405110738076,0.0,0.00161299981132,0.0,3.16002649365e-05,3.16002649365e-05,3.16002649365e-05,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.409521630936,0.383028112424,0.0,0.115739878304,0.0,0.00226745892495,0.00226745892495,0.00226745892495,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.361484936214,0.574922079006,0.0,0.367008864505,0.0,0.00719006739556,0.00719006739556,0.00719006739556,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.346445939539,0.775730245152,0.0,0.588323858184,0.0,0.0115258474655,0.0115258474655,0.0115258474655,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.346143090503,1.02414912194,0.0,0.831656276725,0.0,0.0162929707097,0.0162929707097,0.0162929707097,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.34075524413,1.2656431498,0.0,1.02066119403,0.0,0.0199957643613,0.0199957643613,0.0199957643613,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.375546958432,1.66470680052,0.0,1.20078867867,0.0,0.0235246403084,0.0235246403084,0.0235246403084,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.436760894907,2.11128600073,0.0,1.2273547948,0.0,0.0240450968528,0.0240450968528,0.0240450968528,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.49714214219,1.65175759258,0.0,0.6444207753,0.0,0.012624841669,0.012624841669,0.012624841669,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.415477504279,1.27338039425,0.0,0.317648598022,0.0,0.00622305085454,0.00622305085454,0.00622305085454,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.34901332298,1.02382076841,0.0,0.16675375242,0.0,0.00326687127838,0.00326687127838,0.00326687127838,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.344492502374,0.852458472236,0.0,0.10639794413,0.0,0.00208444117577,0.00208444117577,0.00208444117577,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.342147707792,0.697798919362,0.0,0.0225127604591,0.0,0.000441047289632,0.000441047289632,0.000441047289632,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622417420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563328767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524413577121,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557331435698,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.677106536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.90049849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.930220684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.833554418693,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.733677401827,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.647920766753,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.526376982769,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.401608938933,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407945346783,0.3017921505,0.0,0.0352802350855,0.0,0.000691174771318,0.000691174771318,0.000691174771318,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.357946386945,0.394046833682,0.0,0.186387616086,0.0,0.00365151812657,0.00365151812657,0.00365151812657,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.342416315869,0.569917190861,0.0,0.382636271919,0.0,0.00749622379501,0.00749622379501,0.00749622379501,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.338972010623,0.657966151095,0.0,0.465616608504,0.0,0.00912189082994,0.00912189082994,0.00912189082994,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.332398038139,0.838763583733,0.0,0.594077058919,0.0,0.0116385583698,0.0116385583698,0.0116385583698,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.366057934366,1.17937203733,0.0,0.716432169083,0.0,0.0140356162432,0.0140356162432,0.0140356162432,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.427148473303,1.61838314307,0.0,0.736699597298,0.0,0.0144326752489,0.0144326752489,0.0144326752489,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.49089550095,1.33036336899,0.0,0.325568032728,0.0,0.00637820042933,0.00637820042933,0.00637820042933,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.41377961338,1.18435004238,0.0,0.230981675946,0.0,0.0045251599561,0.0045251599561,0.0045251599561,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.346681287583,0.902743367639,0.0,0.0477176410914,0.0,0.000934835881598,0.000934835881598,0.000934835881598,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.342475947508,0.747815907859,0.0,0.00346517992278,0.0,6.78863090027e-05,6.78863090027e-05,6.78863090027e-05,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.341706660502,0.673110026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.62061887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.560983892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.522698816688,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.555271992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.674743094699,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.896902933808,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.926654656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.830048154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.730393424772,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.644877185258,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.523814337484,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.399010416766,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.263969399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.20567828787,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.186408020365,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.331416137564,0.272091901648,0.0,0.0799356072676,0.0,0.00156601776999,0.00156601776999,0.00156601776999,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.324394415863,0.429932052943,0.0,0.185541204947,0.0,0.0036349360935,0.0036349360935,0.0036349360935,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.355452816571,0.637067461142,0.0,0.175105916365,0.0,0.00343049844783,0.00343049844783,0.00343049844783,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.415598701991,1.02659027914,0.0,0.147154573383,0.0,0.00288290393644,0.00288290393644,0.00288290393644,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.484517300521,1.00207212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.409254453424,0.950544539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.852010274414,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.741512642511,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.671112359892,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.619027017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.560157204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.521890731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.555640051649,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.675106378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.897010776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.92647028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.829925888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.729980749587,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.644211127874,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.523217878152,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.398682102722,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.264691044676,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.205986916231,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.185985545081,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.191557617407,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.32233449414,0.324464207302,0.0,0.0803948286044,0.0,0.00157501437111,0.00157501437111,0.00157501437111,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.356628601446,0.69610592778,0.0,0.235122526493,0.0,0.00460628332227,0.00460628332227,0.00460628332227,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.422277864761,1.36527320446,0.0,0.488084888693,0.0,0.00956206670699,0.00956206670699,0.00956206670699,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.492699090238,1.41734269779,0.0,0.417630209624,0.0,0.00818178971689,0.00818178971689,0.00818178971689,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.420169431216,1.50578428728,0.0,0.557142706065,0.0,0.010914977792,0.010914977792,0.010914977792,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.35883947506,1.51926178059,0.0,0.66831858055,0.0,0.0130930233588,0.0130930233588,0.0130930233588,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.356509197566,1.46068913555,0.0,0.719776569786,0.0,0.0141011363676,0.0141011363676,0.0141011363676,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.356784443807,1.44058851884,0.0,0.769628408978,0.0,0.0150777833052,0.0150777833052,0.0150777833052,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.355085831833,1.41569152102,0.0,0.79644661302,0.0,0.0156031785017,0.0156031785017,0.0156031785017,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.362356723529,1.39396011774,0.0,0.833244896503,0.0,0.0163240933457,0.0163240933457,0.0163240933457,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.374024687405,1.39670552796,0.0,0.873722262418,0.0,0.0171170850608,0.0171170850608,0.0171170850608,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.391887240481,1.48653592666,0.0,0.929866036066,0.0,0.0182169972302,0.0182169972302,0.0182169972302,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.451718262487,1.55313275409,0.0,0.876682698014,0.0,0.0171750829281,0.0171750829281,0.0171750829281,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.554984646176,2.31057993619,0.0,1.41212579897,0.0,0.0276649439497,0.0276649439497,0.0276649439497,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.633512734225,1.80212957087,0.0,0.874004587614,0.0,0.0171226160912,0.0171226160912,0.0171226160912,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.664844936145,1.70516445077,0.0,0.873706018955,0.0,0.0171167668352,0.0171167668352,0.0171167668352,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.754312999656,1.58107788938,0.0,0.849373917946,0.0,0.0166400768611,0.0166400768611,0.0166400768611,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.797383182951,1.50579893822,0.0,0.85963994649,0.0,0.0168411985348,0.0168411985348,0.0168411985348,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.674402407471,1.43343410591,0.0,0.908348243386,0.0,0.0177954423455,0.0177954423455,0.0177954423455,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.558834357362,1.43668334379,0.0,1.03602938579,0.0,0.020296842469,0.020296842469,0.020296842469,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.430569060338,1.45604207228,0.0,1.19008212581,0.0,0.0233148883266,0.0233148883266,0.0233148883266,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.379585029515,1.49279842573,0.0,1.28069745222,0.0,0.0250901323792,0.0250901323792,0.0250901323792,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.361439398646,1.53829921918,0.0,1.34755076277,0.0,0.0263998549907,0.0263998549907,0.0263998549907,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.357196133335,1.58688366603,0.0,1.39074540577,0.0,0.0272460808571,0.0272460808571,0.0272460808571,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.348587301493,1.66475857016,0.0,1.41222799226,0.0,0.0276669460177,0.0276669460177,0.0276669460177,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.378192434826,1.80730904771,0.0,1.32050454358,0.0,0.0258699927515,0.0258699927515,0.0258699927515,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.441793786019,2.39059749982,0.0,1.45360819722,0.0,0.0284776252444,0.0284776252444,0.0284776252444,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.505413909585,2.0773828062,0.0,1.00823053785,0.0,0.0197522354867,0.0197522354867,0.0197522354867,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.425286821488,1.741165524,0.0,0.723723592237,0.0,0.0141784624493,0.0141784624493,0.0141784624493,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.360112146535,1.53502512324,0.0,0.623765452212,0.0,0.0122201834184,0.0122201834184,0.0122201834184,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.352774871193,1.21733544389,0.0,0.426201461024,0.0,0.00834970902673,0.00834970902673,0.00834970902673,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.349963935448,1.04314308528,0.0,0.33129873011,0.0,0.00649047047069,0.00649047047069,0.00649047047069,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.34669597016,0.94257801301,0.0,0.288235465537,0.0,0.00564681843802,0.00564681843802,0.00564681843802,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.351250036335,0.780255339231,0.0,0.189568996914,0.0,0.00371384453004,0.00371384453004,0.00371384453004,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.363656183498,0.829439983992,0.0,0.278946812263,0.0,0.00546484451445,0.00546484451445,0.00546484451445,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.380662487725,0.88007663251,0.0,0.295497279548,0.0,0.00578908457162,0.00578908457162,0.00578908457162,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.442424147994,1.05061040404,0.0,0.338303625116,0.0,0.00662770330636,0.00662770330636,0.00662770330636,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.546216823232,1.83846076458,0.0,0.895168384128,0.0,0.0175372358401,0.0175372358401,0.0175372358401,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.625574371272,1.3655333473,0.0,0.377379068933,0.0,0.00739322997813,0.00739322997813,0.00739322997813,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.656151119861,1.22390827739,0.0,0.324518011762,0.0,0.00635762947793,0.00635762947793,0.00635762947793,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.746125227463,1.13443681324,0.0,0.338019085683,0.0,0.00662212889686,0.00662212889686,0.00662212889686,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.790621124706,1.13627586579,0.0,0.436615682334,0.0,0.00855373394366,0.00855373394366,0.00855373394366,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.667649087591,1.07930889896,0.0,0.511209679429,0.0,0.0100151042763,0.0100151042763,0.0100151042763,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.552092801175,1.08773581781,0.0,0.659925903348,0.0,0.0129286024945,0.0129286024945,0.0129286024945,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.423880310247,1.10740151583,0.0,0.831897650913,0.0,0.0162976994693,0.0162976994693,0.0162976994693,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.373068536012,1.15998480152,0.0,0.948070405818,0.0,0.0185736388759,0.0185736388759,0.0185736388759,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.35524774746,1.2221152492,0.0,1.03150492532,0.0,0.0202082038043,0.0202082038043,0.0202082038043,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.35126525453,1.28399144894,0.0,1.08801039985,0.0,0.0213152020525,0.0213152020525,0.0213152020525,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.3429530098,1.37683827597,0.0,1.12463194025,0.0,0.0220326543243,0.0220326543243,0.0220326543243,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.373870719151,1.58564635369,0.0,1.09990745105,0.0,0.0215482770765,0.0215482770765,0.0215482770765,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.438011172385,2.19506857023,0.0,1.2605289591,0.0,0.0246950116101,0.0246950116101,0.0246950116101,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.50429110813,2.01729319457,0.0,0.950918406492,0.0,0.0186294340317,0.0186294340317,0.0186294340317,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.428459087902,1.9004920271,0.0,0.885648346265,0.0,0.0173507288632,0.0173507288632,0.0173507288632,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.363989354555,1.73068436128,0.0,0.821673153839,0.0,0.0160973914382,0.0160973914382,0.0160973914382,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.357895463955,1.47682089488,0.0,0.687576331664,0.0,0.0134703017894,0.0134703017894,0.0134703017894,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.356899192629,1.39556173022,0.0,0.685301095177,0.0,0.0134257276516,0.0134257276516,0.0134257276516,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.354800750343,1.3549265544,0.0,0.701934810574,0.0,0.0137515986218,0.0137515986218,0.0137515986218,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.358583754232,1.15339578902,0.0,0.563910338915,0.0,0.0110475624269,0.0110475624269,0.0110475624269,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.366201811393,0.958300220015,0.0,0.408885511264,0.0,0.00801047240921,0.00801047240921,0.00801047240921,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.381201526906,0.906484069715,0.0,0.323011925362,0.0,0.00632812375268,0.00632812375268,0.00632812375268,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.442819586519,1.06949869778,0.0,0.358488337751,0.0,0.00702314183181,0.00702314183181,0.00702314183181,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.543438860189,1.69498745889,0.0,0.753370400042,0.0,0.0147592727969,0.0147592727969,0.0147592727969,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.624046256052,1.2855228007,0.0,0.299378154517,0.0,0.00586511475857,0.00586511475857,0.00586511475857,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.654690202417,1.14727887075,0.0,0.249947131869,0.0,0.00489671203417,0.00489671203417,0.00489671203417,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.74421369373,1.03498788323,0.0,0.240447006577,0.0,0.00471059516418,0.00471059516418,0.00471059516418,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.787990911872,1.00038570395,0.0,0.302359440735,0.0,0.00592352111032,0.00592352111032,0.00592352111032,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
