Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  13:00:00,0.699904568135,0.834863870184,0.0,0.698194505991,0.0,0.012115383098,0.012115383098,0.012115383098,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258541
 12/15  14:00:00,0.678538210516,0.784813672238,0.0,0.669703727723,0.0,0.0116209983807,0.0116209983807,0.0116209983807,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266486520484
 12/15  15:00:00,0.671276489646,0.734881473908,0.0,0.623137734813,0.0,0.0108129644609,0.0108129644609,0.0108129644609,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241304012737
 12/15  16:00:00,0.720028955505,0.748675021154,0.0,0.609189170105,0.0,0.0105709227324,0.0105709227324,0.0105709227324,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247602334252
 12/15  17:00:00,0.8898285654,0.773663692565,0.0,0.556345590344,0.0,0.00965395732003,0.00965395732003,0.00965395732003,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578299747
 12/15  18:00:00,1.18848583238,1.36509188283,0.0,1.02109681443,0.0,0.0177185282623,0.0177185282623,0.0177185282623,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877366903
 12/15  19:00:00,1.39834705514,0.640828844728,0.0,0.363737803783,0.0,0.00631174092929,0.00631174092929,0.00631174092929,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619358553
 12/15  20:00:00,1.35598069507,0.405167365588,0.0,0.245365410962,0.0,0.00425769026726,0.00425769026726,0.00425769026726,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542270243
 12/15  21:00:00,1.29430477093,0.362300248009,0.0,0.253098160481,0.0,0.00439187239276,0.00439187239276,0.00439187239276,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39515016329
 12/15  22:00:00,1.18082251669,0.369873928087,0.0,0.283688063782,0.0,0.00492268206577,0.00492268206577,0.00492268206577,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951159915
 12/15  23:00:00,0.969075854975,0.475546604844,0.0,0.413238125317,0.0,0.00717069263073,0.00717069263073,0.00717069263073,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593027633
 12/15  24:00:00,0.769641060548,0.582795782876,0.0,0.534743456248,0.0,0.00927910743499,0.00927910743499,0.00927910743499,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556270843
 12/16  01:00:00,0.553135554386,0.685956393023,0.0,0.649761217731,0.0,0.0112749470348,0.0112749470348,0.0112749470348,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254523
 12/16  02:00:00,0.455675257643,0.792753086169,0.0,0.758254658537,0.0,0.0131575737065,0.0131575737065,0.0131575737065,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678928
 12/16  03:00:00,0.4259753953,0.853482780401,0.0,0.826617696064,0.0,0.0143438396858,0.0143438396858,0.0143438396858,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.425569371421,0.895261370756,0.0,0.868670508263,0.0,0.0150735588769,0.0150735588769,0.0150735588769,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.452781857198,0.928061386046,0.0,0.894791243756,0.0,0.0155268175528,0.0155268175528,0.0155268175528,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894856208
 12/16  06:00:00,0.653397553268,0.892362747238,0.0,0.849566339286,0.0,0.0147420547989,0.0147420547989,0.0147420547989,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.0449914993,0.793280571416,0.0,0.717680812879,0.0,0.0124535182038,0.0124535182038,0.0124535182038,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.22569836084,0.694145086166,0.0,0.580071956061,0.0,0.0100656678215,0.0100656678215,0.0100656678215,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.11905880212,0.707788554037,0.0,0.590244890656,0.0,0.010242193129,0.010242193129,0.010242193129,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.941399824001,0.769421086327,0.0,0.650609806276,0.0,0.0112896721225,0.0112896721225,0.0112896721225,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637128788
 12/16  11:00:00,0.850609669723,0.716036843768,0.0,0.608636445199,0.0,0.0105613316028,0.0105613316028,0.0105613316028,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325620781
 12/16  12:00:00,0.781854892958,0.716263996446,0.0,0.594069152323,0.0,0.0103085534265,0.0103085534265,0.0103085534265,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629023478
 12/16  13:00:00,0.727041219186,0.734203208474,0.0,0.597533844281,0.0,0.0103686743098,0.0103686743098,0.0103686743098,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.32206011999
 12/16  14:00:00,0.701228614681,0.657496434722,0.0,0.542386490207,0.0,0.00941173277599,0.00941173277599,0.00941173277599,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289882628633
 12/16  15:00:00,0.692341806211,0.639133631843,0.0,0.527389892748,0.0,0.00915150511476,0.00915150511476,0.00915150511476,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747052009
 12/16  16:00:00,0.741074976564,0.637017415637,0.0,0.497531564589,0.0,0.00863339006056,0.00863339006056,0.00863339006056,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382728079
 12/16  17:00:00,0.916411313999,0.630141104958,0.0,0.412823002737,0.0,0.00716348923821,0.00716348923821,0.00716348923821,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.3113982513
 12/16  18:00:00,1.22030872108,1.10972094267,0.0,0.765725874264,0.0,0.0132872175807,0.0132872175807,0.0132872175807,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771681122
 12/16  19:00:00,1.45226083974,0.969204560176,0.0,0.692113519231,0.0,0.0120098630981,0.0120098630981,0.0120098630981,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.47404399782
 12/16  20:00:00,1.40896508214,0.328688871569,0.0,0.168886916944,0.0,0.00293060126005,0.00293060126005,0.00293060126005,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788425252
 12/16  21:00:00,1.34319328311,0.21361389329,0.0,0.104411805762,0.0,0.00181180031627,0.00181180031627,0.00181180031627,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788571767
 12/16  22:00:00,1.2212771941,0.242534710049,0.0,0.156348845745,0.0,0.00271303504522,0.00271303504522,0.00271303504522,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090077999
 12/16  23:00:00,1.00040680366,0.318885376752,0.0,0.256576897225,0.0,0.00445223698741,0.00445223698741,0.00445223698741,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413771
 12/16  24:00:00,0.790293094828,0.530946800473,0.0,0.482894473846,0.0,0.00837940072052,0.00837940072052,0.00837940072052,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132805
 12/17  01:00:00,0.554874435462,0.770589130779,0.0,0.734393955488,0.0,0.0127435321236,0.0127435321236,0.0127435321236,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550511
 12/17  02:00:00,0.45975116195,1.02019381054,0.0,0.985695382909,0.0,0.0171042268013,0.0171042268013,0.0171042268013,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347191052
 12/17  03:00:00,0.43252751522,1.22556165898,0.0,1.19869657465,0.0,0.0208003186727,0.0208003186727,0.0208003186727,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.05610737147
 12/17  04:00:00,0.433835202185,1.36534053391,0.0,1.33874967142,0.0,0.023230582599,0.023230582599,0.023230582599,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.060237607941
 12/17  05:00:00,0.46335541652,1.52447502992,0.0,1.49120488763,0.0,0.0258760536444,0.0258760536444,0.0258760536444,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.097119179438
 12/17  06:00:00,0.666478896727,1.60375678392,0.0,1.56096037597,0.0,0.0270864820526,0.0270864820526,0.0270864820526,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635146962
 12/17  07:00:00,1.06959402528,2.11347601341,0.0,2.03787625488,0.0,0.0353621395218,0.0353621395218,0.0353621395218,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110956
 12/17  08:00:00,1.24198228477,1.52188801944,0.0,1.40781488934,0.0,0.0244290331263,0.0244290331263,0.0244290331263,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644968
 12/17  09:00:00,1.12333851507,0.850885840752,0.0,0.733342177371,0.0,0.0127252811997,0.0127252811997,0.0127252811997,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.936922583849,0.421804319687,0.0,0.302993039636,0.0,0.00525767063438,0.00525767063438,0.00525767063438,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890124
 12/17  11:00:00,0.841310323133,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442587605794
 12/17  12:00:00,0.772358844212,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374441528159
 12/17  13:00:00,0.717159274288,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322546849402
 12/17  14:00:00,0.691961240127,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290026986855
 12/17  15:00:00,0.683167514998,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262724265911
 12/17  16:00:00,0.732626368013,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269567509589
 12/17  17:00:00,0.909786500403,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311936926942
 12/17  18:00:00,1.2184112622,0.93604614175,0.0,0.592051073346,0.0,0.0102735348182,0.0102735348182,0.0102735348182,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397887904995
 12/17  19:00:00,1.44158159766,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475374618835
 12/17  20:00:00,1.40732225406,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488076198427
 12/17  21:00:00,1.34260307754,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.44601016652
 12/17  22:00:00,1.22189145454,0.213541379072,0.0,0.127355514768,0.0,0.00220992980871,0.00220992980871,0.00220992980871,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390207443676
 12/17  23:00:00,1.00162489627,0.338355300086,0.0,0.276046820559,0.0,0.00479008779841,0.00479008779841,0.00479008779841,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495655568
 12/17  24:00:00,0.791524908496,0.567976280751,0.0,0.519923954123,0.0,0.00902195281114,0.00902195281114,0.00902195281114,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589627
 12/18  01:00:00,0.546913065888,0.734222281112,0.0,0.698027105821,0.0,0.0121124782955,0.0121124782955,0.0121124782955,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673531
 12/18  02:00:00,0.456103659575,1.01980094145,0.0,0.985302513818,0.0,0.0170974095613,0.0170974095613,0.0170974095613,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622882
 12/18  03:00:00,0.427398852766,1.09416487854,0.0,1.0672997942,0.0,0.0185202630159,0.0185202630159,0.0185202630159,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162537
 12/18  04:00:00,0.427470331276,1.17674553365,0.0,1.15015467116,0.0,0.0199579978695,0.0199579978695,0.0199579978695,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544461
 12/18  05:00:00,0.452560355448,1.26850793883,0.0,1.23523779654,0.0,0.0214343982856,0.0214343982856,0.0214343982856,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494313
 12/18  06:00:00,0.642293688356,1.32078735232,0.0,1.27799094437,0.0,0.0221762700136,0.0221762700136,0.0221762700136,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.01076913919,1.29028890125,0.0,1.21468914271,0.0,0.021077828861,0.021077828861,0.021077828861,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.18375313662,1.1702704321,0.0,1.056197302,0.0,0.0183276076093,0.0183276076093,0.0183276076093,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.07396994846,1.02157946317,0.0,0.90403579979,0.0,0.0156872332206,0.0156872332206,0.0156872332206,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.900207383196,0.977921104356,0.0,0.859109824305,0.0,0.0149076576161,0.0149076576161,0.0149076576161,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.812032316579,0.654524657864,0.0,0.547124259296,0.0,0.00949394466258,0.00949394466258,0.00949394466258,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755544
 12/18  12:00:00,0.745040519304,0.359402905518,0.0,0.237208061395,0.0,0.00411614029198,0.00411614029198,0.00411614029198,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344773867433
 12/18  13:00:00,0.690330458004,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297284531509
 12/18  14:00:00,0.669066232319,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268635540668
 12/18  15:00:00,0.662297902231,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243138389783
 12/18  16:00:00,0.713776821355,0.269396147472,0.0,0.129910296423,0.0,0.00225426152174,0.00225426152174,0.00225426152174,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249666861312
 12/18  17:00:00,0.88950721453,0.615117315809,0.0,0.397799213589,0.0,0.00690278973462,0.00690278973462,0.00690278973462,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008116462
 12/18  18:00:00,1.1981492672,1.74024960056,0.0,1.39625453216,0.0,0.024228432642,0.024228432642,0.024228432642,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030897337
 12/18  19:00:00,1.40661911357,0.901828705635,0.0,0.624737664689,0.0,0.0108407271592,0.0108407271592,0.0108407271592,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362430754
 12/18  20:00:00,1.36556147276,0.738796273665,0.0,0.578994319039,0.0,0.0100469681823,0.0100469681823,0.0100469681823,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333770022
 12/18  21:00:00,1.30695224719,0.893096257678,0.0,0.783894170151,0.0,0.0136024819706,0.0136024819706,0.0136024819706,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587029964
 12/18  22:00:00,1.19567539611,1.05236003978,0.0,0.966174175473,0.0,0.0167654860857,0.0167654860857,0.0167654860857,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35096123532
 12/18  23:00:00,0.985279381059,1.27468168976,0.0,1.21237321023,0.0,0.0210376417656,0.0210376417656,0.0210376417656,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929604582
 12/18  24:00:00,0.787139810175,1.50040431602,0.0,1.45235198939,0.0,0.0252018607905,0.0252018607905,0.0252018607905,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267114
 12/19  01:00:00,0.564444150408,1.73074237845,0.0,1.69454720316,0.0,0.0294045403792,0.0294045403792,0.0294045403792,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284695967
 12/19  02:00:00,0.472458494791,1.95574657095,0.0,1.92124814332,0.0,0.0333383564078,0.0333383564078,0.0333383564078,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079506575
 12/19  03:00:00,0.445311800669,2.12163478544,0.0,2.09476970111,0.0,0.036349380027,0.036349380027,0.036349380027,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620471461
 12/19  04:00:00,0.446070640521,2.24314456639,0.0,2.2165537039,0.0,0.03846263047,0.03846263047,0.03846263047,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409310903
 12/19  05:00:00,0.471154096438,2.32868430112,0.0,2.29541415883,0.0,0.0398310523275,0.0398310523275,0.0398310523275,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237363791
 12/19  06:00:00,0.661458588932,2.38765253634,0.0,2.34485612839,0.0,0.0406889914793,0.0406889914793,0.0406889914793,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453691
 12/19  07:00:00,1.03049398739,2.34066620419,0.0,2.26506644565,0.0,0.0393044452457,0.0393044452457,0.0393044452457,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.20211589287,2.13086601907,0.0,2.01679288896,0.0,0.0349962915341,0.0349962915341,0.0349962915341,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.08526967378,1.58198040098,0.0,1.4644367376,0.0,0.0254115607421,0.0254115607421,0.0254115607421,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.902887420348,1.05395443985,0.0,0.935143159795,0.0,0.0162270220335,0.0162270220335,0.0162270220335,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.48033288664
 12/19  11:00:00,0.812984232806,0.643464089565,0.0,0.536063690997,0.0,0.00930201673837,0.00930201673837,0.00930201673837,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976599695
 12/19  12:00:00,0.746047611721,0.362046518828,0.0,0.239851674705,0.0,0.00416201345158,0.00416201345158,0.00416201345158,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086691
 12/19  13:00:00,0.691434934219,0.152866099869,0.0,0.0161967356763,0.0,0.000281052995937,0.000281052995937,0.000281052995937,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954727
 12/19  14:00:00,0.669731929466,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269301237815
 12/19  15:00:00,0.662980009046,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243820496598
 12/19  16:00:00,0.712537720967,0.158912499525,0.0,0.0194266484764,0.0,0.000337099886325,0.000337099886325,0.000337099886325,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.25034492256
 12/19  17:00:00,0.887947567788,0.480355923416,0.0,0.263037821196,0.0,0.00456434982761,0.00456434982761,0.00456434982761,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286786909627
 12/19  18:00:00,1.19872861812,1.71515243293,0.0,1.37115736453,0.0,0.0237929353731,0.0237929353731,0.0237929353731,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36604574553
 12/19  19:00:00,1.40680113346,0.842900353103,0.0,0.565809312157,0.0,0.00981817605037,0.00981817605037,0.00981817605037,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432567001752
 12/19  20:00:00,1.36579326998,0.681837999077,0.0,0.522036044451,0.0,0.00905860274642,0.00905860274642,0.00905860274642,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553932675
 12/19  21:00:00,1.3023121867,0.561955728739,0.0,0.452753641212,0.0,0.00785638352241,0.00785638352241,0.00785638352241,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.399693067922
 12/19  22:00:00,1.19042179105,0.693777157945,0.0,0.607591293641,0.0,0.0105431956659,0.0105431956659,0.0105431956659,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929920675
 12/19  23:00:00,0.978256659808,0.826637444555,0.0,0.764328965028,0.0,0.0132629777874,0.0132629777874,0.0132629777874,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681547309
 12/19  24:00:00,0.779968222447,1.05788639872,0.0,1.00983407209,0.0,0.0175230921238,0.0175230921238,0.0175230921238,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639448054
 12/20  01:00:00,0.555715660579,1.21420723842,0.0,1.17801206313,0.0,0.0204413917847,0.0204413917847,0.0204413917847,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354733
 12/20  02:00:00,0.464372367074,1.48331306597,0.0,1.44881463833,0.0,0.0251404790941,0.0251404790941,0.0251404790941,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002542
 12/20  03:00:00,0.43712544136,1.64512533863,0.0,1.61826025429,0.0,0.0280807751491,0.0280807751491,0.0280807751491,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442927148
 12/20  04:00:00,0.438420802983,1.79688206999,0.0,1.7702912075,0.0,0.0307188841933,0.0307188841933,0.0307188841933,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348398292
 12/20  05:00:00,0.462906958819,1.84226267163,0.0,1.80899252935,0.0,0.031390446826,0.031390446826,0.031390446826,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172042617
 12/20  06:00:00,0.650591244075,1.72448778242,0.0,1.68169137447,0.0,0.0291814602944,0.0291814602944,0.0291814602944,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952640019
 12/20  07:00:00,1.02743275961,2.07949818771,0.0,2.00389842918,0.0,0.0347725411052,0.0347725411052,0.0347725411052,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.19259024194,1.48608284313,0.0,1.37200971303,0.0,0.0238077257052,0.0238077257052,0.0238077257052,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.0771453302,1.02466611064,0.0,0.907122447264,0.0,0.015740794107,0.015740794107,0.015740794107,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.897165241358,0.647220849948,0.0,0.528409569897,0.0,0.00916919900835,0.00916919900835,0.00916919900835,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668530675
 12/20  11:00:00,0.807769963969,0.278266442518,0.0,0.170866043949,0.0,0.00296494395634,0.00296494395634,0.00296494395634,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.40809940364
 12/20  12:00:00,0.742774718703,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346624207124
 12/20  13:00:00,0.691863535022,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298817608526
 12/20  14:00:00,0.670391931014,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269961239362
 12/20  15:00:00,0.663444987061,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244285474613
 12/20  16:00:00,0.712779741595,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250924043074
 12/20  17:00:00,0.886348255246,0.344382541512,0.0,0.127064439291,0.0,0.00220487893694,0.00220487893694,0.00220487893694,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287547067977
 12/20  18:00:00,1.19218732225,1.28077673217,0.0,0.936781663765,0.0,0.0162554540867,0.0162554540867,0.0162554540867,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041930949
 12/20  19:00:00,1.40176564559,0.484570213223,0.0,0.207479172278,0.0,0.00360027132187,0.00360027132187,0.00360027132187,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749418606
 12/20  20:00:00,1.35819107859,0.174709857214,0.0,0.014907902588,0.0,0.000258688588197,0.000258688588197,0.000258688588197,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655442
 12/20  21:00:00,1.29672520042,0.177417305236,0.0,0.0682152177089,0.0,0.00118370094374,0.00118370094374,0.00118370094374,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.18378017762,0.256231737103,0.0,0.170045872798,0.0,0.00295071197999,0.00295071197999,0.00295071197999,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880790931
 12/20  23:00:00,0.973497341907,0.509827327318,0.0,0.447518847791,0.0,0.0077655470475,0.0077655470475,0.0077655470475,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660148
 12/20  24:00:00,0.774933528576,0.739052590625,0.0,0.691000263997,0.0,0.0119905453958,0.0119905453958,0.0119905453958,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730091
 12/21  01:00:00,0.551137582714,0.93710779266,0.0,0.900912617369,0.0,0.0156330383634,0.0156330383634,0.0156330383634,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630289
 12/21  02:00:00,0.458182636306,1.12028676147,0.0,1.08578833384,0.0,0.0188410844184,0.0188410844184,0.0188410844184,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293641623
 12/21  03:00:00,0.430500792709,1.25870481551,0.0,1.23183973117,0.0,0.0213754335368,0.0213754335368,0.0213754335368,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249856761
 12/21  04:00:00,0.429637882625,1.28542558154,0.0,1.25883471905,0.0,0.0218438626307,0.0218438626307,0.0218438626307,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410339
 12/21  05:00:00,0.455509102089,1.40499626201,0.0,1.37172611972,0.0,0.0238028046674,0.0238028046674,0.0238028046674,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.64471193168,1.34947921313,0.0,1.30668280518,0.0,0.022674144005,0.022674144005,0.022674144005,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.0141860394,1.23296595663,0.0,1.15736619809,0.0,0.0200831355077,0.0200831355077,0.0200831355077,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
