Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  16:00:00,0.620928361522,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217442822557
 09/30  17:00:00,0.774212504755,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276743765848
 09/30  18:00:00,0.937162482669,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.33071819929
 09/30  19:00:00,1.0059448612,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339831851365
 09/30  20:00:00,1.07288756962,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310510896815
 09/30  21:00:00,0.998290021451,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271733455792
 09/30  22:00:00,0.817364344017,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.216379996837
 09/30  23:00:00,0.643279984303,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.152590170414
 09/30  24:00:00,0.449618622946,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0812803530509
 10/01  01:00:00,0.386211161106,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0501194080589
 10/01  02:00:00,0.360139912843,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0431052606846
 10/01  03:00:00,0.358342007353,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0460576642378
 10/01  04:00:00,0.37542634111,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0715931603546
 10/01  05:00:00,0.520952437203,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.186158367896
 10/01  06:00:00,0.813305134136,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.399189572159
 10/01  07:00:00,0.970586599674,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.447792889901
 10/01  08:00:00,0.873816534618,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.419972769676
 10/01  09:00:00,0.724449646576,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.365340001298
 10/01  10:00:00,0.6580751215,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.309546447179
 10/01  11:00:00,0.610428291264,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.262732970553
 10/01  12:00:00,0.572299298618,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.22703196553
 10/01  13:00:00,0.556189899606,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.204992367958
 10/01  14:00:00,0.547466176345,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.186192474285
 10/01  15:00:00,0.570609736374,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.190829912902
 10/01  16:00:00,0.668766404634,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.219932146145
 10/01  17:00:00,0.849609684901,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.279484333476
 10/01  18:00:00,1.04721325752,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.333833262884
 10/01  19:00:00,1.1320335406,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.342942393112
 10/01  20:00:00,1.13529575371,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.313350343336
 10/01  21:00:00,1.02954966706,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.274298411943
 10/01  22:00:00,0.84447825318,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.218648836344
 10/01  23:00:00,0.665970865301,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.15435866734
 10/01  24:00:00,0.468000805584,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0826895579304
 10/02  01:00:00,0.384911763648,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0490200389183
 10/02  02:00:00,0.359260895878,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0423456953014
 10/02  03:00:00,0.357244654686,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0450602442551
 10/02  04:00:00,0.37203757026,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0683652652114
 10/02  05:00:00,0.508718842491,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174224897135
 10/02  06:00:00,0.78392630729,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.370411108033
 10/02  07:00:00,0.936000514671,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414351178476
 10/02  08:00:00,0.838681044464,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386691185137
 10/02  09:00:00,0.693527480434,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.336563346571
 10/02  10:00:00,0.632256124174,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28574455082
 10/02  11:00:00,0.588749018621,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242820502384
 10/02  12:00:00,0.553433574907,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.20973274021
 10/02  13:00:00,0.539737269116,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190043299089
 10/02  14:00:00,0.531833669089,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171843703669
 10/02  15:00:00,0.554874198907,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176297535338
 10/02  16:00:00,0.648886002509,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201305009148
 10/02  17:00:00,0.8252606282,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256495161941
 10/02  18:00:00,1.0150321744,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303443202925
 10/02  19:00:00,1.0954216326,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.30839580619
 10/02  20:00:00,1.10012992833,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.280014693728
 10/02  21:00:00,1.00028555902,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246559710241
 10/02  22:00:00,0.820793862145,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195991463498
 10/02  23:00:00,0.650532534733,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.13954702056
 10/02  24:00:00,0.461518627151,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765358182634
 10/03  01:00:00,0.38344650848,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0475547837507
 10/03  02:00:00,0.357876688286,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0409614877094
 10/03  03:00:00,0.355906825503,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0437224150723
 10/03  04:00:00,0.371003010609,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0673307055605
 10/03  05:00:00,0.508294102625,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173800157269
 10/03  06:00:00,0.784808989027,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371293789769
 10/03  07:00:00,0.937562056869,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.415912720674
 10/03  08:00:00,0.83973812607,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.387748266743
 10/03  09:00:00,0.69360297952,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.336638845657
 10/03  10:00:00,0.631716884911,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.285205311557
 10/03  11:00:00,0.588405196137,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.2424766799
 10/03  12:00:00,0.56318735163,0.13258700953,0.0,0.0,0.00866725604011,0.00165855019524,0.0103258062354,0.00165855019524,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209160710697
 10/03  13:00:00,0.600404532019,0.111168985391,0.0,0.0,0.0513275437873,0.00982785300658,0.0611553967939,0.00982785300658,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189555165199
 10/03  14:00:00,0.631176111912,0.107686733054,0.0,0.0,0.0830953278937,0.0162315409264,0.0993268688201,0.0162315409264,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171859277671
 10/03  15:00:00,0.691415379832,0.134971878919,0.0,0.0,0.114555849814,0.0219434791208,0.136499328935,0.0219434791208,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176339387329
 10/03  16:00:00,0.798559482063,0.211416321604,0.0,0.0,0.12496014887,0.0244099565196,0.14937010539,0.0244099565196,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201608383313
 10/03  17:00:00,0.962153278575,0.335965494116,0.0,0.0,0.113468946471,0.022989806727,0.136458753198,0.022989806727,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256929059119
 10/03  18:00:00,1.16825920775,0.269409448003,0.0,0.0,0.126299656978,0.026432898065,0.152732555043,0.026432898065,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303937681232
 10/03  19:00:00,1.21583028472,0.153229770992,0.0,0.0,0.0981338459449,0.0213492469708,0.119483092916,0.0213492469708,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309321365392
 10/03  20:00:00,1.19767869831,0.103006953468,0.0,0.0,0.0790453239222,0.01732013819,0.0963654621123,0.01732013819,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281198001602
 10/03  21:00:00,1.07870889108,0.0803553761967,0.0,0.0,0.0635024106188,0.0139196177117,0.0774220283305,0.0139196177117,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247561013972
 10/03  22:00:00,0.85980654616,0.0573948853304,0.0,0.0,0.0314938163872,0.00690624453173,0.0384000609189,0.00690624453173,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196604086594
 10/03  23:00:00,0.665352295051,0.0438479984223,0.0,0.0,0.0119994645792,0.00263226675843,0.0146317313376,0.00263226675843,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.13973504954
 10/03  24:00:00,0.461352739204,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0763699303165
 10/04  01:00:00,0.383069122564,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0471773978342
 10/04  02:00:00,0.357563589769,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0406483891926
 10/04  03:00:00,0.3556057935,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0434213830691
 10/04  04:00:00,0.370675696927,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0670033918788
 10/04  05:00:00,0.508599378735,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.174105433379
 10/04  06:00:00,0.786101172603,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.372585973346
 10/04  07:00:00,0.939047474718,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.417398138523
 10/04  08:00:00,0.841201726852,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.389211867525
 10/04  09:00:00,0.695614995924,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.338650862061
 10/04  10:00:00,0.633310616077,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286799042723
 10/04  11:00:00,0.599887112501,0.118223312544,0.0,0.0,0.00877859189634,0.00171643400041,0.0104950258968,0.00171643400041,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243463570367
 10/04  12:00:00,0.618746337574,0.13258700953,0.0,0.0,0.0544507625188,0.0104281594326,0.0648789219515,0.0104281594326,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210166580925
 10/04  13:00:00,0.66713144068,0.111168985391,0.0,0.0,0.106894777742,0.0200486512107,0.126943428953,0.0200486512107,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.1904940417
 10/04  14:00:00,0.709036194353,0.107686733054,0.0,0.0,0.148018337377,0.0283271219359,0.176345459313,0.0283271219359,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17270076962
 10/04  15:00:00,0.760662970518,0.134971878919,0.0,0.0,0.171970769261,0.0329111810227,0.204881950284,0.0329111810227,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177204356666
 10/04  16:00:00,0.859812961478,0.211416321604,0.0,0.0,0.175393488977,0.0342258196586,0.209619308635,0.0342258196586,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202612659483
 10/04  17:00:00,0.90802746874,0.335965494116,0.0,0.0,0.0673938250993,0.0136364982698,0.0810303233692,0.0136364982698,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258231679112
 10/04  18:00:00,1.04628526438,0.269409448003,0.0,0.0,0.0241201695208,0.00504007982032,0.0291602493411,0.00504007982032,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305536043561
 10/04  19:00:00,1.09864477515,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.311618948735
 10/04  20:00:00,1.10378804272,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28367280812
 10/04  21:00:00,1.00361931018,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249893461404
 10/04  22:00:00,0.822972031096,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198169632449
 10/04  23:00:00,0.651678513958,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140692999785
 10/04  24:00:00,0.461979276913,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0769964680255
 10/05  01:00:00,0.383722042291,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0478303175617
 10/05  02:00:00,0.357946135052,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0410309344755
 10/05  03:00:00,0.356070018589,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0438856081576
 10/05  04:00:00,0.371257169584,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0675848645359
 10/05  05:00:00,0.509675425411,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175181480055
 10/05  06:00:00,0.788238523532,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.374723324275
 10/05  07:00:00,0.941199337298,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.419550001103
 10/05  08:00:00,0.843315236521,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.391325377194
 10/05  09:00:00,0.696767317448,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339803183585
 10/05  10:00:00,0.634345396635,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287833823281
 10/05  11:00:00,0.599115866423,0.118223312544,0.0,0.0,0.00713388949163,0.00141872861407,0.0085526181057,0.00141872861407,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.24463473208
 10/05  12:00:00,0.624786061119,0.13258700953,0.0,0.0,0.0584477230398,0.0114100126457,0.0698577356855,0.0114100126457,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211227490736
 10/05  13:00:00,0.662907968731,0.111168985391,0.0,0.0,0.10220581106,0.0195672174632,0.121773028523,0.0195672174632,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191440970181
 10/05  14:00:00,0.708817640437,0.107686733054,0.0,0.0,0.147112501305,0.0281656219199,0.175278123225,0.0281656219199,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173549551792
 10/05  15:00:00,0.758428440391,0.134971878919,0.0,0.0,0.169351735766,0.0324228688075,0.201774604573,0.0324228688075,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178077172248
 10/05  16:00:00,0.850982529542,0.211416321604,0.0,0.0,0.167143550761,0.0326321654138,0.199775716175,0.0326321654138,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203625820007
 10/05  17:00:00,0.974180467897,0.335965494116,0.0,0.0,0.120965121453,0.0249035336741,0.145868655127,0.0249035336741,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259546346511
 10/05  18:00:00,1.181068509,0.269409448003,0.0,0.0,0.134007863697,0.0284272998595,0.162435163556,0.0284272998595,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307044373962
 10/05  19:00:00,1.23593663344,0.153229770992,0.0,0.0,0.112079037437,0.0243634654798,0.136442502917,0.0243634654798,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312468304108
 10/05  20:00:00,1.22769199991,0.103006953468,0.0,0.0,0.101462952975,0.0220631442302,0.123526097205,0.0220631442302,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.284050668105
 10/05  21:00:00,1.10708256287,0.0803553761967,0.0,0.0,0.08484187631,0.0184554537877,0.103297330098,0.0184554537877,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250059383998
 10/05  22:00:00,0.896164833171,0.0573948853304,0.0,0.0,0.0598060803147,0.0130127050722,0.0728187853868,0.0130127050722,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198543649138
 10/05  23:00:00,0.693813316993,0.0438479984223,0.0,0.0,0.0343157721214,0.00746861240774,0.0417843845291,0.00746861240774,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14104341829
 10/05  24:00:00,0.475894840747,0.0327557323167,0.0,0.0,0.0115649352094,0.00248901620233,0.0140539514117,0.00248901620233,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768580804482
 10/06  01:00:00,0.383170223238,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0472784985087
 10/06  02:00:00,0.358341749312,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0414265487355
 10/06  03:00:00,0.356646856642,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0444624462108
 10/06  04:00:00,0.371082244886,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0674099398373
 10/06  05:00:00,0.510084845643,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175590900286
 10/06  06:00:00,0.789548379576,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.376033180319
 10/06  07:00:00,0.942641880526,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420992544331
 10/06  08:00:00,0.844852833157,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39286297383
 10/06  09:00:00,0.698276199853,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.34131206599
 10/06  10:00:00,0.63624187465,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.289730301296
 10/06  11:00:00,0.592583836673,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.246655320436
 10/06  12:00:00,0.556904492955,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.213203658257
 10/06  13:00:00,0.54305100384,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.193357033814
 10/06  14:00:00,0.536763605222,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.176773639801
 10/06  15:00:00,0.559873707713,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.181297044144
 10/06  16:00:00,0.65458066126,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.2069996679
 10/06  17:00:00,0.832243033747,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.263477567489
 10/06  18:00:00,1.02257231193,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.310983340456
 10/06  19:00:00,1.10343717377,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.316411347358
 10/06  20:00:00,1.10755643985,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.287441205253
 10/06  21:00:00,1.00668946791,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.252963619131
 10/06  22:00:00,0.826070224003,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.201267825356
 10/06  23:00:00,0.655398583716,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.144413069542
