Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  15:00:00,0.340743646555,0.519657917924,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/25  16:00:00,0.393340138391,0.632552712116,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/25  17:00:00,0.476273274637,0.838346358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/25  18:00:00,0.556220677312,0.877205203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/25  19:00:00,0.575985131644,0.797053394475,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/25  20:00:00,0.652615545887,0.704526621524,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/25  21:00:00,0.710297874938,0.617873464605,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/25  22:00:00,0.610446580962,0.500939336492,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/25  23:00:00,0.497885515633,0.376764653584,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/25  24:00:00,0.373649068759,0.242209552526,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/26  01:00:00,0.323506162429,0.185029992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/26  02:00:00,0.30404435416,0.169440413657,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/26  03:00:00,0.299394248754,0.174986949638,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/26  04:00:00,0.29137845633,0.221541429301,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/26  05:00:00,0.319080979788,0.413957686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/26  06:00:00,0.37211688802,0.783073885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/26  07:00:00,0.436347864037,0.891232772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/26  08:00:00,0.368409828797,0.8460056853,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/26  09:00:00,0.314603478334,0.758008577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/26  10:00:00,0.312479847323,0.658383211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/26  11:00:00,0.31015957244,0.595920651258,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/26  12:00:00,0.308325858968,0.549774318629,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/26  13:00:00,0.314068942243,0.496698105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/26  14:00:00,0.323287367041,0.462036484427,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/26  15:00:00,0.339540486652,0.490132221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/26  16:00:00,0.392086873263,0.596321829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/26  17:00:00,0.474913389471,0.791427775752,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/26  18:00:00,0.554429654152,0.816473966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/26  19:00:00,0.580044267394,0.728894701712,0.0,0.0,0.00501574929596,0.00110870752719,0.00612445682315,0.00110870752719,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/26  20:00:00,0.665148211931,0.639623649287,0.0,0.0,0.0116054036265,0.00275743818842,0.0143628418149,0.00275743818842,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/26  21:00:00,0.729903950817,0.563421901959,0.0,0.0,0.0170807275684,0.00405075465638,0.0211314822248,0.00405075465638,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/26  22:00:00,0.609419562772,0.456204744621,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/26  23:00:00,0.497258831845,0.346926844096,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/26  24:00:00,0.373320629993,0.228294078977,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/27  01:00:00,0.323506162429,0.176829346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/27  02:00:00,0.30404435416,0.159237222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/27  03:00:00,0.299394248754,0.164197938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/27  04:00:00,0.29137845633,0.211018311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/27  05:00:00,0.319080979788,0.402685401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/27  06:00:00,0.37211688802,0.770733152457,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/27  07:00:00,0.436347864037,0.879334234971,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/27  08:00:00,0.368409828797,0.834369027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/27  09:00:00,0.314603478334,0.748482311532,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/27  10:00:00,0.312479847323,0.650783054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/27  11:00:00,0.31015957244,0.588746920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/27  12:00:00,0.308325858968,0.543010722165,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/27  13:00:00,0.314068942243,0.490317348847,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/27  14:00:00,0.323287367041,0.456885492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/27  15:00:00,0.339540486652,0.486702948373,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/27  16:00:00,0.392086873263,0.593595682601,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/27  17:00:00,0.474913389471,0.792782876948,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/27  18:00:00,0.554429654152,0.817419385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/27  19:00:00,0.573919810571,0.729639866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/27  20:00:00,0.650785370116,0.641242189229,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/27  21:00:00,0.708772468592,0.565445553976,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/27  22:00:00,0.609419562772,0.458856482525,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/27  23:00:00,0.497258831845,0.349642098563,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/27  24:00:00,0.373320629993,0.231916555246,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/28  01:00:00,0.323506162429,0.181222810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/28  02:00:00,0.30404435416,0.164513178032,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/28  03:00:00,0.299394248754,0.169925710792,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/28  04:00:00,0.29137845633,0.216337953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/28  05:00:00,0.319080979788,0.408335093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/28  06:00:00,0.37211688802,0.77520648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/28  07:00:00,0.436347864037,0.883054343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/28  08:00:00,0.368409828797,0.839712922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/28  09:00:00,0.314603478334,0.753151013335,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/28  10:00:00,0.312479847323,0.654171620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/28  11:00:00,0.31015957244,0.5920375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/28  12:00:00,0.308325858968,0.546122127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/28  13:00:00,0.314068942243,0.493638824777,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/28  14:00:00,0.323287367041,0.459113544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/28  15:00:00,0.339540486652,0.487838263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/28  16:00:00,0.392086873263,0.59307289539,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/28  17:00:00,0.485878773979,0.788126896007,0.0,0.0,0.0090047866985,0.00196059780922,0.0109653845077,0.00196059780922,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/28  18:00:00,0.562400238873,0.812764823061,0.0,0.0,0.00654690895899,0.00142367576138,0.00797058472038,0.00142367576138,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/28  19:00:00,0.61513847754,0.725946723671,0.0,0.0,0.0337303375968,0.00748832937264,0.0412186669694,0.00748832937264,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/28  20:00:00,0.712760375311,0.637086331777,0.0,0.0,0.0504332023693,0.0115418028261,0.0619750051954,0.0115418028261,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.708772468592,0.562479572675,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.609419562772,0.4575622659,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.497258831845,0.348531808283,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.373320629993,0.234298706315,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.323506162429,0.181254345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.16224913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.168091008188,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.215012327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.405933147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.772668878822,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.880211246934,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.83554635819,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.748920877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.651169133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.58950230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.308325858968,0.543689245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.314068942243,0.491059667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.323287367041,0.456626618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.339540486652,0.485097445821,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.392086873263,0.59086980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.610300124101,0.786391432881,0.0,0.0,0.112552108053,0.0228346265772,0.13538673463,0.0228346265772,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.703872244675,0.811330220063,0.0,0.0,0.124534531825,0.0249080586971,0.149442590523,0.0249080586971,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.749356557825,0.724577617126,0.0,0.0,0.145863884197,0.0295728630568,0.175436747254,0.0295728630568,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.817526542042,0.635845698226,0.0,0.0,0.137136826044,0.0296043458825,0.166741171926,0.0296043458825,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.845642741034,0.560113291075,0.0,0.0,0.11187367727,0.0249965951725,0.136870272442,0.0249965951725,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.689024451423,0.453433292205,0.0,0.0,0.0643898408356,0.0152150478149,0.0796048886505,0.0152150478149,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.507387483727,0.34406223801,0.0,0.0,0.00811570575211,0.00201294612954,0.0101286518816,0.00201294612954,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.22660998276,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.179924368887,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.164735650191,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.170661020396,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.217679453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.40804039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.773298465933,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.880703556013,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.834411976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.748934379568,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.650030066431,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.588196438155,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.542203103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.489611838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.323287367041,0.455236842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.339540486652,0.483977169318,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.392086873263,0.589855605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.668380462297,0.785054725355,0.0,0.0,0.161513067289,0.0319540055374,0.193467072826,0.0319540055374,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.724135759777,0.810004915899,0.0,0.0,0.141409828191,0.0282962774333,0.169706105624,0.0282962774333,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.731312810094,0.723229747179,0.0,0.0,0.129739618805,0.0276533807183,0.157392999523,0.0276533807183,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.797559147929,0.634623890974,0.0,0.0,0.119961863503,0.0268119143103,0.146773777813,0.0268119143103,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.834524690681,0.559043267578,0.0,0.0,0.102351778207,0.0234004438826,0.125752222089,0.0234004438826,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.697450822045,0.452602799717,0.0,0.0,0.0713049627727,0.0167262965004,0.0880312592732,0.0167262965004,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.535656792376,0.343502283563,0.0,0.0,0.0309693909231,0.00742856960722,0.0383979605303,0.00742856960722,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.22723896792,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.180423363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.161701742585,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.167433439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.217699725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.424082802754,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.819891331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.935866223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.890817351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.797222262201,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.690810090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.6213966929,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.570990669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.316626533797,0.514017765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.32556806609,0.477751217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.340219827317,0.50743170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.476534303844,0.620711413964,0.0,0.0,0.068048558866,0.0143136138957,0.0823621727617,0.0143136138957,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.637113443616,0.826231490846,0.0,0.0,0.133765825241,0.0278341073283,0.16159993257,0.0278341073283,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.762307255446,0.864150728698,0.0,0.0,0.170747596244,0.035907701,0.206655297244,0.035907701,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.789885094661,0.78359991247,0.0,0.0,0.177391084477,0.0377995905554,0.215190675033,0.0377995905554,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.827963144964,0.691813539875,0.0,0.0,0.142058239694,0.0331818226773,0.175240062371,0.0331818226773,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.82299418109,0.606235172271,0.0,0.0,0.0903441109597,0.022206966709,0.112551077669,0.022206966709,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.68075742047,0.490483671647,0.0,0.0,0.0566570539772,0.0140731663562,0.0707302203334,0.0140731663562,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.505744143861,0.36742147907,0.0,0.0,0.00742511411499,0.00190518886846,0.00933030298344,0.00190518886846,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.235093775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.180797237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.163200095654,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.169053450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.219370499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.425392283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.819875321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.936066276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.891220555997,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.797929583607,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.691651563314,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.313001042872,0.622399962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.310991677061,0.572226803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.316626533797,0.51536905927,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
