Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/02  15:00:00,1.19973203898,0.112262152713,0.0,0.0,0.586077647644,0.0990196681967,0.685097315841,0.0990196681967,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.167166842711
 09/02  16:00:00,1.29847430937,0.175232422828,0.0,0.0,0.599717031546,0.102746836726,0.702463868272,0.102746836726,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.192524902133
 09/02  17:00:00,1.58918849049,0.277758621659,0.0,0.0,0.722052302975,0.125127578691,0.847179881666,0.125127578691,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.244539869913
 09/02  18:00:00,1.64624227083,0.223384281196,0.0,0.0,0.634617045163,0.112799655004,0.747416700167,0.112799655004,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.292381287284
 09/02  19:00:00,1.56318764217,0.128206044793,0.0,0.0,0.500553860895,0.0957004245909,0.596254285486,0.0957004245909,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.300820346846
 09/02  20:00:00,1.58559442334,0.0871155380976,0.0,0.0,0.460420668723,0.0879821942048,0.548402862928,0.0879821942048,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.274814887606
 09/02  21:00:00,1.47676197222,0.0684809409079,0.0,0.0,0.427949897887,0.0817518611617,0.509701759049,0.0817518611617,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.240503647514
 09/02  22:00:00,1.19829879182,0.0493056500243,0.0,0.0,0.338131319983,0.0673818437616,0.405513163744,0.0673818437616,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.191801280899
 09/02  23:00:00,0.965319329268,0.0379039438739,0.0,0.0,0.282605353679,0.0563073396985,0.338912693377,0.0563073396985,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.135716822001
 09/02  24:00:00,0.698029067621,0.0284717479403,0.0,0.0,0.213387593314,0.0433399353915,0.256727528705,0.0433399353915,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0729632690206
 09/03  01:00:00,0.576981803447,0.0271657664086,0.0,0.0,0.17648025219,0.0358406211642,0.212320873354,0.0358406211642,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0454212942331
 09/03  02:00:00,0.512396564836,0.0209837564854,0.0,0.0,0.143098113961,0.0293496697361,0.172447783697,0.0293496697361,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0391707488614
 09/03  03:00:00,0.486616315366,0.0207726887631,0.0,0.0,0.12352008803,0.0253337702212,0.148853858251,0.0253337702212,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0416181906316
 09/03  04:00:00,0.4840719216,0.0262203589024,0.0,0.0,0.109557005902,0.0224705023561,0.132027508258,0.0224705023561,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0637601206216
 09/03  05:00:00,0.614123601651,0.0338584791964,0.0,0.0,0.111127700167,0.0227958608937,0.133923561061,0.0227958608937,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.163870177624
 09/03  06:00:00,0.898651151828,0.0603328473783,0.0,0.0,0.136156858003,0.0279349532807,0.164091811284,0.0279349532807,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.350144083067
 09/03  07:00:00,1.05871438935,0.0914771960092,0.0,0.0,0.159639211358,0.0321693242419,0.1918085356,0.0321693242419,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.392496398605
 09/03  08:00:00,0.972586468853,0.0944542374357,0.0,0.0,0.165302321077,0.032966159055,0.198268480132,0.032966159055,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.368021758884
 09/03  09:00:00,0.835401109594,0.0956144271214,0.0,0.0,0.154183045317,0.0304236600679,0.184606705385,0.0304236600679,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.320078934412
 09/03  10:00:00,0.810164045771,0.0863412147665,0.0,0.0,0.181859787804,0.0355591789114,0.217418966715,0.0355591789114,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.271195940946
 09/03  11:00:00,0.810355482327,0.0983408858789,0.0,0.0,0.217938049634,0.0417014109432,0.259639460577,0.0417014109432,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.230258691287
 09/03  12:00:00,0.801429906576,0.110094311315,0.0,0.0,0.237891192378,0.0459962352462,0.283887427624,0.0459962352462,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.19907808017
 09/03  13:00:00,0.836641445052,0.0925810114003,0.0,0.0,0.279676161246,0.0528806598589,0.332556821105,0.0528806598589,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.180023001462
 09/03  14:00:00,0.887147463851,0.0898064105521,0.0,0.0,0.32905832343,0.0615646609787,0.390622984409,0.0615646609787,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.163603955917
 09/03  15:00:00,0.905516360344,0.112262152713,0.0,0.0,0.327601636953,0.0627225110054,0.390324147959,0.0627225110054,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.167724331957
 09/03  16:00:00,0.97953046235,0.175232422828,0.0,0.0,0.320207462668,0.0626603933958,0.382867856063,0.0626603933958,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.193177067322
 09/03  17:00:00,1.15519068381,0.277758621659,0.0,0.0,0.344865883542,0.0674734183456,0.412339301887,0.0674734183456,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.245382643017
 09/03  18:00:00,1.30162069794,0.223384281196,0.0,0.0,0.334878409844,0.0669054096233,0.401783819467,0.0669054096233,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.293392595093
 09/03  19:00:00,1.32871010037,0.128206044793,0.0,0.0,0.29970687312,0.0610337735564,0.360740646676,0.0610337735564,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.301856443851
 09/03  20:00:00,1.36175652503,0.0871155380976,0.0,0.0,0.26806724797,0.0555531421689,0.323620390139,0.0555531421689,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.275759462089
 09/03  21:00:00,1.25692462567,0.0684809409079,0.0,0.0,0.239065945053,0.049976359304,0.289042304357,0.049976359304,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.241325755653
 09/03  22:00:00,1.0237795363,0.0493056500243,0.0,0.0,0.190023197193,0.0403300914149,0.230353288608,0.0403300914149,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.19244190051
 09/03  23:00:00,0.810155202026,0.0379039438739,0.0,0.0,0.151233518404,0.032086231392,0.183319749796,0.032086231392,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.13614563834
 09/03  24:00:00,0.558503630629,0.0284717479403,0.0,0.0,0.0963002807606,0.0207066626652,0.117006943426,0.0207066626652,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0731584173086
 09/04  01:00:00,0.435780356782,0.0271657664086,0.0,0.0,0.0602918876967,0.0130474062096,0.0733392939064,0.0130474062096,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0434014553343
 09/04  02:00:00,0.384139902413,0.0209837564854,0.0,0.0,0.037726583488,0.00820401492403,0.0459305984121,0.00820401492403,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0375507233046
 09/04  03:00:00,0.353260740832,0.0207726887631,0.0,0.0,0.0142569498299,0.00311587140714,0.0173728212371,0.00311587140714,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0398435857954
 09/04  04:00:00,0.348257553308,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0601341362944
 09/04  05:00:00,0.468661458417,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.152631719402
 09/04  06:00:00,0.708084649566,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.324269754808
 09/04  07:00:00,0.835825273346,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.362560191775
 09/04  08:00:00,0.744454459167,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340012134944
 09/04  09:00:00,0.624597351955,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296027393574
 09/04  10:00:00,0.570631832158,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251099795015
 09/04  11:00:00,0.532754034908,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214063508921
 09/04  12:00:00,0.501809540385,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184911639994
 09/04  13:00:00,0.490190139358,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167632078495
 09/04  14:00:00,0.530353641126,0.0898064105521,0.0,0.0,0.0390690037686,0.00777212162132,0.0468411253899,0.00777212162132,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15187572885
 09/04  15:00:00,0.573154282705,0.112262152713,0.0,0.0,0.059331285523,0.0117948826763,0.0711261681993,0.0117948826763,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15576339398
 09/04  16:00:00,0.741600510441,0.175232422828,0.0,0.0,0.135105052885,0.026560417372,0.161665470257,0.026560417372,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.177702766347
 09/04  17:00:00,0.802662510805,0.277758621659,0.0,0.0,0.0671517571292,0.0134918378123,0.0806435949415,0.0134918378123,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.225910062123
 09/04  18:00:00,0.872052704746,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.267399444526
 09/04  19:00:00,0.937092746252,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273045057487
 09/04  20:00:00,1.00909421891,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248547721875
 09/04  21:00:00,0.944226612386,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219195453073
 09/04  22:00:00,0.774305273103,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174347944112
 09/04  23:00:00,0.614644383191,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124581253088
 09/04  24:00:00,0.437502304962,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0694924738336
 09/05  01:00:00,0.363134090361,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440944828189
 09/05  02:00:00,0.338971334809,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383127541125
 09/05  03:00:00,0.33684164146,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040797307661
 09/05  04:00:00,0.349284368906,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0611609518921
 09/05  05:00:00,0.470147034291,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154117295277
 09/05  06:00:00,0.710012042455,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326197147697
 09/05  07:00:00,0.83774852057,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.364483438999
 09/05  08:00:00,0.744644991452,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.340202667229
 09/05  09:00:00,0.624208882165,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295638923783
 09/05  10:00:00,0.570289673119,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250757635976
 09/05  11:00:00,0.541072135522,0.0983408858789,0.0,0.0,0.00737791524485,0.00146651278455,0.0088444280294,0.00146651278455,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213537181505
 09/05  12:00:00,0.578544109644,0.110094311315,0.0,0.0,0.064604449817,0.0123125260372,0.0769169758541,0.0123125260372,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184729233399
 09/05  13:00:00,0.618846150482,0.0925810114003,0.0,0.0,0.108312362344,0.0201837668396,0.128496129184,0.0201837668396,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167791960434
 09/05  14:00:00,0.681834302765,0.0898064105521,0.0,0.0,0.167097976778,0.0307463897415,0.197844366519,0.0307463897415,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15235314936
 09/05  15:00:00,0.764216357798,0.112262152713,0.0,0.0,0.221002619752,0.0406639599183,0.26166657967,0.0406639599183,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156285057603
 09/05  16:00:00,0.88447491343,0.175232422828,0.0,0.0,0.256688277001,0.0472278406506,0.303916117651,0.0472278406506,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178326521942
 09/05  17:00:00,1.10309773453,0.277758621659,0.0,0.0,0.320021129603,0.0602482848555,0.380269414458,0.0602482848555,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.226719466333
 09/05  18:00:00,1.23084480595,0.223384281196,0.0,0.0,0.299742319765,0.0583686429272,0.358110962692,0.0583686429272,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.268080583033
 09/05  19:00:00,1.24689209503,0.128206044793,0.0,0.0,0.25763326061,0.0522109805367,0.309844241146,0.0522109805367,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273000165115
 09/05  20:00:00,1.30843460386,0.0871155380976,0.0,0.0,0.249125889159,0.0504880187487,0.299613907908,0.0504880187487,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.248274198919
 09/05  21:00:00,1.24018903729,0.0684809409079,0.0,0.0,0.247277706462,0.0491541997547,0.296431906216,0.0491541997547,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218725971765
 09/05  22:00:00,1.01584655801,0.0493056500243,0.0,0.0,0.200603089497,0.0410650170326,0.24166810653,0.0410650170326,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174221122488
 09/05  23:00:00,0.782548928477,0.0379039438739,0.0,0.0,0.138539405989,0.0293084536365,0.167847859626,0.0293084536365,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.124637938749
 09/05  24:00:00,0.543284945331,0.0284717479403,0.0,0.0,0.0873508437136,0.0187391235423,0.106089967256,0.0187391235423,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0691851469461
 09/06  01:00:00,0.442401674377,0.0271657664086,0.0,0.0,0.0657732349077,0.0140067818287,0.0797800167364,0.0140067818287,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0435820500985
 09/06  02:00:00,0.380517523326,0.0209837564854,0.0,0.0,0.0346498402501,0.00752469142299,0.0421745316731,0.00752469142299,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0376844109563
 09/06  03:00:00,0.355416677232,0.0207726887631,0.0,0.0,0.0159027180121,0.00347271937549,0.0193754373876,0.00347271937549,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0399969060451
 09/06  04:00:00,0.356406263976,0.0262203589024,0.0,0.0,0.00646113567007,0.00141101461938,0.00787215028945,0.00141101461938,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0604106966731
 09/06  05:00:00,0.477297326604,0.0338584791964,0.0,0.0,0.00628103779196,0.00137163443709,0.00765267222904,0.00137163443709,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15361491536
 09/06  06:00:00,0.710228165204,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.326413270446
 09/06  07:00:00,0.881018325385,0.0914771960092,0.0,0.0,0.0351556295036,0.00759327514114,0.0427489046448,0.00759327514114,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.365004339169
 09/06  08:00:00,0.745853716959,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.341411392736
 09/06  09:00:00,0.625297000139,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.296727041757
 09/06  10:00:00,0.631123005056,0.0863412147665,0.0,0.0,0.0501221129075,0.00996340492992,0.0600855178375,0.00996340492992,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.251505450075
 09/06  11:00:00,0.660031933836,0.0983408858789,0.0,0.0,0.106700929977,0.0203334791676,0.127034409145,0.0203334791676,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.214306998703
 09/06  12:00:00,0.676688772813,0.110094311315,0.0,0.0,0.146761881591,0.0276294621385,0.17439134373,0.0276294621385,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.185399528693
 09/06  13:00:00,0.736585967128,0.0925810114003,0.0,0.0,0.207466455106,0.0381712528108,0.245637707917,0.0381712528108,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.168390198348
 09/06  14:00:00,0.810248953778,0.0898064105521,0.0,0.0,0.275561405072,0.0501614617455,0.325722866818,0.0501614617455,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152889300075
 09/06  15:00:00,0.906480387482,0.112262152713,0.0,0.0,0.341939323146,0.0614398614005,0.403379184546,0.0614398614005,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.156836482411
 09/06  16:00:00,1.00819472109,0.175232422828,0.0,0.0,0.361236141673,0.0657598781016,0.426996019774,0.0657598781016,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.178966427479
 09/06  17:00:00,1.23853553916,0.277758621659,0.0,0.0,0.434864871702,0.0800121643325,0.514877036034,0.0800121643325,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.227549649384
 09/06  18:00:00,1.306249347,0.223384281196,0.0,0.0,0.362026705213,0.0705035687979,0.432530274011,0.0705035687979,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.269065812767
 09/06  19:00:00,1.30023600787,0.128206044793,0.0,0.0,0.301158963645,0.0610312686739,0.362190232319,0.0610312686739,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.273998086788
 09/06  20:00:00,1.3140030084,0.0871155380976,0.0,0.0,0.251519472633,0.0527583095075,0.304277782141,0.0527583095075,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.249178729228
 09/06  21:00:00,1.21574635026,0.0684809409079,0.0,0.0,0.224172179285,0.0470249240616,0.271197103347,0.0470249240616,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.219518087601
 09/06  22:00:00,0.987445277263,0.0493056500243,0.0,0.0,0.175320324335,0.0373316546673,0.212651979003,0.0373316546673,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17483596927
 09/06  23:00:00,0.770073333709,0.0379039438739,0.0,0.0,0.127586124534,0.0273713446794,0.154957469213,0.0273713446794,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125052734394
 09/06  24:00:00,0.529990583949,0.0284717479403,0.0,0.0,0.0760793878001,0.0165222856662,0.0926016734663,0.0165222856662,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0693790793542
 09/07  01:00:00,0.409814902096,0.0271657664086,0.0,0.0,0.0386565964053,0.00844287107921,0.0470994674845,0.00844287107921,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0436758270702
 09/07  02:00:00,0.362321047542,0.0209837564854,0.0,0.0,0.0196224149219,0.0042862022703,0.0239086171922,0.0042862022703,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0377538496532
 09/07  03:00:00,0.336139208011,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0400948742115
 09/07  04:00:00,0.348737135745,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.060613718731
 09/07  05:00:00,0.47028654718,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154256808166
 09/07  06:00:00,0.711609833556,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.327794938798
 09/07  07:00:00,0.860654942919,0.0914771960092,0.0,0.0,0.0171865274728,0.00373317946686,0.0209197069397,0.00373317946686,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.366470154408
 09/07  08:00:00,0.777267620622,0.0944542374357,0.0,0.0,0.0253815745251,0.00540494628102,0.0307865208061,0.00540494628102,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.342038775593
 09/07  09:00:00,0.711552562217,0.0956144271214,0.0,0.0,0.0711628096747,0.014421371991,0.0855841816657,0.014421371991,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.29739842217
 09/07  10:00:00,0.711052932247,0.0863412147665,0.0,0.0,0.11663390655,0.0224489246786,0.139082831229,0.0224489246786,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.252438063875
 09/07  11:00:00,0.721235450351,0.0983408858789,0.0,0.0,0.157993348734,0.0294386840247,0.187432032759,0.0294386840247,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215112891605
 09/07  12:00:00,0.747995906101,0.110094311315,0.0,0.0,0.207278508703,0.0377330061909,0.245011514894,0.0377330061909,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186086490816
 09/07  13:00:00,0.801226432481,0.0925810114003,0.0,0.0,0.262496703702,0.0471683908704,0.309665094572,0.0471683908704,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169003277045
 09/07  14:00:00,0.89790278689,0.0898064105521,0.0,0.0,0.351231343487,0.061595833858,0.412827177345,0.061595833858,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.153438822659
 09/07  15:00:00,0.973329072414,0.112262152713,0.0,0.0,0.398919305316,0.0707435907872,0.469662896104,0.0707435907872,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.157401455786
 09/07  16:00:00,1.06469886759,0.175232422828,0.0,0.0,0.409293534262,0.0735509687916,0.482844503054,0.0735509687916,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.179622090695
 09/07  17:00:00,1.3241771048,0.277758621659,0.0,0.0,0.508326826333,0.0913408671332,0.599667693466,0.0913408671332,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.228400557592
 09/07  18:00:00,1.38443781748,0.223384281196,0.0,0.0,0.428943732046,0.080765004361,0.509708736407,0.080765004361,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.270075820858
 09/07  19:00:00,1.35414267287,0.128206044793,0.0,0.0,0.346244188355,0.0688296731405,0.415073861495,0.0688296731405,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.275021122613
 09/07  20:00:00,1.35745462995,0.0871155380976,0.0,0.0,0.287485715954,0.059316331369,0.346802047323,0.059316331369,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.250106085593
 09/07  21:00:00,1.24162226055,0.0684809409079,0.0,0.0,0.244893280366,0.0513675303098,0.296260810676,0.0513675303098,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22033029056
 09/07  22:00:00,1.02548644549,0.0493056500243,0.0,0.0,0.206704120211,0.043358548959,0.25006266917,0.043358548959,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.175466447334
 09/07  23:00:00,0.799449083995,0.0379039438739,0.0,0.0,0.151625459122,0.0322825305863,0.183907989708,0.0322825305863,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125477964185
 09/07  24:00:00,0.576019430476,0.0284717479403,0.0,0.0,0.114261736817,0.0241696398587,0.138431376675,0.0241696398587,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0695782226719
 09/08  01:00:00,0.455497255021,0.0271657664086,0.0,0.0,0.0763156614236,0.016369464144,0.0926851255677,0.016369464144,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0437725219118
 09/08  02:00:00,0.399673333702,0.0209837564854,0.0,0.0,0.0503215593843,0.0108678757612,0.0611894351455,0.0108678757612,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0378253178604
 09/08  03:00:00,0.380030003761,0.0207726887631,0.0,0.0,0.0360430086639,0.00778428704761,0.0438272957116,0.00778428704761,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0401583742497
 09/08  04:00:00,0.374959523723,0.0262203589024,0.0,0.0,0.0214375963418,0.00465429916663,0.0260918955084,0.00465429916663,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0607442112013
 09/08  05:00:00,0.495001167169,0.0338584791964,0.0,0.0,0.0199049774061,0.00434531815361,0.0242502955597,0.00434531815361,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.154721132595
 09/08  06:00:00,0.765405359777,0.0603328473783,0.0,0.0,0.043287284325,0.00939744151568,0.0526847258407,0.00939744151568,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.328905739179
 09/08  07:00:00,0.917039365647,0.0914771960092,0.0,0.0,0.0625964907311,0.01332617786,0.0759226685911,0.01332617786,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.367851615485
 09/08  08:00:00,0.837616371019,0.0944542374357,0.0,0.0,0.0745274993098,0.0152545587765,0.0897820580863,0.0152545587765,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.34339198871
 09/08  09:00:00,0.761726725242,0.0956144271214,0.0,0.0,0.112652167637,0.0219374759153,0.134589643552,0.0219374759153,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.298567123308
