Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  07:00:00,1.03838908689,0.108386161865,0.0,0.138915281107,0.0302287010846,0.169143982191,0.0302287010846,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378860853039
 10/24  08:00:00,0.990372632128,0.112508825287,0.0,0.17535101899,0.0367727479068,0.212123766897,0.0367727479068,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353630005138
 10/24  09:00:00,0.940281639287,0.11432443018,0.0,0.244766799267,0.0487077477288,0.293474546995,0.0487077477288,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.307409942878
 10/24  10:00:00,0.944853171827,0.102960726929,0.0,0.296042790274,0.0575724893537,0.353615279628,0.0575724893537,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.260854334458
 10/24  11:00:00,0.946608722093,0.117595129459,0.0,0.331061315482,0.0635641236144,0.394625439096,0.0635641236144,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.222185578918
 10/24  12:00:00,0.952383768813,0.131969408396,0.0,0.363636850759,0.0689089356708,0.43254578643,0.0689089356708,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192114149916
 10/24  13:00:00,0.966897652645,0.110530027956,0.0,0.385147025462,0.0739613041236,0.459108329586,0.0739613041236,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17438277166
 10/24  14:00:00,0.986898620604,0.107011796986,0.0,0.406402297397,0.0790562496254,0.485458547023,0.0790562496254,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158260480537
 10/24  15:00:00,1.04156514397,0.134259425026,0.0,0.433149949311,0.0851647341831,0.518314683494,0.0851647341831,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16235923832
 10/24  16:00:00,1.11138430481,0.210573613515,0.0,0.415986798168,0.0836668978954,0.499653696064,0.0836668978954,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.185377017345
 10/24  17:00:00,1.32296011634,0.334941738467,0.0,0.456583738652,0.0908783525415,0.547462091194,0.0908783525415,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.235867385144
 10/24  18:00:00,1.42528336854,0.268297958361,0.0,0.395160134491,0.0812170502703,0.476377184761,0.0812170502703,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27893847777
 10/24  19:00:00,1.45413124812,0.152082495117,0.0,0.363822753327,0.0756044802695,0.439427233596,0.0756044802695,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.283998475703
 10/24  20:00:00,1.42569935392,0.101820235776,0.0,0.337448012652,0.070742825053,0.408190837705,0.070742825053,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.258243796873
 10/24  21:00:00,1.31686151911,0.0791963639755,0.0,0.32227526871,0.0669261956856,0.389201464396,0.0669261956856,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.227457446791
 10/24  22:00:00,1.10670101417,0.0563919087851,0.0,0.283693309592,0.0595581644455,0.343251474038,0.0595581644455,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.180999325497
 10/24  23:00:00,0.899173775068,0.0429764304672,0.0,0.240215633824,0.0509607680459,0.29117640187,0.0509607680459,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12921048129
 10/24  24:00:00,0.676287418657,0.0320348128624,0.0,0.198383913714,0.0423723803733,0.240756294087,0.0423723803733,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713244453875
 10/25  01:00:00,0.56943784887,0.0306552288078,0.0,0.16888296467,0.0363708345688,0.205253799239,0.0363708345688,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446107547802
 10/25  02:00:00,0.519506447992,0.0231442011455,0.0,0.146558504993,0.0318165590863,0.178375064079,0.0318165590863,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0384442999395
 10/25  03:00:00,0.495025517456,0.022921238066,0.0,0.128019879554,0.0280493875767,0.15606926713,0.0280493875767,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0408657223813
 10/25  04:00:00,0.492106236608,0.029656540014,0.0,0.114692338439,0.0252781192257,0.139970457665,0.0252781192257,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0622021952796
 10/25  05:00:00,0.61868410014,0.0387029714426,0.0,0.114401089111,0.0253577703528,0.139758859464,0.0253577703528,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159548462675
 10/25  06:00:00,0.857846351873,0.0705890600924,0.0,0.102739689636,0.0228971069533,0.12563679659,0.0228971069533,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339996770557
 10/25  07:00:00,1.01022230942,0.108386161865,0.0,0.114172184778,0.0252742915661,0.139446476344,0.0252742915661,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.380391581418
 10/25  08:00:00,0.974301231931,0.112508825287,0.0,0.16060166866,0.0340273657077,0.194629034368,0.0340273657077,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.35505333747
 10/25  09:00:00,0.92491905312,0.11432443018,0.0,0.230547857007,0.0463347400449,0.276882597052,0.0463347400449,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308639306655
 10/25  10:00:00,0.941856272851,0.102960726929,0.0,0.292682037684,0.0569028584978,0.349584896182,0.0569028584978,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.261887818928
 10/25  11:00:00,0.938988832999,0.117595129459,0.0,0.323954161711,0.0621829231572,0.386137084868,0.0621829231572,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223054044051
 10/25  12:00:00,0.933209382004,0.131969408396,0.0,0.346176142195,0.0664551248817,0.412631267077,0.0664551248817,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.192854282461
 10/25  13:00:00,0.951149366328,0.110530027956,0.0,0.371399596135,0.0712998327218,0.442699428857,0.0712998327218,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175043386072
 10/25  14:00:00,0.974369457065,0.107011796986,0.0,0.395428859575,0.0769081570055,0.47233701658,0.0769081570055,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15885284744
 10/25  15:00:00,1.03967584072,0.134259425026,0.0,0.431081450352,0.0847352555278,0.515816705879,0.0847352555278,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162967912688
 10/25  16:00:00,1.14362946663,0.210573613515,0.0,0.444710824724,0.0864807725697,0.531191597294,0.0864807725697,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186084277927
 10/25  17:00:00,1.33076167143,0.334941738467,0.0,0.462341318535,0.092005201323,0.554346519858,0.092005201323,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236784511569
 10/25  18:00:00,1.43936190184,0.268297958361,0.0,0.406618121566,0.0827492143928,0.489367335959,0.0827492143928,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280026859869
 10/25  19:00:00,1.46770841029,0.152082495117,0.0,0.374891390714,0.0770105459789,0.451901936693,0.0770105459789,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285100934781
 10/25  20:00:00,1.43781061054,0.101820235776,0.0,0.34719108425,0.0721116603327,0.419302744583,0.0721116603327,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259243146612
 10/25  21:00:00,1.3001583985,0.0791963639755,0.0,0.306666051846,0.0649570008878,0.371623052734,0.0649570008878,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228332737843
 10/25  22:00:00,1.08929890004,0.0563919087851,0.0,0.268016798641,0.057153432052,0.325170230693,0.057153432052,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181678454711
 10/25  23:00:00,0.883924015626,0.0429764304672,0.0,0.226787948468,0.0486807254673,0.275468673935,0.0486807254673,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129668449783
 10/25  24:00:00,0.662708953355,0.0320348128624,0.0,0.186695357523,0.0402684277472,0.22696378527,0.0402684277472,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715384889026
 10/26  01:00:00,0.559111535783,0.0306552288078,0.0,0.160123488328,0.0347018516701,0.194825339998,0.0347018516701,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0447129009334
 10/26  02:00:00,0.512266237025,0.0231442011455,0.0,0.140473325307,0.0305860653676,0.171059390675,0.0305860653676,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385197623766
 10/26  03:00:00,0.490748717959,0.022921238066,0.0,0.124444589463,0.0272616601901,0.151706249653,0.0272616601901,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0409519403616
 10/26  04:00:00,0.490561290056,0.029656540014,0.0,0.113343777447,0.0249036664714,0.138247443919,0.0249036664714,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623802624739
 10/26  05:00:00,0.619344500919,0.0387029714426,0.0,0.114550080218,0.0252799826391,0.139830062857,0.0252799826391,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16013766006
 10/26  06:00:00,0.866558288923,0.0705890600924,0.0,0.108894503137,0.0241013481388,0.132995851276,0.0241013481388,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341349652921
 10/26  07:00:00,1.02104186796,0.108386161865,0.0,0.121968811026,0.0267675032894,0.148736314315,0.0267675032894,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381921301983
 10/26  08:00:00,0.984924506783,0.112508825287,0.0,0.168776771679,0.0350530155956,0.203829787274,0.0350530155956,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.356475859415
 10/26  09:00:00,0.916970256687,0.11432443018,0.0,0.222904818198,0.0448004109271,0.267705229125,0.0448004109271,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309867878149
 10/26  10:00:00,0.922131094752,0.102960726929,0.0,0.274821523244,0.0540054162269,0.328826939471,0.0540054162269,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26292059754
 10/26  11:00:00,0.938099628706,0.117595129459,0.0,0.322472109075,0.0619078318476,0.384379940922,0.0619078318476,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223921983704
 10/26  12:00:00,0.944920223685,0.131969408396,0.0,0.356116811057,0.0674855813889,0.423602392446,0.0674855813889,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193593998773
 10/26  13:00:00,0.953098449407,0.110530027956,0.0,0.372458673703,0.0715296492682,0.443988322971,0.0715296492682,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175703575035
 10/26  14:00:00,0.991074898331,0.107011796986,0.0,0.409754756365,0.0786961182596,0.488450874624,0.0786961182596,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159444430662
 10/26  15:00:00,1.02424624445,0.134259425026,0.0,0.417653022125,0.0821265963374,0.499779618463,0.0821265963374,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163575403832
 10/26  16:00:00,1.12349451264,0.210573613515,0.0,0.426498073311,0.0838532465934,0.510351319905,0.0838532465934,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186789601325
 10/26  17:00:00,1.32135506525,0.334941738467,0.0,0.4537076944,0.0903157933683,0.544023487768,0.0903157933683,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237700937477
 10/26  18:00:00,1.42494672103,0.268297958361,0.0,0.393058624502,0.0808058229097,0.473864447411,0.0808058229097,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.281114567615
 10/26  19:00:00,1.45362552374,0.152082495117,0.0,0.361561508282,0.0751557505757,0.436717258857,0.0751557505757,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286202726064
 10/26  20:00:00,1.43492600241,0.101820235776,0.0,0.343951711338,0.0714676824931,0.415419393831,0.0714676824931,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.26024188923
 10/26  21:00:00,1.31079751685,0.0791963639755,0.0,0.315285223879,0.0661021982852,0.381387422164,0.0661021982852,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229207486762
 10/26  22:00:00,1.09972839082,0.0563919087851,0.0,0.276449385866,0.0584712977595,0.334920683625,0.0584712977595,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182357492563
 10/26  23:00:00,0.892695085435,0.0429764304672,0.0,0.233889690842,0.0498920502254,0.283781741067,0.0498920502254,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.13012645246
 10/26  24:00:00,0.667877513001,0.0320348128624,0.0,0.190864759843,0.0410530914826,0.231917851326,0.0410530914826,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0717529824927
 10/27  01:00:00,0.563620948684,0.0306552288078,0.0,0.163824673719,0.0354076445086,0.199232318228,0.0354076445086,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448153356045
 10/27  02:00:00,0.513942397956,0.0231442011455,0.0,0.141775674837,0.0308843699583,0.172660044795,0.0308843699583,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385952691882
 10/27  03:00:00,0.490967164522,0.022921238066,0.0,0.124508836339,0.0273296058321,0.151838442171,0.0273296058321,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0410381944063
 10/27  04:00:00,0.488686689616,0.029656540014,0.0,0.111564855668,0.0246305086069,0.136195364275,0.0246305086069,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625577416775
 10/27  05:00:00,0.616198471234,0.0387029714426,0.0,0.111369996594,0.0247257607852,0.136095757379,0.0247257607852,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160725935853
 10/27  06:00:00,0.858299855349,0.0705890600924,0.0,0.100894294611,0.0224916611717,0.123385955782,0.0224916611717,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34270111484
 10/27  07:00:00,1.02161984559,0.108386161865,0.0,0.121183766628,0.0266024438313,0.14778621046,0.0266024438313,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383449383473
 10/27  08:00:00,0.980821735239,0.112508825287,0.0,0.163935807073,0.0343701093448,0.198305916418,0.0343701093448,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.357896958728
 10/27  09:00:00,0.917961356434,0.11432443018,0.0,0.222704176282,0.0447647393673,0.267468915649,0.0447647393673,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311095291371
 10/27  10:00:00,0.924225094143,0.102960726929,0.0,0.275708297837,0.0541808238581,0.329889121695,0.0541808238581,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263952414707
 10/27  11:00:00,0.907756677083,0.117595129459,0.0,0.295668921907,0.0575010785248,0.353170000432,0.0575010785248,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224788972572
 10/27  12:00:00,0.909945264495,0.131969408396,0.0,0.325410587251,0.0624779899459,0.387888577197,0.0624779899459,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194332854831
 10/27  13:00:00,0.845355668389,0.110530027956,0.0,0.277370963007,0.0582149736236,0.335585936631,0.0582149736236,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176363180358
 10/27  14:00:00,0.778484706549,0.107011796986,0.0,0.226334901121,0.0489352283887,0.27527012951,0.0489352283887,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160034983995
 10/27  15:00:00,0.771652346059,0.134259425026,0.0,0.202127562293,0.0444510921449,0.246578654438,0.0444510921449,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164182469469
 10/27  16:00:00,0.904873529209,0.210573613515,0.0,0.239310753649,0.051714201004,0.291024954653,0.051714201004,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18749498315
 10/27  17:00:00,1.0714715508,0.334941738467,0.0,0.241479165338,0.0517452548734,0.293224420211,0.0517452548734,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23861649058
 10/27  18:00:00,1.28029787333,0.268297958361,0.0,0.269812936912,0.058316616712,0.328129553624,0.058316616712,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282200613699
 10/27  19:00:00,1.34759093219,0.152082495117,0.0,0.271013416358,0.0585688125071,0.329582228866,0.0585688125071,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287303164505
 10/27  20:00:00,1.32974405952,0.101820235776,0.0,0.253860650175,0.0553792874089,0.309239937584,0.0553792874089,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.26123940259
 10/27  21:00:00,1.21997839813,0.0791963639755,0.0,0.237824050095,0.05187055805,0.289694608145,0.05187055805,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.23008118206
 10/27  22:00:00,1.01857164926,0.0563919087851,0.0,0.207548199168,0.0455371661899,0.253085365358,0.0455371661899,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183036069265
 10/27  23:00:00,0.821605273683,0.0429764304672,0.0,0.17391212336,0.0383220052099,0.21223412857,0.0383220052099,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130584253205
 10/27  24:00:00,0.607063915923,0.0320348128624,0.0,0.139962446878,0.0309278515024,0.170890298381,0.0309278515024,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719669383598
 10/28  01:00:00,0.511128404811,0.0306552288078,0.0,0.118023609064,0.0261531592287,0.144176768293,0.0261531592287,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.047178313349
 10/28  02:00:00,0.466566808376,0.0231442011455,0.0,0.100846083997,0.0224390635959,0.123285147593,0.0224390635959,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404751252284
 10/28  03:00:00,0.448845996199,0.022921238066,0.0,0.0879105154067,0.0196403912361,0.107550906643,0.0196403912361,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431046289274
 10/28  04:00:00,0.453584608949,0.029656540014,0.0,0.0789701856476,0.0176907402842,0.0966609259318,0.0176907402842,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668292236463
 10/28  05:00:00,0.595259707421,0.0387029714426,0.0,0.0829781694731,0.0186387415166,0.10161691099,0.0186387415166,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173965894478
 10/28  06:00:00,0.854530560381,0.0705890600924,0.0,0.0721358177798,0.0162259980996,0.0883618158794,0.0162259980996,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373355597056
 10/28  07:00:00,1.01584946131,0.108386161865,0.0,0.0862508376223,0.0192561033732,0.105506940995,0.0192561033732,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.418813895073
 10/28  08:00:00,0.983598541171,0.112508825287,0.0,0.135233924342,0.0292508101448,0.164484734487,0.0292508101448,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392641040976
 10/28  09:00:00,0.912045203813,0.11432443018,0.0,0.189645701466,0.0394725742622,0.229118275728,0.0394725742622,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341384267256
 10/28  10:00:00,0.920469056062,0.102960726929,0.0,0.248356541122,0.0506124527356,0.298968993858,0.0506124527356,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289099403495
 10/28  11:00:00,0.917103109505,0.117595129459,0.0,0.283720815939,0.0565522936172,0.340273109556,0.0565522936172,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245265491394
 10/28  12:00:00,0.924181633659,0.131969408396,0.0,0.320013476619,0.0629999340496,0.383013410669,0.0629999340496,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211877892133
 10/28  13:00:00,0.941801069756,0.110530027956,0.0,0.347750502157,0.0677381830075,0.415488685164,0.0677381830075,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191402271571
 10/28  14:00:00,0.958601507399,0.107011796986,0.0,0.367881783158,0.0724326483854,0.440314431544,0.0724326483854,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173823746171
 10/28  15:00:00,1.02563144414,0.134259425026,0.0,0.404635431392,0.0806856067102,0.485321038102,0.0806856067102,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178216023987
 10/28  16:00:00,1.12529953081,0.210573613515,0.0,0.410402863617,0.0818271266945,0.492229990312,0.0818271266945,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205462683968
 10/28  17:00:00,1.32024634524,0.334941738467,0.0,0.431132369511,0.0868657868976,0.517998156409,0.0868657868976,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261257663662
 10/28  18:00:00,1.46146857557,0.268297958361,0.0,0.39638235392,0.0808924357058,0.477274789626,0.0808924357058,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312435056782
 10/28  19:00:00,1.51214605432,0.152082495117,0.0,0.380402001757,0.0776109494485,0.458012951206,0.0776109494485,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.321362243224
 10/28  20:00:00,1.48496950103,0.101820235776,0.0,0.3568432669,0.0734875025347,0.430330769435,0.0734875025347,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543836477
 10/28  21:00:00,1.35231530621,0.0791963639755,0.0,0.32591181731,0.0678671233633,0.393778940673,0.0678671233633,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.25680835127
 10/28  22:00:00,1.13984438941,0.0563919087851,0.0,0.291045332707,0.0608172057044,0.351862538411,0.0608172057044,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504618177
 10/28  23:00:00,0.928962786027,0.0429764304672,0.0,0.252400515517,0.0529277721771,0.305328287694,0.0529277721771,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144220922638
 10/28  24:00:00,0.700571484908,0.0320348128624,0.0,0.214202823775,0.0449948767311,0.259197700506,0.0449948767311,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768386664528
 10/29  01:00:00,0.680203223069,0.0320348128624,0.0,0.19718984222,0.0414946625254,0.238684504745,0.0414946625254,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769836003754
 10/29  02:00:00,0.580922221012,0.0306552288078,0.0,0.176538970408,0.0372830242405,0.213821994648,0.0372830242405,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473269031943
 10/29  03:00:00,0.537665416393,0.0231442011455,0.0,0.160304614999,0.0339785937188,0.194283208718,0.0339785937188,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405756721208
 10/29  04:00:00,0.524280981586,0.022921238066,0.0,0.150889591651,0.0319886081293,0.18287819978,0.0319886081293,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432123211772
 10/29  05:00:00,0.530840753945,0.029656540014,0.0,0.143276080657,0.0304315614325,0.173707642089,0.0304315614325,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670386524859
 10/29  06:00:00,0.677469147339,0.0387029714426,0.0,0.151081670157,0.0320950121411,0.183176682298,0.0320950121411,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174615563088
 10/29  07:00:00,1.00209018304,0.0705890600924,0.0,0.19402917428,0.0404200003925,0.234449174673,0.0404200003925,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.374827860923
 10/29  08:00:00,1.22097333346,0.108386161865,0.0,0.257570649044,0.0513916992719,0.308962348315,0.0513916992719,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420482359902
 10/29  09:00:00,1.24909705245,0.112508825287,0.0,0.359281077006,0.0691409016216,0.428421978628,0.0691409016216,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394202308116
 10/29  10:00:00,1.15477799843,0.11432443018,0.0,0.39526567724,0.0752344094261,0.470500086666,0.0752344094261,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342735250933
 10/29  11:00:00,1.11494468365,0.102960726929,0.0,0.413721685572,0.0785877970474,0.492309482619,0.0785877970474,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290234542319
 10/29  12:00:00,1.06238455064,0.117595129459,0.0,0.40722874586,0.0773744082042,0.484603154065,0.0773744082042,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246216888018
 10/29  13:00:00,1.0756825338,0.131969408396,0.0,0.448493029193,0.0852096986024,0.533702727795,0.0852096986024,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212689475149
 10/29  14:00:00,1.12314585337,0.110530027956,0.0,0.501839108455,0.0942725960648,0.596111704519,0.0942725960648,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192124035828
 10/29  15:00:00,1.12985474476,0.107011796986,0.0,0.513394138192,0.0975254288991,0.610919567091,0.0975254288991,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.174471847987
 10/29  16:00:00,1.13912452119,0.134259425026,0.0,0.502646509054,0.0955021646489,0.598148673703,0.0955021646489,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178881465428
 10/29  17:00:00,1.1969245473,0.210573613515,0.0,0.47217128234,0.0909065459277,0.563077828268,0.0909065459277,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206239862496
 10/29  18:00:00,1.35393800535,0.334941738467,0.0,0.459014583337,0.0916690579156,0.550683641253,0.0916690579156,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.26226383892
 10/29  19:00:00,1.49341773907,0.268297958361,0.0,0.422687419041,0.0853296362106,0.508017055251,0.0853296362106,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313641954653
 10/29  20:00:00,1.54265319262,0.152082495117,0.0,0.405030112782,0.0822536991177,0.4872838119,0.0822536991177,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322598520828
 10/29  21:00:00,1.52112962385,0.101820235776,0.0,0.386437998682,0.0789257903262,0.465363789008,0.0789257903262,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.29467093973
 10/29  22:00:00,1.4008858934,0.0791963639755,0.0,0.366523303489,0.0748446610256,0.441367964514,0.0748446610256,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257789914619
 10/29  23:00:00,1.18720503142,0.0563919087851,0.0,0.330563933359,0.0678939393679,0.398457872727,0.0678939393679,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205269925874
 10/29  24:00:00,0.975587089296,0.0429764304672,0.0,0.29136742025,0.0600724255467,0.351439845797,0.0600724255467,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144733667804
 10/30  01:00:00,0.740335981531,0.0320348128624,0.0,0.251628363099,0.0519765252058,0.303604888305,0.0519765252058,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725244140441
 10/30  02:00:00,0.636178783552,0.0306552288078,0.0,0.224753786335,0.0466969198364,0.271450706171,0.0466969198364,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451547825294
 10/30  03:00:00,0.588584596953,0.0231442011455,0.0,0.204356525348,0.0427028938685,0.247059419217,0.0427028938685,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388380937629
