Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  01:00:00,0.398898758312,0.0271657664086,0.0,0.0,0.0267093705913,0.0059678858047,0.032677256396,0.0059678858047,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469818660568
 09/17  02:00:00,0.352962168477,0.0209837564854,0.0,0.0,0.00968668495219,0.00216631411862,0.0118529990708,0.00216631411862,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403311371284
 09/17  03:00:00,0.339108548283,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.042964281799
 09/17  04:00:00,0.354914243199,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0666299504784
 09/17  05:00:00,0.489408344515,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.173078481549
 09/17  06:00:00,0.755580231021,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.371164973543
 09/17  07:00:00,0.890633617453,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416224162305
 09/17  08:00:00,0.796447249706,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390151019868
 09/17  09:00:00,0.677923967437,0.0956144271214,0.0,0.0,0.00662549239299,0.00145025060255,0.00807574299554,0.00145025060255,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339132754645
 09/17  10:00:00,0.651075134106,0.0863412147665,0.0,0.0,0.0349285608696,0.00739846706251,0.0423270279321,0.00739846706251,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287198968063
 09/17  11:00:00,0.634883850344,0.0983408858789,0.0,0.0,0.0586764816021,0.0120778481965,0.0707543297986,0.0120778481965,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672190082
 09/17  12:00:00,0.644645954726,0.110094311315,0.0,0.0,0.0969348776654,0.0187281230648,0.11566300073,0.0187281230648,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210518555215
 09/17  13:00:00,0.690128249629,0.0925810114003,0.0,0.0,0.148518749679,0.0273543646292,0.175873114309,0.0273543646292,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190193512836
 09/17  14:00:00,0.73383532168,0.0898064105521,0.0,0.0,0.192569912751,0.0356072152822,0.228177128033,0.0356072152822,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172737670122
 09/17  15:00:00,0.824202239748,0.112262152713,0.0,0.0,0.253058583865,0.0465754812091,0.299634065075,0.0465754812091,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177100294245
 09/17  16:00:00,0.949460647014,0.175232422828,0.0,0.0,0.289378572533,0.0524403282678,0.341818900801,0.0524403282678,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204156207248
 09/17  17:00:00,1.19090149282,0.277758621659,0.0,0.0,0.366809351215,0.0670517412322,0.433861092447,0.0670517412322,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259571661467
 09/17  18:00:00,1.29691637099,0.223384281196,0.0,0.0,0.3190501118,0.061009009198,0.380059120998,0.061009009198,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310412966612
 09/17  19:00:00,1.31482703807,0.128206044793,0.0,0.0,0.274710189936,0.0547126377485,0.329422827684,0.0547126377485,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319291200547
 09/17  20:00:00,1.35712149081,0.0871155380976,0.0,0.0,0.251997091688,0.0510922019427,0.303089293631,0.0510922019427,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291655524374
 09/17  21:00:00,1.25595824053,0.0684809409079,0.0,0.0,0.22762776754,0.0466095852727,0.274237352813,0.0466095852727,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255164322059
 09/17  22:00:00,1.03788351675,0.0493056500243,0.0,0.0,0.193707038199,0.0399686076887,0.233675645888,0.0399686076887,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203223523686
 09/17  23:00:00,0.814978135835,0.0379039438739,0.0,0.0,0.14952483337,0.0314007963434,0.180925629714,0.0314007963434,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143362692232
 09/17  24:00:00,0.584835646056,0.0284717479403,0.0,0.0,0.115803737414,0.0242471011082,0.140050838522,0.0242471011082,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764465376395
 09/18  01:00:00,0.373837090813,0.0271657664086,0.0,0.0,0.00820881922084,0.00173275760268,0.00994157682352,0.00173275760268,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448559064476
 09/18  02:00:00,0.339436538207,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387779575102
 09/18  03:00:00,0.337675320243,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416309864441
 09/18  04:00:00,0.351418029636,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632946126222
 09/18  05:00:00,0.477795767731,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161766028717
 09/18  06:00:00,0.7279514865,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.344136591742
 09/18  07:00:00,0.858143855216,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384878773645
 09/18  08:00:00,0.763310938718,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358868614495
 09/18  09:00:00,0.655423662728,0.0956144271214,0.0,0.0,0.0125671181798,0.00258045721907,0.0151475753989,0.00258045721907,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311706128948
 09/18  10:00:00,0.646095316611,0.0863412147665,0.0,0.0,0.0515633294828,0.0105423077179,0.0621056372007,0.0105423077179,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264457642267
 09/18  11:00:00,0.6790143257,0.0983408858789,0.0,0.0,0.112630477864,0.022480007892,0.135110485756,0.022480007892,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225213313956
 09/18  12:00:00,0.700918130315,0.110094311315,0.0,0.0,0.158012168863,0.0313137916349,0.189325960498,0.0313137916349,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194694269426
 09/18  13:00:00,0.733788445474,0.0925810114003,0.0,0.0,0.195907836038,0.0386372260459,0.234545062084,0.0386372260459,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176685322526
 09/18  14:00:00,0.776377492482,0.0898064105521,0.0,0.0,0.237738682371,0.0466779878605,0.284416670232,0.0466779878605,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160324035365
 09/18  15:00:00,0.834799114741,0.112262152713,0.0,0.0,0.271062231334,0.0529923815827,0.324054612917,0.0529923815827,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164479781299
 09/18  16:00:00,0.91706064135,0.175232422828,0.0,0.0,0.272912441569,0.0540759066232,0.326988348192,0.0540759066232,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187840019321
 09/18  17:00:00,1.10609800749,0.277758621659,0.0,0.0,0.310795952835,0.0601292234069,0.370925176242,0.0601292234069,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239063977511
 09/18  18:00:00,1.25661792829,0.223384281196,0.0,0.0,0.309586600333,0.0596452073743,0.369231807707,0.0596452073743,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282732860365
 09/18  19:00:00,1.25577568417,0.128206044793,0.0,0.0,0.252989493725,0.0508963641478,0.303885857873,0.0508963641478,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287842137533
 09/18  20:00:00,1.26359598196,0.0871155380976,0.0,0.0,0.200338603939,0.0409830409373,0.241321644876,0.0409830409373,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261727840055
 09/18  21:00:00,1.11819800783,0.0684809409079,0.0,0.0,0.134671322159,0.027986818401,0.16265814056,0.027986818401,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230508707956
 09/18  22:00:00,0.849132957791,0.0493056500243,0.0,0.0,0.0544842086725,0.0113241589401,0.0658083676126,0.0113241589401,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183367261188
 09/18  23:00:00,0.621231995652,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13116886555
 09/18  24:00:00,0.440264174576,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0722543434473
 09/19  01:00:00,0.432268534651,0.0271657664086,0.0,0.0,0.0563172388168,0.0118984351475,0.0682156739643,0.0118984351475,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450132531453
 09/19  02:00:00,0.396121671019,0.0209837564854,0.0,0.0,0.046713128822,0.0100344500278,0.0567475788498,0.0100344500278,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387155114728
 09/19  03:00:00,0.374025006572,0.0207726887631,0.0,0.0,0.0302132072888,0.00659008143818,0.0368032887269,0.00659008143818,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411773840457
 09/19  04:00:00,0.383139459747,0.0262203589024,0.0,0.0,0.0264428898437,0.00572359452266,0.0321664843664,0.00572359452266,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628495583668
 09/19  05:00:00,0.517771434099,0.0338584791964,0.0,0.0,0.0329535407629,0.00708318591342,0.0400367266763,0.00708318591342,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161704968408
 09/19  06:00:00,0.770408909618,0.0603328473783,0.0,0.0,0.0343320161338,0.00730313329618,0.04163514943,0.00730313329618,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.34495886543
 09/19  07:00:00,0.937116076606,0.0914771960092,0.0,0.0,0.0643020249473,0.0135458166194,0.0778478415667,0.0135458166194,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.386003153469
 09/19  08:00:00,0.833048086641,0.0944542374357,0.0,0.0,0.056445062598,0.0118889525057,0.0683340151038,0.0118889525057,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360271747315
 09/19  09:00:00,0.738414586565,0.0956144271214,0.0,0.0,0.0802768739186,0.0164217285745,0.0966986024931,0.0164217285745,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313146025691
 09/19  10:00:00,0.74266269368,0.0863412147665,0.0,0.0,0.131635673097,0.0258189614978,0.157454634595,0.0258189614978,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.265676021941
 09/19  11:00:00,0.746006745205,0.0983408858789,0.0,0.0,0.169066761622,0.0320123114293,0.201079073052,0.0320123114293,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226237146166
 09/19  12:00:00,0.763342722153,0.110094311315,0.0,0.0,0.211023401908,0.0398546042968,0.250878006204,0.0398546042968,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195566815557
 09/19  13:00:00,0.814686779763,0.0925810114003,0.0,0.0,0.265670208283,0.0489944552332,0.314664663516,0.0489944552332,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177464055383
 09/19  14:00:00,0.870196000636,0.0898064105521,0.0,0.0,0.319844523245,0.0576927177712,0.377537241016,0.0576927177712,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161021972734
 09/19  15:00:00,0.920094926215,0.112262152713,0.0,0.0,0.346198486838,0.0624343480519,0.40863283489,0.0624343480519,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.1651973708
 09/19  16:00:00,1.01386636781,0.175232422828,0.0,0.0,0.3579795228,0.064981524832,0.422961047632,0.064981524832,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188673046343
 09/19  17:00:00,1.23071634334,0.277758621659,0.0,0.0,0.417638399792,0.0768241661344,0.494462565927,0.0768241661344,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240144923672
 09/19  18:00:00,1.32255829645,0.223384281196,0.0,0.0,0.364767253923,0.0691218988884,0.433889152811,0.0691218988884,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284015883419
 09/19  19:00:00,1.32086342842,0.128206044793,0.0,0.0,0.307073583865,0.0606003888104,0.367673972675,0.0606003888104,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289141766982
 09/19  20:00:00,1.35878913022,0.0871155380976,0.0,0.0,0.27942273248,0.0559139273383,0.335336659818,0.0559139273383,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.26290597337
 09/19  21:00:00,1.25553314022,0.0684809409079,0.0,0.0,0.248555363186,0.0504059904003,0.298961353587,0.0504059904003,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540627321
 09/19  22:00:00,1.03348196307,0.0493056500243,0.0,0.0,0.206863994356,0.0424921914952,0.249356185852,0.0424921914952,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168448227
 09/19  23:00:00,0.8225681653,0.0379039438739,0.0,0.0,0.166722104481,0.0344354838636,0.201157588344,0.0344354838636,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347446853
 09/19  24:00:00,0.594114233832,0.0284717479403,0.0,0.0,0.12733885449,0.0264421966283,0.153781051119,0.0264421966283,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723233515848
 09/20  01:00:00,0.364202201871,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0451625943295
 09/20  02:00:00,0.339659513155,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390009324587
 09/20  03:00:00,0.337905947767,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418616139675
 09/20  04:00:00,0.351854776225,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0637313592113
 09/20  05:00:00,0.478965245474,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16293550646
 09/20  06:00:00,0.730925835839,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347110941081
 09/20  07:00:00,0.861552242229,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388287160658
 09/20  08:00:00,0.767034422323,0.0944542374357,0.0,0.0,0.000412861458222,8.4104337308e-05,0.00049696579553,8.4104337308e-05,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362095132305
 09/20  09:00:00,0.74582799992,0.0956144271214,0.0,0.0,0.0857864695222,0.0168530937071,0.102639563229,0.0168530937071,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314618478309
 09/20  10:00:00,0.767787741243,0.0863412147665,0.0,0.0,0.152646931061,0.0286951178958,0.181342048957,0.0286951178958,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266913655143
 09/20  11:00:00,0.800666382826,0.0983408858789,0.0,0.0,0.215785161694,0.038913476671,0.254698638365,0.038913476671,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227277218473
 09/20  12:00:00,0.883754477561,0.110094311315,0.0,0.0,0.317000677644,0.0534027089698,0.370403386614,0.0534027089698,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196453190556
 09/20  13:00:00,0.954966526952,0.0925810114003,0.0,0.0,0.389332433739,0.064820916891,0.45415335063,0.064820916891,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178255115457
 09/20  14:00:00,1.04104183479,0.0898064105521,0.0,0.0,0.470438231766,0.0772358170149,0.547674048781,0.0772358170149,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161730999122
 09/20  15:00:00,1.11837891584,0.112262152713,0.0,0.0,0.520527151922,0.0856608580881,0.60618801001,0.0856608580881,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165926185304
 09/20  16:00:00,1.18832817272,0.175232422828,0.0,0.0,0.509924112273,0.086652460341,0.596576572614,0.086652460341,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189519326272
 09/20  17:00:00,1.39370213608,0.277758621659,0.0,0.0,0.558006944861,0.0983433611533,0.656350306014,0.0983433611533,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241242976323
 09/20  18:00:00,1.4397237801,0.223384281196,0.0,0.0,0.464876684602,0.0848746503122,0.549751334914,0.0848746503122,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285319184966
 09/20  19:00:00,1.4078569706,0.128206044793,0.0,0.0,0.380532839589,0.0728145004118,0.453347340001,0.0728145004118,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290461941838
 09/20  20:00:00,1.43147254299,0.0871155380976,0.0,0.0,0.340444600852,0.0663787639656,0.406823364818,0.0663787639656,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264102681137
 09/20  21:00:00,1.30901151084,0.0684809409079,0.0,0.0,0.293168721323,0.0582229875651,0.351391708888,0.0582229875651,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232588642636
 09/20  22:00:00,1.03818001547,0.0493056500243,0.0,0.0,0.210683275084,0.0425576684689,0.253240943552,0.0425576684689,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184981742926
 09/20  23:00:00,0.778433736791,0.0379039438739,0.0,0.0,0.129900054821,0.0265746920478,0.156474746869,0.0265746920478,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13189585982
 09/20  24:00:00,0.51299357172,0.0284717479403,0.0,0.0,0.0600177124726,0.0123864259029,0.0724041383754,0.0123864259029,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725796022155
 09/21  01:00:00,0.489060701022,0.0271657664086,0.0,0.0,0.103237214064,0.021562677515,0.124799891579,0.021562677515,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452212019018
 09/21  02:00:00,0.448096945381,0.0209837564854,0.0,0.0,0.0896906899071,0.0188508601596,0.108541550067,0.0188508601596,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038896814618
 09/21  03:00:00,0.423584219448,0.0207726887631,0.0,0.0,0.0710579006958,0.0150969957274,0.0861548964231,0.0150969957274,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413849892257
 09/21  04:00:00,0.420455022524,0.0262203589024,0.0,0.0,0.0568835615192,0.0121697803903,0.0690533419094,0.0121697803903,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0632782636003
 09/21  05:00:00,0.544391728291,0.0338584791964,0.0,0.0,0.0536748297077,0.0115607317695,0.0652355614773,0.0115607317695,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163126427799
 09/21  06:00:00,0.784723086626,0.0603328473783,0.0,0.0,0.0433065575629,0.00937600384016,0.052682561403,0.00937600384016,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348225630465
 09/21  07:00:00,0.942514006635,0.0914771960092,0.0,0.0,0.0653854113192,0.0141666480623,0.0795520593814,0.0141666480623,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389696865683
 09/21  08:00:00,0.82558653002,0.0944542374357,0.0,0.0,0.0470751611045,0.0103622517206,0.0574374128251,0.0103622517206,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363706792972
 09/21  09:00:00,0.697575049625,0.0956144271214,0.0,0.0,0.0434190612225,0.0094732753832,0.0528923366057,0.0094732753832,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316112754638
 09/21  10:00:00,0.639214818267,0.0863412147665,0.0,0.0,0.0423290478539,0.00918384759247,0.0515128954464,0.00918384759247,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268169885677
 09/21  11:00:00,0.607682611,0.0983408858789,0.0,0.0,0.0498721078468,0.0107871989928,0.0606593068396,0.0107871989928,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228332778172
 09/21  12:00:00,0.578580442565,0.110094311315,0.0,0.0,0.0528439783639,0.0114858421075,0.0643298204714,0.0114858421075,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197352721703
 09/21  13:00:00,0.59377677587,0.0925810114003,0.0,0.0,0.0758089539748,0.0163518709379,0.0921608249127,0.0163518709379,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179057890093
 09/21  14:00:00,0.621100050254,0.0898064105521,0.0,0.0,0.104657047353,0.0223557144059,0.127012761759,0.0223557144059,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162450501609
 09/21  15:00:00,0.666262332881,0.112262152713,0.0,0.0,0.12630756129,0.0270240839637,0.153331645254,0.0270240839637,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166665967102
 09/21  16:00:00,0.752938555977,0.175232422828,0.0,0.0,0.132024671605,0.0283034914164,0.160328163022,0.0283034914164,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190378119119
 09/21  17:00:00,0.857537329138,0.277758621659,0.0,0.0,0.0979565610065,0.0211145225779,0.119071083584,0.0211145225779,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242357391813
 09/21  18:00:00,1.04848866432,0.223384281196,0.0,0.0,0.128858875806,0.0283345677752,0.157193443581,0.0283345677752,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286641960519
 09/21  19:00:00,1.08980059661,0.128206044793,0.0,0.0,0.109297753171,0.0246533514912,0.133951104662,0.0246533514912,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291801803181
 09/21  20:00:00,1.14795172389,0.0871155380976,0.0,0.0,0.0995490755018,0.0225390203944,0.122088095896,0.0225390203944,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317130956
 09/21  21:00:00,1.05529867903,0.0684809409079,0.0,0.0,0.0787527044071,0.0178625223028,0.0966152267099,0.0178625223028,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652293002
 09/21  22:00:00,0.845559455258,0.0493056500243,0.0,0.0,0.0487210744778,0.0110735127997,0.0597945872775,0.0110735127997,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18580753899
 09/21  23:00:00,0.644185334599,0.0379039438739,0.0,0.0,0.0176483519959,0.00402098573453,0.0216693377304,0.00402098573453,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132452866766
 09/21  24:00:00,0.440928161725,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0729183305963
 09/22  01:00:00,0.366145666757,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0471060592154
 09/22  02:00:00,0.341594756022,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0409361753258
 09/22  03:00:00,0.339626465474,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0435821316752
 09/22  04:00:00,0.354034680305,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0659112632916
 09/22  05:00:00,0.48234759632,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166317857305
 09/22  06:00:00,0.736181104413,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.352366209655
 09/22  07:00:00,0.86725782811,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.393992746539
 09/22  08:00:00,0.772253820719,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.367811496497
 09/22  09:00:00,0.648337171774,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.319767213393
 09/22  10:00:00,0.590673590908,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.271141553764
 09/22  11:00:00,0.549593471321,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230902945333
 09/22  12:00:00,0.516382579862,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.199484679471
 09/22  13:00:00,0.503350166932,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180792106068
 09/22  14:00:00,0.495325928186,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1636891413
 09/22  15:00:00,0.513823410401,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167558689876
 09/22  16:00:00,0.608169402727,0.175232422828,0.0,0.0,0.0121203173397,0.00249398717024,0.0146143045099,0.00249398717024,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191322824381
 09/22  17:00:00,0.799923225029,0.277758621659,0.0,0.0,0.0500340132802,0.010289358399,0.0603233716792,0.010289358399,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243490999608
 09/22  18:00:00,0.893237746063,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288584485843
 09/22  19:00:00,0.958072147339,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.294024458574
 09/22  20:00:00,1.02824843833,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.267701941292
