Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/12  07:00:00,0.44714311155,2.93193298191,0.0,1.9941932355,0.0,0.0390682219143,0.0390682219143,0.0390682219143,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.55186432318,3.54803186637,0.0,2.47539558937,0.0,0.0484954529429,0.0484954529429,0.0484954529429,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.48505474112,3.05388692096,0.0,2.03198482557,0.0,0.0398085966187,0.0398085966187,0.0398085966187,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.39133824748,2.38951703419,0.0,1.47289688159,0.0,0.028855509688,0.028855509688,0.028855509688,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.375921465362,1.8645623425,0.0,1.06867605586,0.0,0.0209364230917,0.0209364230917,0.0209364230917,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.368952796061,1.4737264509,0.0,0.755505060302,0.0,0.0148010929071,0.0148010929071,0.0148010929071,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.362150080299,1.19655724406,0.0,0.534287270674,0.0,0.0104672171609,0.0104672171609,0.0104672171609,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.365782597733,1.01082602314,0.0,0.413959425954,0.0,0.00810987542672,0.00810987542672,0.00810987542672,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.381879042474,0.975837937613,0.0,0.419437452453,0.0,0.00821719539506,0.00821719539506,0.00821719539506,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.424696240026,1.18160461636,0.0,0.588908705698,0.0,0.0115373052079,0.0115373052079,0.0115373052079,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.549628982767,1.48735495311,0.0,0.760949537818,0.0,0.0149077556176,0.0149077556176,0.0149077556176,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.760176423755,2.54426195304,0.0,1.57710772044,0.0,0.0308971033037,0.0308971033037,0.0308971033037,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.901691945828,1.81511588872,0.0,0.809534579701,0.0,0.0158595847404,0.0158595847404,0.0158595847404,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.874311770109,1.60658489596,0.0,0.699999260011,0.0,0.013713679268,0.013713679268,0.013713679268,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.853589252827,1.53270217002,0.0,0.733350991635,0.0,0.0143670727451,0.0143670727451,0.0143670727451,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.788806293947,1.5373457427,0.0,0.836340533033,0.0,0.0163847399333,0.0163847399333,0.0163847399333,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.655411253707,1.54337927591,0.0,0.975002447833,0.0,0.0191012642711,0.0191012642711,0.0191012642711,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.541504775653,1.55150473992,0.0,1.12367787227,0.0,0.022013963187,0.022013963187,0.022013963187,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.420867042551,1.76808102503,0.0,1.50215569488,0.0,0.0294287188386,0.0294287188386,0.0294287188386,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.37143292628,1.86348486254,0.0,1.65581299746,0.0,0.0324390176848,0.0324390176848,0.0324390176848,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.354277063478,1.95807100971,0.0,1.77127698604,0.0,0.0347010716567,0.0347010716567,0.0347010716567,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.352332166707,2.10628514853,0.0,1.91445450205,0.0,0.0375060610976,0.0375060610976,0.0375060610976,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.348192584349,2.38527658994,0.0,2.14093326477,0.0,0.0419430045207,0.0419430045207,0.0419430045207,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.381620332168,2.69649310526,0.0,2.23548446737,0.0,0.0437953562887,0.0437953562887,0.0437953562887,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.462726085676,3.69843002704,0.0,2.82025337554,0.0,0.0552515587602,0.0552515587602,0.0552515587602,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.543418764148,3.10618958017,0.0,2.10271482914,0.0,0.0411942674888,0.0411942674888,0.0411942674888,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.470841843018,2.35451249066,0.0,1.40113402134,0.0,0.027449604132,0.027449604132,0.027449604132,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.379766056632,1.84827047974,0.0,0.991722683311,0.0,0.0194288302554,0.0194288302554,0.0194288302554,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.367624687069,1.49400621681,0.0,0.748137023635,0.0,0.0146567457664,0.0146567457664,0.0146567457664,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.364178361448,1.27948808928,0.0,0.601983978898,0.0,0.0117934627687,0.0117934627687,0.0117934627687,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.357714166309,1.01513711384,0.0,0.387821194227,0.0,0.00759780156175,0.00759780156175,0.00759780156175,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.367931479698,1.16741239116,0.0,0.600394281094,0.0,0.0117623190132,0.0117623190132,0.0117623190132,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.383876477664,1.11592417523,0.0,0.586921160344,0.0,0.0114983672246,0.0114983672246,0.0114983672246,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.422954747954,1.12633036771,0.0,0.56143014855,0.0,0.0109989730396,0.0109989730396,0.0109989730396,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.543285957417,1.19184213775,0.0,0.501148479406,0.0,0.0098179953963,0.0098179953963,0.0098179953963,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.744325346647,1.75991723201,0.0,0.837421204691,0.0,0.0164059113622,0.0164059113622,0.0164059113622,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.89840803386,1.67912200644,0.0,0.733331757637,0.0,0.0143666959321,0.0143666959321,0.0143666959321,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.864401111849,1.13846502858,0.0,0.29954288955,0.0,0.00586834208113,0.00586834208113,0.00586834208113,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.841983584106,0.969265430958,0.0,0.234372001544,0.0,0.00459157979468,0.00459157979468,0.00459157979468,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.776296713077,0.923382441824,0.0,0.275665758003,0.0,0.00540056540967,0.00540056540967,0.00540056540967,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.643414186565,0.94058274334,0.0,0.415048696604,0.0,0.00813121531832,0.00813121531832,0.00813121531832,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.530339022384,0.98650137316,0.0,0.58572298111,0.0,0.0114748937059,0.0114748937059,0.0114748937059,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.406937483454,1.05741784321,0.0,0.791137092956,0.0,0.0154991597414,0.0154991597414,0.0154991597414,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.357334584731,1.14402107269,0.0,0.936179086002,0.0,0.0183406761353,0.0183406761353,0.0183406761353,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.339918704804,1.22529018448,0.0,1.03837079428,0.0,0.0203427129819,0.0203427129819,0.0203427129819,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.337266229033,1.33740455058,0.0,1.1454307399,0.0,0.022440123423,0.022440123423,0.022440123423,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.332387961809,1.57884273875,0.0,1.33420416845,0.0,0.0261383819804,0.0261383819804,0.0261383819804,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.365271599963,1.86296807904,0.0,1.40098190812,0.0,0.0274466240833,0.0274466240833,0.0274466240833,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.443739938255,2.7315495303,0.0,1.85112693723,0.0,0.0362654113393,0.0362654113393,0.0362654113393,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.537382420328,2.80061081777,0.0,1.79459648066,0.0,0.0351579236681,0.0351579236681,0.0351579236681,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.470602759221,2.34467042227,0.0,1.38893025911,0.0,0.027210520335,0.027210520335,0.027210520335,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.388669723376,2.304787875,0.0,1.44620028997,0.0,0.0283324969994,0.0283324969994,0.0283324969994,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.380711927019,2.1637443308,0.0,1.4161603966,0.0,0.027743985716,0.027743985716,0.027743985716,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.380394913757,2.10868467953,0.0,1.42973956477,0.0,0.0280100150786,0.0280100150786,0.0280100150786,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.378227552096,2.06344777498,0.0,1.43490378897,0.0,0.0281111873489,0.0281111873489,0.0281111873489,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.384669878403,2.02290104116,0.0,1.45478692645,0.0,0.0285007177183,0.0285007177183,0.0285007177183,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.401590585354,2.02110312499,0.0,1.49111776819,0.0,0.0292124749152,0.0292124749152,0.0292124749152,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.441877701804,2.0932411114,0.0,1.52733094245,0.0,0.0299219268895,0.0299219268895,0.0299219268895,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.563145488669,2.20672197282,0.0,1.51485580834,0.0,0.0296775266482,0.0296775266482,0.0296775266482,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.774804084809,3.31719136537,0.0,2.39317394924,0.0,0.0468846495235,0.0468846495235,0.0468846495235,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.932039908841,3.39762884791,0.0,2.45003280768,0.0,0.0479985709127,0.0479985709127,0.0479985709127,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.888363308907,2.36341745799,0.0,1.52266615803,0.0,0.0298305391394,0.0298305391394,0.0298305391394,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.863898707765,2.08955623188,0.0,1.35300472179,0.0,0.0265067034533,0.0265067034533,0.0265067034533,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.798349210651,2.05047943279,0.0,1.4013105745,0.0,0.0274530629836,0.0274530629836,0.0274530629836,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.665254571057,2.05652777372,0.0,1.52986644057,0.0,0.0299715998106,0.0299715998106,0.0299715998106,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.553039977579,2.14600636245,0.0,1.74446758404,0.0,0.0341758489009,0.0341758489009,0.0341758489009,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.429605958995,2.21486022796,0.0,1.94822380865,0.0,0.0381676352823,0.0381676352823,0.0381676352823,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.381506929988,2.37804136634,0.0,2.17002913182,0.0,0.0425130213929,0.0425130213929,0.0425130213929,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.363860669385,2.44750616083,0.0,2.26046131886,0.0,0.0442846775637,0.0442846775637,0.0442846775637,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.362627871743,2.63210424873,0.0,2.43998713013,0.0,0.0478017661333,0.0478017661333,0.0478017661333,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.355926004761,2.78061096828,0.0,2.5356769699,0.0,0.049676424932,0.049676424932,0.049676424932,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.388380023678,3.04348972535,0.0,2.58052528115,0.0,0.0505550477982,0.0505550477982,0.0505550477982,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.469534178367,4.0504346776,0.0,3.16776477295,0.0,0.0620596514515,0.0620596514515,0.0620596514515,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.552032801927,3.55096399491,0.0,2.54240865257,0.0,0.0498083052672,0.0498083052672,0.0498083052672,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.491083040512,3.39242623371,0.0,2.43432307224,0.0,0.0476908016256,0.0476908016256,0.0476908016256,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.40715345156,3.25030993555,0.0,2.38968130614,0.0,0.0468162251837,0.0468162251837,0.0468162251837,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.39812910826,3.05450038225,0.0,2.30520072942,0.0,0.0451611669575,0.0451611669575,0.0451611669575,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.394554745392,2.83289905961,0.0,2.15251216813,0.0,0.0421698467134,0.0421698467134,0.0421698467134,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.388226376335,2.57505523404,0.0,1.94528247229,0.0,0.0381100115879,0.0381100115879,0.0381100115879,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.393793707847,2.48971323716,0.0,1.92050248933,0.0,0.0376245471625,0.0376245471625,0.0376245471625,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.408929555192,2.39669543082,0.0,1.86572718957,0.0,0.0365514447528,0.0365514447528,0.0365514447528,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.448727468517,2.44389021972,0.0,1.87696954319,0.0,0.0367716936025,0.0367716936025,0.0367716936025,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.5699008884,2.55271687129,0.0,1.85967755313,0.0,0.0364329263791,0.0364329263791,0.0364329263791,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.783691882506,3.77238118541,0.0,2.84684153834,0.0,0.0557724472206,0.0557724472206,0.0557724472206,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.920656032621,2.81835855682,0.0,1.86895571129,0.0,0.0366146946931,0.0366146946931,0.0366146946931,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.892839785785,2.59374433255,0.0,1.75116286125,0.0,0.0343070160171,0.0343070160171,0.0343070160171,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.87203438965,2.50649190856,0.0,1.76828140927,0.0,0.0346423853388,0.0346423853388,0.0346423853388,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.806819347504,2.48428096699,0.0,1.8336591378,0.0,0.0359231998361,0.0359231998361,0.0359231998361,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.674027794441,2.50547488156,0.0,1.97768571332,0.0,0.0387448231944,0.0387448231944,0.0387448231944,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.560719755631,2.53877263157,0.0,2.13647317553,0.0,0.0418556269522,0.0418556269522,0.0418556269522,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.437004815247,2.59288227623,0.0,2.32589006439,0.0,0.0455664915347,0.0455664915347,0.0455664915347,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.386969249047,2.65702955748,0.0,2.44884703507,0.0,0.047975340452,0.047975340452,0.047975340452,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.370004960488,2.76126003796,0.0,2.57408971437,0.0,0.0504289686666,0.0504289686666,0.0504289686666,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.366716375787,2.84094065708,0.0,2.64868019854,0.0,0.0518902701778,0.0518902701778,0.0518902701778,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.359979593959,2.98781735228,0.0,2.74258784943,0.0,0.0537300141298,0.0537300141298,0.0537300141298,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.392481173127,3.2538065435,0.0,2.78986381997,0.0,0.0546561972477,0.0546561972477,0.0546561972477,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.46000706583,3.56638175833,0.0,2.68146408037,0.0,0.0525325389146,0.0525325389146,0.0525325389146,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.551483308369,3.5254573679,0.0,2.51436037494,0.0,0.0492588117099,0.0492588117099,0.0492588117099,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.490783289048,3.3794893617,0.0,2.41902259751,0.0,0.0473910501615,0.0473910501615,0.0473910501615,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.399788462818,2.87641372943,0.0,2.01374377919,0.0,0.0394512364417,0.0394512364417,0.0394512364417,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.382342927598,2.25042876019,0.0,1.49941297794,0.0,0.0293749862955,0.0293749862955,0.0293749862955,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.376466169087,1.91103025064,0.0,1.22920123304,0.0,0.024081270408,0.024081270408,0.024081270408,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.370813643808,1.68747098249,0.0,1.05646921906,0.0,0.0206972790607,0.0206972790607,0.0206972790607,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.374834968384,1.52308268341,0.0,0.952775059212,0.0,0.0186658076986,0.0186658076986,0.0186658076986,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.39338461255,1.6042045783,0.0,1.07225316022,0.0,0.0210065021112,0.0210065021112,0.0210065021112,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.436332699067,1.81222407628,0.0,1.24429254428,0.0,0.0243769241521,0.0243769241521,0.0243769241521,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.563631819277,2.23389279194,0.0,1.53968000458,0.0,0.0301638572557,0.0301638572557,0.0301638572557,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.785245702391,3.85321674545,0.0,2.92615451837,0.0,0.0573262671061,0.0573262671061,0.0573262671061,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.923764806129,2.97884969996,0.0,2.02763954171,0.0,0.0397234682014,0.0397234682014,0.0397234682014,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.894275096918,2.66883882273,0.0,1.82442669596,0.0,0.0357423271504,0.0357423271504,0.0357423271504,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.876392139927,2.73058776033,0.0,1.9907178473,0.0,0.039000135615,0.039000135615,0.039000135615,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.811989740251,2.74965116422,0.0,2.0975759924,0.0,0.0410935925839,0.0410935925839,0.0410935925839,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.680832885673,2.85396126404,0.0,2.32504390464,0.0,0.0455499144265,0.0455499144265,0.0455499144265,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.568932100224,2.9587234335,0.0,2.55566302427,0.0,0.0500679715452,0.0500679715452,0.0500679715452,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.446917076614,3.0991983734,0.0,2.83185024374,0.0,0.0554787529017,0.0554787529017,0.0554787529017,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.397633756249,3.20155757926,0.0,2.99320475292,0.0,0.0586398476538,0.0586398476538,0.0586398476538,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.381785963785,3.36273351833,0.0,3.1754377136,0.0,0.0622099719634,0.0622099719634,0.0622099719634,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.378971726714,3.46664453193,0.0,3.27424073648,0.0,0.0641456211046,0.0641456211046,0.0641456211046,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.372684561619,3.63662356358,0.0,3.3910985654,0.0,0.0664349817901,0.0664349817901,0.0664349817901,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.404025107491,3.84403187503,0.0,3.37911090344,0.0,0.0662001316114,0.0662001316114,0.0662001316114,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.486541691078,4.92305943734,0.0,4.03589403861,0.0,0.0790671641626,0.0790671641626,0.0790671641626,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.565915881659,4.26469331026,0.0,3.25105476783,0.0,0.0636913849992,0.0636913849992,0.0636913849992,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.491546069906,3.42078815589,0.0,2.45795788437,0.0,0.0481538310195,0.0481538310195,0.0481538310195,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.39708987095,2.74070853184,0.0,1.87599720703,0.0,0.0367526445734,0.0367526445734,0.0367526445734,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.383837380984,2.32842749724,0.0,1.57569566208,0.0,0.0308694396811,0.0308694396811,0.0308694396811,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.376537938073,1.91613568053,0.0,1.23286459983,0.0,0.024153039394,0.024153039394,0.024153039394,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.374043145257,1.85354621646,0.0,1.22131547078,0.0,0.0239267805097,0.0239267805097,0.0239267805097,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.374768115685,1.52076710473,0.0,0.949362638758,0.0,0.0185989549999,0.0185989549999,0.0185989549999,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.391929688182,1.5309226634,0.0,0.997988190073,0.0,0.0195515777426,0.0195515777426,0.0195515777426,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.43548883619,1.77016068528,0.0,1.20121851739,0.0,0.0235330612749,0.0235330612749,0.0235330612749,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.562292234344,2.16668858401,0.0,1.47130240559,0.0,0.028824272323,0.028824272323,0.028824272323,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.783797809209,3.78083322039,0.0,2.85224844719,0.0,0.0558783739239,0.0558783739239,0.0558783739239,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.921754388133,2.87803735374,0.0,1.9250200271,0.0,0.0377130502047,0.0377130502047,0.0377130502047,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.895670812405,2.74191211212,0.0,1.89566941564,0.0,0.037138042637,0.037138042637,0.037138042637,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.876950389826,2.76074234375,0.0,2.01921308253,0.0,0.0395583855146,0.0395583855146,0.0395583855146,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.813409128707,2.82355552825,0.0,2.17002707204,0.0,0.0425129810397,0.0425129810397,0.0425129810397,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.681841050892,2.90654999397,0.0,2.37650455887,0.0,0.0465580796451,0.0465580796451,0.0465580796451,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.569939183146,3.01088972793,0.0,2.60706843394,0.0,0.051075054468,0.051075054468,0.051075054468,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.448574884366,3.177462056,0.0,2.89970638128,0.0,0.0568081218878,0.0568081218878,0.0568081218878,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.398584593223,3.24499501395,0.0,3.03152893224,0.0,0.0593906563096,0.0593906563096,0.0593906563096,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.379286022493,3.23306087688,0.0,3.04173376464,0.0,0.0595905790902,0.0595905790902,0.0595905790902,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.375934554796,3.31094642892,0.0,3.11411077739,0.0,0.0610085165024,0.0610085165024,0.0610085165024,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.367620540992,3.37909582746,0.0,3.12439963685,0.0,0.0612100854565,0.0612100854565,0.0612100854565,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.398317540497,3.56558717112,0.0,3.0724551086,0.0,0.0601924406661,0.0601924406661,0.0601924406661,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.476547126697,4.44754009904,0.0,3.49508795837,0.0,0.0684722370615,0.0684722370615,0.0684722370615,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.559164948245,3.93736503127,0.0,2.84804774519,0.0,0.0557960780083,0.0557960780083,0.0557960780083,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.49523141942,3.588948545,0.0,2.55144186845,0.0,0.049985274919,0.049985274919,0.049985274919,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
