Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/28  23:00:00,0.690425267725,0.344636830336,0.0,0.0,0.156357358367,0.0368090775131,0.19316643588,0.0368090775131,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.482582956159,0.225896603509,0.0,0.0,0.087988579977,0.0212737461886,0.109262326166,0.0212737461886,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.387804671257,0.174146896529,0.0,0.0,0.0517486424165,0.0125498664115,0.064298508828,0.0125498664115,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.33140040526,0.156165499627,0.0,0.0,0.0220031534199,0.00535289767953,0.0273560510995,0.00535289767953,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.160612299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.206725006401,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.397481191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.763298846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.448120844301,0.870757895814,0.0,0.0,0.00951095051541,0.00226202974875,0.0117729802642,0.00226202974875,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.422756131741,0.826003392955,0.0,0.0,0.0442354149023,0.0101108880418,0.054346302944,0.0101108880418,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.417697250946,0.74024660206,0.0,0.0,0.0845553574404,0.0185384151715,0.103093772612,0.0185384151715,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.470002624193,0.643383421767,0.0,0.0,0.129959016585,0.0275637602856,0.157522776871,0.0275637602856,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.517610831684,0.582278864152,0.0,0.0,0.172101574618,0.0353496846251,0.207451259244,0.0353496846251,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.584707948387,0.537177525559,0.0,0.0,0.230661366664,0.0457207227549,0.276382089419,0.0457207227549,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.639498677945,0.485548204537,0.0,0.0,0.271807475343,0.0536222603589,0.325429735702,0.0536222603589,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.714428383917,0.452347400632,0.0,0.0,0.326949301451,0.0641917154255,0.391141016877,0.0641917154255,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.836132315433,0.482433534618,0.0,0.0,0.415437401317,0.0811544274639,0.496591828781,0.0811544274639,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.968223902248,0.588922345415,0.0,0.0,0.48161327077,0.0945237582157,0.576137028986,0.0945237582157,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,1.25213461808,0.786156963918,0.0,0.0,0.649282628411,0.127938600194,0.777221228605,0.127938600194,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,1.25060828987,0.811338587679,0.0,0.0,0.581099535342,0.115079100373,0.696178635715,0.115079100373,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,1.16650437614,0.724587364784,0.0,0.0,0.491336235864,0.101248329702,0.592584565567,0.101248329702,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,1.1342761198,0.635853995857,0.0,0.0,0.398401717241,0.0850890324402,0.483490749681,0.0850890324402,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,1.09430351078,0.560120615095,0.0,0.0,0.315625367572,0.0699056746211,0.385531042193,0.0699056746211,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.911113920786,0.453439637343,0.0,0.0,0.246372017029,0.0553223409842,0.301694358013,0.0553223409842,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.716891905405,0.344067737576,0.0,0.0,0.178840111196,0.040792962363,0.219633073559,0.040792962363,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.517464398547,0.225630976669,0.0,0.0,0.117076374756,0.0270673937976,0.144143768553,0.0270673937976,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.413387916404,0.174020358955,0.0,0.0,0.0727713436729,0.017110410302,0.0898817539749,0.017110410302,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.344433328768,0.156071940669,0.0,0.0,0.0325890462157,0.00779992839155,0.0403889746072,0.00779992839155,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.160488193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.206268096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.396605625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.372630011453,0.76121110733,0.0,0.0,0.00041518894084,9.79344919032e-05,0.000513123432743,9.79344919032e-05,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.467068350069,0.868835850251,0.0,0.0,0.0250554712433,0.0056650147887,0.0307204860319,0.0056650147887,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.456480881633,0.824263633687,0.0,0.0,0.0724609294171,0.0156101234188,0.0880710528359,0.0156101234188,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.491283412817,0.738744793528,0.0,0.0,0.146619183256,0.030060751227,0.176679934483,0.030060751227,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.544465899324,0.642121012709,0.0,0.0,0.193336756785,0.0386492952163,0.231986052001,0.0386492952163,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.595412911016,0.581218368532,0.0,0.0,0.238740665191,0.0465126733847,0.285253338576,0.0465126733847,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.657329472619,0.536272762702,0.0,0.0,0.293333782972,0.0556698306798,0.349003613651,0.0556698306798,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.729684463566,0.484740543809,0.0,0.0,0.349313543404,0.0663019779194,0.415615521323,0.0663019779194,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.811889195691,0.451622535404,0.0,0.0,0.410664346257,0.077937482393,0.48860182865,0.077937482393,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.919337656313,0.481689046834,0.0,0.0,0.487311623924,0.0924855457362,0.579797169661,0.0924855457362,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.965017571245,0.588052393149,0.0,0.0,0.477052270867,0.0958784271152,0.572930697982,0.0958784271152,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,1.08591283644,0.785033720995,0.0,0.0,0.503987275029,0.107012171935,0.610999446964,0.107012171935,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,1.03280012594,0.810007182835,0.0,0.0,0.390896769029,0.0874737027615,0.478370471791,0.0874737027615,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.963724181301,0.723237357485,0.0,0.0,0.317737065221,0.0720673055093,0.389804370731,0.0720673055093,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.971358155132,0.634630273676,0.0,0.0,0.26056689113,0.0600058938859,0.320572785016,0.0600058938859,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.977048826694,0.559048900096,0.0,0.0,0.217535327941,0.0507410301611,0.268276358103,0.0507410301611,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.8241529027,0.452607293562,0.0,0.0,0.174008330695,0.0407250092334,0.214733339928,0.0407250092334,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.653943448282,0.343506784969,0.0,0.0,0.126884729335,0.0297998871016,0.156684616436,0.0297998871016,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.475677655657,0.225369016448,0.0,0.0,0.0828338413424,0.0195231843213,0.102357025664,0.0195231843213,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.385549406479,0.178164573029,0.0,0.0,0.0501242140646,0.0118346895707,0.0619589036353,0.0118346895707,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.33225108242,0.159317694319,0.0,0.0,0.0230402450886,0.00545912336684,0.0284993684554,0.00545912336684,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.164026298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.213849376201,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.419376215298,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.384632486335,0.814094472678,0.0,0.0,0.00871624171966,0.00205402894229,0.0107702706619,0.00205402894229,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.499323179557,0.930365450339,0.0,0.0,0.0467550246831,0.0104797273705,0.0572347520536,0.0104797273705,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.4981278341,0.8852275674,0.0,0.0,0.1018084218,0.021589695955,0.123398117755,0.021589695955,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.531683299257,0.792236659096,0.0,0.0,0.178146070128,0.0356020417115,0.213748111839,0.0356020417115,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.592467892866,0.686647783481,0.0,0.0,0.232811633694,0.0455724946887,0.278384128383,0.0455724946887,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.651404145943,0.617636216688,0.0,0.0,0.284083143505,0.0543199595665,0.338403103071,0.0543199595665,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.718508942191,0.567697472082,0.0,0.0,0.343269163451,0.0642481016786,0.407517265129,0.0642481016786,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.787974375935,0.511543283605,0.0,0.0,0.397328362799,0.074019479339,0.471347842138,0.074019479339,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.867919543783,0.476238872514,0.0,0.0,0.457353612122,0.0849978655707,0.542351477693,0.0849978655707,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.985559865461,0.506829776602,0.0,0.0,0.544619677502,0.100720360642,0.645340038144,0.100720360642,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,1.07788892017,0.620610986588,0.0,0.0,0.575029832305,0.108686956781,0.683716789086,0.108686956781,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,1.34420074523,0.826243015474,0.0,0.0,0.727823581712,0.140863652474,0.868687234186,0.140863652474,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,1.30176290833,0.864161878269,0.0,0.0,0.622900930013,0.123210020114,0.746110950127,0.123210020114,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,1.17473585755,0.783609509568,0.0,0.0,0.496241873407,0.103799564514,0.600041437921,0.103799564514,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,1.11722632913,0.691821515146,0.0,0.0,0.380588738927,0.083914507614,0.464503246541,0.083914507614,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,1.06338898227,0.606242273026,0.0,0.0,0.286611668607,0.0663342102429,0.35294587885,0.0663342102429,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.871541066926,0.490489598206,0.0,0.0,0.211413320113,0.0501005466768,0.26151386679,0.0501005466768,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.673698748857,0.367426460693,0.0,0.0,0.142710197611,0.0345747103693,0.17728490798,0.0345747103693,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.474861578205,0.233781264643,0.0,0.0,0.0808512020555,0.0199865264603,0.100837728516,0.0199865264603,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.382827922986,0.178030005483,0.0,0.0,0.047471928362,0.0117654917807,0.0592374201427,0.0117654917807,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.328974804691,0.159218298745,0.0,0.0,0.0202083382414,0.00501475248579,0.0252230907272,0.00501475248579,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.163939050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.21342176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.418607707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.812739019141,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.448281229277,0.928453139577,0.0,0.0,0.00497522396484,0.0012175778086,0.00619280177344,0.0012175778086,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.883413505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.790704578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.337628827291,0.685294281445,0.0,0.0,0.0190644292168,0.00448063359091,0.0235450628077,0.00448063359091,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.357527612342,0.616500041442,0.0,0.0,0.0362134123057,0.00831315716417,0.0445265694698,0.00831315716417,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.393171110941,0.566728311767,0.0,0.0,0.0671503968103,0.0150290370694,0.0821794338796,0.0150290370694,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.438749143575,0.510681880051,0.0,0.0,0.0999631975363,0.0221594122417,0.122122609778,0.0221594122417,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.491787241363,0.475464885162,0.0,0.0,0.136355869946,0.029863305327,0.166219175273,0.029863305327,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.573513430252,0.506029176059,0.0,0.0,0.19174485589,0.0415487470443,0.233293602935,0.0415487470443,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.675786703295,0.619677639826,0.0,0.0,0.231084808887,0.0505297633265,0.281614572213,0.0505297633265,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.851387986934,0.825047405823,0.0,0.0,0.308043916138,0.0678305597495,0.375874475887,0.0678305597495,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.908456075331,0.862723416564,0.0,0.0,0.288647310399,0.0641568067294,0.352804117128,0.0641568067294,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.88417063663,0.782138096323,0.0,0.0,0.251921335524,0.0575548814779,0.309476217002,0.0575548814779,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.908973497687,0.690480165781,0.0,0.0,0.207600516,0.048649899094,0.256250415094,0.048649899094,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.920204792231,0.605074710562,0.0,0.0,0.169174817867,0.0405868709425,0.20976168881,0.0405868709425,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.770063417579,0.489580048168,0.0,0.0,0.128780901101,0.031255316341,0.160036217442,0.031255316341,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.599866161121,0.366817113562,0.0,0.0,0.0830397293743,0.0204125908691,0.103452320243,0.0204125908691,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.415819269686,0.233502596661,0.0,0.0,0.0334798896787,0.00831553031852,0.0417954199972,0.00831553031852,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.173669814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.155955669038,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.160723665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.206474253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.395501823091,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.758006540961,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.865008685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.820943645286,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.736400049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.640420479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.580024480357,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.535121347415,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.315122972176,0.483564018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.326150351351,0.45011543751,0.0,0.0,0.00150189812243,0.000364123777441,0.00186602189987,0.000364123777441,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.356748707854,0.480196930041,0.0,0.0,0.0142795100198,0.00345253041988,0.0177320404397,0.00345253041988,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.457941113415,0.586623841911,0.0,0.0,0.0523810639965,0.0126411834649,0.0650222474614,0.0126411834649,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.592043408588,0.783578862167,0.0,0.0,0.0949589435842,0.0229308391229,0.117889782707,0.0229308391229,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.71023590916,0.807513777418,0.0,0.0,0.125999090986,0.0303758831305,0.156374974116,0.0303758831305,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.726319003192,0.719968507716,0.0,0.0,0.12365332579,0.0300365788465,0.153689904636,0.0300365788465,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.794124329945,0.631408895027,0.0,0.0,0.115124336844,0.0281070862785,0.143231423123,0.0281070862785,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.840971698966,0.556135829555,0.0,0.0,0.106013183528,0.0260408183633,0.132054001891,0.0260408183633,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.708468493482,0.450288425861,0.0,0.0,0.0797547903879,0.0197135211472,0.0994683115351,0.0197135211472,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.550268356828,0.341922813545,0.0,0.0,0.0436460366281,0.0108351631098,0.0544811997379,0.0108351631098,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.376527797491,0.224619349441,0.0,0.0,0.00226652061318,0.000565865955292,0.00283238656847,0.000565865955292,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.173725345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.156573503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.161295797912,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.206660269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.395036505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.756506956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.86329154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.819086491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.734536042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.63821319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.32142732898,0.577728114916,0.0,0.0,0.00826559303839,0.00192749754411,0.0101930905825,0.00192749754411,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.363450489146,0.533453154064,0.0,0.0,0.0439781747996,0.010047135675,0.0540253104747,0.010047135675,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.405968659622,0.482157386474,0.0,0.0,0.073923257237,0.016922430209,0.090845687446,0.016922430209,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.457529230801,0.449332546749,0.0,0.0,0.108404593282,0.0248403080682,0.13324490135,0.0248403080682,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.526947650215,0.47947811045,0.0,0.0,0.152881522282,0.0350494605186,0.1879309828,0.0350494605186,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.620691392006,0.585824663297,0.0,0.0,0.185137668769,0.0426348572844,0.227772526053,0.0426348572844,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.775237449379,0.782535842593,0.0,0.0,0.244677589754,0.0564062337434,0.301083823498,0.0564062337434,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.866213160597,0.806272067028,0.0,0.0,0.253657962178,0.0586942633758,0.312352225554,0.0586942633758,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.857351278586,0.71871283854,0.0,0.0,0.230296734524,0.0544254455064,0.28472218003,0.0544254455064,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.889531315995,0.630269700005,0.0,0.0,0.192234665136,0.0464037440364,0.238638409172,0.0464037440364,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.904125491395,0.555137865362,0.0,0.0,0.156720576925,0.0384872173945,0.19520779432,0.0384872173945,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.753307399217,0.449514040061,0.0,0.0,0.115626168532,0.0286810487383,0.14430721727,0.0286810487383,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.582856817664,0.341399981108,0.0,0.0,0.0696110947754,0.0174585657992,0.0870696605746,0.0174585657992,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.39892076571,0.224375585798,0.0,0.0,0.0201313290059,0.00509402578073,0.0252253547866,0.00509402578073,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.173638168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.156212533521,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.160957739218,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.20664148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.394648874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.755518503059,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.861841955667,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
