Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  04:00:00,0.42746828834,1.26346377077,0.0,1.23687290827,0.0,0.0214627714752,0.0214627714752,0.0214627714752,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384379039
 12/04  05:00:00,0.450617200846,1.33545762953,0.0,1.30218748724,0.0,0.0225961392392,0.0225961392392,0.0225961392392,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217538758
 12/04  06:00:00,0.633645271731,1.41455429942,0.0,1.37175789147,0.0,0.023803355985,0.023803355985,0.023803355985,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771984
 12/04  07:00:00,0.988116772596,1.34525097043,0.0,1.26965121189,0.0,0.0220315552486,0.0220315552486,0.0220315552486,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805269
 12/04  08:00:00,1.16078068939,1.3846096484,0.0,1.2705365183,0.0,0.0220469174809,0.0220469174809,0.0220469174809,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.05034052398,1.09030176904,0.0,0.972758105657,0.0,0.0168797333847,0.0168797333847,0.0168797333847,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.871949402399,0.584934173808,0.0,0.466122893757,0.0,0.00808837276744,0.00808837276744,0.00808837276744,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533517957
 12/04  11:00:00,0.78618649724,0.203668192849,0.0,0.0962677942802,0.0,0.00167048178939,0.00167048178939,0.00167048178939,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399079
 12/04  12:00:00,0.725555626965,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329405115387
 12/04  13:00:00,0.677002970115,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.283957043619
 12/04  14:00:00,0.657038115028,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256607423377
 12/04  15:00:00,0.651393928275,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232234415827
 12/04  16:00:00,0.700015509401,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.238159810881
 12/04  17:00:00,0.869557017631,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272960709298
 12/04  18:00:00,1.16221123077,0.599826287545,0.0,0.255831219142,0.0,0.00443929764807,0.00443929764807,0.00443929764807,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348881995906
 12/04  19:00:00,1.37649910733,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41208315167
 12/04  20:00:00,1.3358813543,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418700619743
 12/04  21:00:00,1.27554828131,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.380785546062
 12/04  22:00:00,1.16340357551,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335454900808
 12/04  23:00:00,0.952883558042,0.0959564140882,0.0,0.0336479345613,0.0,0.000583873998104,0.000583873998104,0.000583873998104,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265987549333
 12/04  24:00:00,0.758701583344,0.322478871286,0.0,0.274426544658,0.0,0.00476197204687,0.00476197204687,0.00476197204687,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188133929027
 12/05  01:00:00,0.541587031756,0.627103689656,0.0,0.590908514364,0.0,0.0102537086241,0.0102537086241,0.0102537086241,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578409071
 12/05  02:00:00,0.451169151512,0.830720916466,0.0,0.796222488834,0.0,0.013816408466,0.013816408466,0.013816408466,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405553206
 12/05  03:00:00,0.424720753567,1.00998037131,0.0,0.983115286972,0.0,0.0170594558236,0.0170594558236,0.0170594558236,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609242471
 12/05  04:00:00,0.425273240061,1.13022105915,0.0,1.10363019665,0.0,0.0191506843957,0.0191506843957,0.0191506843957,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554767042
 12/05  05:00:00,0.451000686356,1.34365739164,0.0,1.31038724935,0.0,0.0227384251758,0.0227384251758,0.0227384251758,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629534488
 12/05  06:00:00,0.633336529418,1.35075726271,0.0,1.30796085475,0.0,0.0226963212924,0.0226963212924,0.0226963212924,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183064364
 12/05  07:00:00,0.990293534657,1.36500638408,0.0,1.28940662554,0.0,0.0223743600151,0.0223743600151,0.0223743600151,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762564
 12/05  08:00:00,1.17252593296,1.94196969859,0.0,1.82789656849,0.0,0.0317184781616,0.0317184781616,0.0317184781616,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.05546801511,1.2746605262,0.0,1.15711686282,0.0,0.0200788089308,0.0200788089308,0.0200788089308,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.877175476081,0.790121441019,0.0,0.671310160968,0.0,0.0116488739283,0.0116488739283,0.0116488739283,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090478
 12/05  11:00:00,0.78958241257,0.318681260039,0.0,0.21128086147,0.0,0.00366623993175,0.00366623993175,0.00366623993175,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210556266
 12/05  12:00:00,0.726783308176,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330632796597
 12/05  13:00:00,0.677889670646,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28484374415
 12/05  14:00:00,0.657784114916,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257353423265
 12/05  15:00:00,0.652224552391,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233065039943
 12/05  16:00:00,0.701026140008,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239170441488
 12/05  17:00:00,0.870452017623,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.27385570929
 12/05  18:00:00,1.15878938187,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349899444652
 12/05  19:00:00,1.37768196024,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413266004583
 12/05  20:00:00,1.33691957894,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419738844385
 12/05  21:00:00,1.27646723456,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381704499307
 12/05  22:00:00,1.16414437932,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336195704613
 12/05  23:00:00,0.952736166921,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26642403221
 12/05  24:00:00,0.754141786985,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188336104714
 12/06  01:00:00,0.531523066595,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101768152534
 12/06  02:00:00,0.439467400224,0.150574079759,0.0,0.116075652126,0.0,0.00201419659106,0.00201419659106,0.00201419659106,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616410159073
 12/06  03:00:00,0.411808832275,0.260041814019,0.0,0.233176729682,0.0,0.00404618682244,0.00404618682244,0.00404618682244,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622719568
 12/06  04:00:00,0.41147465137,0.328357033126,0.0,0.301766170633,0.0,0.00523638145514,0.00523638145514,0.00523638145514,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559711909545
 12/06  05:00:00,0.434726352091,0.392044361627,0.0,0.358774219337,0.0,0.00622561059371,0.00622561059371,0.00622561059371,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014337663
 12/06  06:00:00,0.618014095948,0.422258086658,0.0,0.379461678706,0.0,0.0065845886341,0.0065845886341,0.0065845886341,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363553
 12/06  07:00:00,0.974300107144,0.338827152038,0.0,0.2632273935,0.0,0.00456763937096,0.00456763937096,0.00456763937096,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112055695
 12/06  08:00:00,1.15235228889,0.661230345787,0.0,0.547157215683,0.0,0.00949451653653,0.00949451653653,0.00949451653653,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539254
 12/06  09:00:00,1.04330519009,0.463851989629,0.0,0.346308326248,0.0,0.0060092968457,0.0060092968457,0.0060092968457,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781047
 12/06  10:00:00,0.873462673152,0.481253840499,0.0,0.362442560448,0.0,0.00628926528808,0.00628926528808,0.00628926528808,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.46084589619
 12/06  11:00:00,0.793773795846,0.48044533783,0.0,0.373044939261,0.0,0.00647324250356,0.00647324250356,0.00647324250356,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39059493697
 12/06  12:00:00,0.73493709501,0.515090506369,0.0,0.392895662246,0.0,0.00681770112028,0.00681770112028,0.00681770112028,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968882311
 12/06  13:00:00,0.686246952149,0.529993400307,0.0,0.393324036114,0.0,0.00682513445508,0.00682513445508,0.00682513445508,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375891198
 12/06  14:00:00,0.665410747634,0.458646910446,0.0,0.343536965931,0.0,0.00596120696292,0.00596120696292,0.00596120696292,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018849019
 12/06  15:00:00,0.659351019664,0.433353531019,0.0,0.321609791924,0.0,0.00558071684009,0.00558071684009,0.00558071684009,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790376
 12/06  16:00:00,0.707751728653,0.437716158147,0.0,0.298230307098,0.0,0.00517502557087,0.00517502557087,0.00517502557087,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.875574808721,0.412628531995,0.0,0.195310429774,0.0,0.00338911386362,0.00338911386362,0.00338911386362,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.16918463086,0.850162911396,0.0,0.506167842993,0.0,0.00878325062306,0.00878325062306,0.00878325062306,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.37970996388,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415294008215
 12/06  20:00:00,1.33908574265,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421905008092
 12/06  21:00:00,1.27841160718,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383648871928
 12/06  22:00:00,1.16582867212,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337879997411
 12/06  23:00:00,0.954064761626,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267752626915
 12/06  24:00:00,0.755926924349,0.0957258254524,0.0,0.0476734988245,0.0,0.000827251857365,0.000827251857365,0.000827251857365,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189293990222
 12/07  01:00:00,0.535075939776,0.218837710081,0.0,0.182642534789,0.0,0.00316929488843,0.00316929488843,0.00316929488843,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151730826
 12/07  02:00:00,0.442205852561,0.298404445402,0.0,0.26390601777,0.0,0.00457941516256,0.00457941516256,0.00457941516256,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142496726
 12/07  03:00:00,0.413518149824,0.352774516206,0.0,0.325909431869,0.0,0.00565532611397,0.00565532611397,0.00565532611397,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502139
 12/07  04:00:00,0.412560960458,0.384367521068,0.0,0.357776658575,0.0,0.00620830047354,0.00620830047354,0.00620830047354,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855810232
 12/07  05:00:00,0.435764167172,0.438269372058,0.0,0.404999229768,0.0,0.00702772763313,0.00702772763313,0.00702772763313,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371318081
 12/07  06:00:00,0.618646458236,0.413745742829,0.0,0.370949334876,0.0,0.00643687863972,0.00643687863972,0.00643687863972,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435835
 12/07  07:00:00,0.975136626364,0.283758678757,0.0,0.208158920219,0.0,0.00361206661194,0.00361206661194,0.00361206661194,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.14474474336,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57061851026
 12/07  09:00:00,1.03898301138,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.53221889918
 12/07  10:00:00,0.868609130282,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462281618607
 12/07  11:00:00,0.788396231582,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39169061521
 12/07  12:00:00,0.728472647525,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332322135946
 12/07  13:00:00,0.679109929836,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286064003341
 12/07  14:00:00,0.658697620642,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25826692899
 12/07  15:00:00,0.653005121762,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233845609315
 12/07  16:00:00,0.701882318992,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240026620471
 12/07  17:00:00,0.871545805499,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274949497166
 12/07  18:00:00,1.16006524174,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351175304519
 12/07  19:00:00,1.37942781747,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415011861805
 12/07  20:00:00,1.33892504615,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421744311596
 12/07  21:00:00,1.27823375077,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383471015516
 12/07  22:00:00,1.16551142183,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337562747125
 12/07  23:00:00,0.953668404743,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267356270031
 12/07  24:00:00,0.754417821271,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188612139001
 12/08  01:00:00,0.531093372594,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101338458532
 12/08  02:00:00,0.437021349836,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0612091621104
 12/08  03:00:00,0.407490732824,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0519903593276
 12/08  04:00:00,0.406242141927,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559750629664
 12/08  05:00:00,0.428903099973,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887037922421
 12/08  06:00:00,0.614642342656,0.139316499959,0.0,0.0965200920066,0.0,0.00167485977229,0.00167485977229,0.00167485977229,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236510339122
 12/08  07:00:00,0.981263851486,0.534835745026,0.0,0.459235986489,0.0,0.00796886807469,0.00796886807469,0.00796886807469,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674571333
 12/08  08:00:00,1.15005762878,0.296856493198,0.0,0.182783363093,0.0,0.0031717386041,0.0031717386041,0.0031717386041,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759657071
 12/08  09:00:00,1.04097972693,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534215614736
 12/08  10:00:00,0.869897539097,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.463570027422
 12/08  11:00:00,0.789211417173,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.392505800801
 12/08  12:00:00,0.729310414749,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33315990317
 12/08  13:00:00,0.67998158069,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286935654194
 12/08  14:00:00,0.659533072927,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259102381275
 12/08  15:00:00,0.653528444562,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234368932114
 12/08  16:00:00,0.702354948403,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240499249883
 12/08  17:00:00,0.872239727336,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275643419004
 12/08  18:00:00,1.16142879437,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352538857149
 12/08  19:00:00,1.3810847259,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416668770237
 12/08  20:00:00,1.34054713696,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.4233664024
 12/08  21:00:00,1.27974987691,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384987141661
 12/08  22:00:00,1.16689816526,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338949490551
 12/08  23:00:00,0.954819150814,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268507016103
 12/08  24:00:00,0.755523208116,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189717525846
 12/09  01:00:00,0.5392018817,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109118528872
 12/09  02:00:00,0.441102374673,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0650901586299
 12/09  03:00:00,0.410828997613,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552091725355
 12/09  04:00:00,0.410325626313,0.0635336251572,0.0,0.0369427626644,0.0,0.000641047327842,0.000641047327842,0.000641047327842,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593175673396
 12/09  05:00:00,0.437786418378,0.160266935836,0.0,0.126996793546,0.0,0.00220370511774,0.00220370511774,0.00220370511774,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225298227
 12/09  06:00:00,0.635832801507,0.196741578943,0.0,0.15394517099,0.0,0.00267132540665,0.00267132540665,0.00267132540665,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208387
 12/09  07:00:00,1.02675788537,0.470287065089,0.0,0.394687306552,0.0,0.00684879053298,0.00684879053298,0.00684879053298,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.556688320041
 12/09  08:00:00,1.20866002172,0.537415531803,0.0,0.423342401698,0.0,0.0073460265502,0.0073460265502,0.0073460265502,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.62604338849
 12/09  09:00:00,1.09919393067,0.334921246902,0.0,0.217377583522,0.0,0.00377203297747,0.00377203297747,0.00377203297747,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879884
 12/09  10:00:00,0.923672888384,0.415839487554,0.0,0.297028207503,0.0,0.00515416620146,0.00515416620146,0.00515416620146,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.836123076414,0.442524019192,0.0,0.335123620623,0.0,0.00581521483513,0.00581521483513,0.00581521483513,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585144239
 12/09  12:00:00,0.76992291102,0.499149289773,0.0,0.37695444565,0.0,0.00654108200562,0.00654108200562,0.00654108200562,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464512961
 12/09  13:00:00,0.715976305348,0.497858745697,0.0,0.361189381504,0.0,0.00626751956699,0.00626751956699,0.00626751956699,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096360894
 12/09  14:00:00,0.691769102816,0.469131287188,0.0,0.354021342673,0.0,0.00614313655372,0.00614313655372,0.00614313655372,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712989
 12/09  15:00:00,0.682752577324,0.406920912058,0.0,0.295177172963,0.0,0.00512204622287,0.00512204622287,0.00512204622287,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.731200438326,0.396903925379,0.0,0.257418074331,0.0,0.00446683346849,0.00446683346849,0.00446683346849,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.904993171978,0.357284410836,0.0,0.139966308616,0.0,0.00242875793943,0.00242875793943,0.00242875793943,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714840577
 12/09  18:00:00,1.20705111006,0.844131280604,0.0,0.500136212201,0.0,0.00867858706997,0.00867858706997,0.00867858706997,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388122700606
 12/09  19:00:00,1.42985655419,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463649575367
 12/09  20:00:00,1.39527195818,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476025902544
 12/09  21:00:00,1.33150895618,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.434916045162
 12/09  22:00:00,1.20991998847,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.38044590742
 12/09  23:00:00,0.98919983641,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.30186068351
 12/09  24:00:00,0.777385588379,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.210953222322
 12/10  01:00:00,0.542213932872,0.156579477572,0.0,0.120384302281,0.0,0.00208896221412,0.00208896221412,0.00208896221412,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.11004161783
 12/10  02:00:00,0.444890868271,0.218509677805,0.0,0.184011250173,0.0,0.00319304544946,0.00319304544946,0.00319304544946,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656856067781
 12/10  03:00:00,0.415404123051,0.279232317495,0.0,0.252367233158,0.0,0.0043791890152,0.0043791890152,0.0043791890152,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051089579
 12/10  04:00:00,0.415079272618,0.330504294651,0.0,0.303913432158,0.0,0.00527364169674,0.00527364169674,0.00527364169674,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386192759
 12/10  05:00:00,0.441586007389,0.364862776229,0.0,0.33159263394,0.0,0.00575394357617,0.00575394357617,0.00575394357617,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803756
 12/10  06:00:00,0.639145979499,0.340466210742,0.0,0.29766980279,0.0,0.00516529944961,0.00516529944961,0.00516529944961,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
