Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  03:00:00,0.354790217492,0.143984886279,0.0,0.0,0.0574735775122,0.0147999083415,0.0722734858537,0.0147999083415,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/13  04:00:00,0.322308928274,0.173035683523,0.0,0.0,0.0375726246104,0.00979001286804,0.0473626374785,0.00979001286804,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/13  05:00:00,0.340702227497,0.288202482983,0.0,0.0,0.0313967507419,0.00818001444982,0.0395767651917,0.00818001444982,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/13  06:00:00,0.401806810495,0.514042795706,0.0,0.0,0.0397466331781,0.0101534156253,0.0499000488033,0.0101534156253,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/13  07:00:00,0.537049526906,0.589800631564,0.0,0.0,0.0987089873995,0.0241858853028,0.122894872702,0.0241858853028,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/13  08:00:00,0.525589185056,0.564961031098,0.0,0.0,0.141227213552,0.033282784399,0.174509997951,0.033282784399,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/13  09:00:00,0.520036321696,0.514902523905,0.0,0.0,0.179299604948,0.0408760775381,0.220175682486,0.0408760775381,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/13  10:00:00,0.580412379683,0.453834452199,0.0,0.0,0.233996604296,0.0497494245881,0.283746028884,0.0497494245881,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/13  11:00:00,0.627265267858,0.423044227839,0.0,0.0,0.274494400496,0.0569401230256,0.331434523521,0.0569401230256,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/13  12:00:00,0.692754989542,0.401552245407,0.0,0.0,0.332252281233,0.0663060497429,0.398558330976,0.0663060497429,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/13  13:00:00,0.763870799832,0.364338777029,0.0,0.0,0.387820741825,0.0765087351921,0.464329477017,0.0765087351921,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/13  14:00:00,0.884300999606,0.34361626204,0.0,0.0,0.483248682343,0.0929445486248,0.576193230968,0.0929445486248,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/13  15:00:00,0.988466043622,0.370769253684,0.0,0.0,0.560024052048,0.106222247181,0.666246299228,0.106222247181,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/13  16:00:00,1.11878315041,0.459594836465,0.0,0.0,0.624873289324,0.120197466345,0.745070755668,0.120197466345,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/13  17:00:00,1.30347171002,0.618831407402,0.0,0.0,0.71181895804,0.140466567552,0.852285525592,0.140466567552,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/13  18:00:00,1.27049583881,0.612081068307,0.0,0.0,0.618888707365,0.125233626656,0.744122334021,0.125233626656,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/13  19:00:00,1.16346752111,0.521983640179,0.0,0.0,0.516515956779,0.109819131977,0.626335088756,0.109819131977,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/13  20:00:00,1.12908206315,0.451774860341,0.0,0.0,0.431638995192,0.0952319795313,0.526870974724,0.0952319795313,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/13  21:00:00,1.10749473709,0.398673660781,0.0,0.0,0.374707231352,0.0846264899627,0.459333721315,0.0846264899627,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/13  22:00:00,0.942712867227,0.327942120812,0.0,0.0,0.312944235147,0.0722949111359,0.385239146283,0.0722949111359,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/13  23:00:00,0.769104343818,0.259180380003,0.0,0.0,0.252563567701,0.0596204440455,0.312184011747,0.0596204440455,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/13  24:00:00,0.606218127624,0.185566608343,0.0,0.0,0.208428376091,0.0492160391246,0.257644415216,0.0492160391246,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/14  01:00:00,0.5108909018,0.154533217177,0.0,0.0,0.166660925187,0.0401566469872,0.206817572174,0.0401566469872,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/14  02:00:00,0.446123137111,0.14149743038,0.0,0.0,0.127509429479,0.0316135592115,0.15912298869,0.0316135592115,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/14  03:00:00,0.419198260668,0.143939514591,0.0,0.0,0.109525550198,0.0271559788308,0.136681529029,0.0271559788308,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/14  04:00:00,0.379130705395,0.172940495012,0.0,0.0,0.0830884807391,0.0210959338598,0.104184414599,0.0210959338598,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/14  05:00:00,0.391657659964,0.287886856272,0.0,0.0,0.0719749166196,0.0185572810385,0.0905321976581,0.0185572810385,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/14  06:00:00,0.457729790818,0.513318820406,0.0,0.0,0.0846688944896,0.0211541346368,0.105823029126,0.0211541346368,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/14  07:00:00,0.544323935109,0.588979601763,0.0,0.0,0.105083467672,0.0250858132326,0.130169280905,0.0250858132326,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/14  08:00:00,0.565967107716,0.56419799264,0.0,0.0,0.17456519904,0.0403227215715,0.214887920611,0.0403227215715,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/14  09:00:00,0.585440533963,0.514243581986,0.0,0.0,0.23447287513,0.0511070196226,0.285579894753,0.0511070196226,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/14  10:00:00,0.641637956976,0.453280375731,0.0,0.0,0.285666260831,0.0593053453463,0.344971606177,0.0593053453463,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/14  11:00:00,0.696379871463,0.422578362758,0.0,0.0,0.333874588515,0.0666745386111,0.400549127126,0.0666745386111,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/14  12:00:00,0.746206514503,0.401155036249,0.0,0.0,0.377494901647,0.0745149542905,0.452009855937,0.0745149542905,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/14  13:00:00,0.842135741961,0.363983915197,0.0,0.0,0.456049941302,0.0865444778448,0.542594419146,0.0865444778448,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/14  14:00:00,0.932555460192,0.343297106089,0.0,0.0,0.524850689763,0.0995970017914,0.624447691554,0.0995970017914,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/14  15:00:00,1.06937045547,0.370439230397,0.0,0.0,0.63051616768,0.116634543393,0.747150711072,0.116634543393,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/14  16:00:00,1.15727472621,0.4592152541,0.0,0.0,0.656117971402,0.127444360065,0.783562331467,0.127444360065,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/14  17:00:00,1.3357691781,0.618338667809,0.0,0.0,0.740396519855,0.144186473818,0.884582993673,0.144186473818,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/14  18:00:00,1.24312874333,0.611497247074,0.0,0.0,0.594904380173,0.121850858375,0.716755238548,0.121850858375,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/14  19:00:00,1.16543093576,0.52139162769,0.0,0.0,0.520243110422,0.108055392981,0.628298503403,0.108055392981,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/14  20:00:00,1.14403796683,0.451238409854,0.0,0.0,0.445679146836,0.0961477315619,0.541826878398,0.0961477315619,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/14  21:00:00,1.13783088755,0.398203822919,0.0,0.0,0.40197007452,0.0876997972575,0.489669871777,0.0876997972575,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/14  22:00:00,0.966701339727,0.32757756011,0.0,0.0,0.333737396222,0.0754902225615,0.409227618784,0.0754902225615,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/14  23:00:00,0.800886985542,0.25893436774,0.0,0.0,0.279974723655,0.0639919298149,0.34396665347,0.0639919298149,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/14  24:00:00,0.628935351246,0.185451727802,0.0,0.0,0.22768175033,0.0526798885077,0.280361638838,0.0526798885077,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/15  01:00:00,0.540092724686,0.156926211958,0.0,0.0,0.191148145906,0.0446712208374,0.235819366743,0.0446712208374,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/15  02:00:00,0.479675304358,0.143414932132,0.0,0.0,0.155403880088,0.0371518242677,0.192555704356,0.0371518242677,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/15  03:00:00,0.436010596322,0.146038798825,0.0,0.0,0.123120792418,0.0302731395817,0.153393931999,0.0302731395817,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/15  04:00:00,0.393591816461,0.177277932763,0.0,0.0,0.0945965874703,0.0238880624884,0.118484649959,0.0238880624884,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/15  05:00:00,0.416834444775,0.30130884373,0.0,0.0,0.0921399893732,0.0232688691452,0.115408858518,0.0232688691452,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/15  06:00:00,0.49190402503,0.544427244607,0.0,0.0,0.111884950713,0.0275119499049,0.139396900618,0.0275119499049,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/15  07:00:00,0.613602322423,0.624859957847,0.0,0.0,0.160737910638,0.037565384004,0.198303294642,0.037565384004,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/15  08:00:00,0.597972109065,0.599527242213,0.0,0.0,0.199820531197,0.0452184851487,0.245039016346,0.0452184851487,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/15  09:00:00,0.616733733383,0.545009419245,0.0,0.0,0.259448162268,0.0552794204896,0.314727582758,0.0552794204896,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/15  10:00:00,0.688288834582,0.478769199269,0.0,0.0,0.324691769483,0.0649136133317,0.389605382815,0.0649136133317,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/15  11:00:00,0.729364454633,0.443274246531,0.0,0.0,0.360532376247,0.071234529575,0.431766905822,0.071234529575,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/15  12:00:00,0.849780705229,0.418884891758,0.0,0.0,0.468505464403,0.0855120838691,0.554017548272,0.0855120838691,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/15  13:00:00,0.92728985004,0.379142698424,0.0,0.0,0.529591047764,0.0966539178404,0.626244965605,0.0966539178404,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/15  14:00:00,1.03838735673,0.357219644867,0.0,0.0,0.617593334181,0.111402517267,0.728995851448,0.111402517267,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/15  15:00:00,1.15047663413,0.384609499308,0.0,0.0,0.70065989838,0.126393831449,0.827053729829,0.126393831449,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/15  16:00:00,1.28802350691,0.477498724627,0.0,0.0,0.775165939996,0.137891907039,0.913057847035,0.137891907039,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/15  17:00:00,1.5238180516,0.641376998492,0.0,0.0,0.905888718746,0.16538326326,1.07127198201,0.16538326326,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/15  18:00:00,1.43885028096,0.642544041966,0.0,0.0,0.76698378794,0.143701965076,0.910685753015,0.143701965076,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/15  19:00:00,1.29489279326,0.556593306581,0.0,0.0,0.630934901408,0.124760138422,0.75569503983,0.124760138422,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/15  20:00:00,1.22171226016,0.484682165697,0.0,0.0,0.510294146656,0.107376849305,0.61767099596,0.107376849305,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/15  21:00:00,1.19348068791,0.42577204129,0.0,0.0,0.447108221487,0.0966860443013,0.543794265788,0.0966860443013,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/15  22:00:00,1.02302928838,0.349768355627,0.0,0.0,0.380266038569,0.084262510678,0.464528549247,0.084262510678,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.839051348342,0.272998536509,0.0,0.0,0.310951651827,0.0705526806555,0.381504332483,0.0705526806555,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.670968395404,0.190388944734,0.0,0.0,0.262491130422,0.059575113808,0.32206624423,0.059575113808,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.571019031295,0.156870141086,0.0,0.0,0.216480080748,0.0502655926034,0.266745673352,0.0502655926034,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.507543256855,0.143374728365,0.0,0.0,0.178149703198,0.042273953655,0.220423656853,0.042273953655,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.465753011824,0.145993132852,0.0,0.0,0.147423957825,0.0357123896764,0.183136347501,0.0357123896764,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.450269553829,0.17718419612,0.0,0.0,0.141563996148,0.0335983911784,0.175162387326,0.0335983911784,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.461544901344,0.301002223761,0.0,0.0,0.128622889783,0.0314964253049,0.160119315087,0.0314964253049,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.540955658459,0.543721458187,0.0,0.0,0.151699363013,0.0367491710342,0.188448534047,0.0367491710342,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.621234702357,0.624061806751,0.0,0.0,0.166081361792,0.0398543127832,0.205935674575,0.0398543127832,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/16  08:00:00,0.617836182239,0.598778366665,0.0,0.0,0.216406925189,0.04849616433,0.264903089519,0.04849616433,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.600836447627,0.544361608843,0.0,0.0,0.24519451293,0.053635784072,0.298830297002,0.053635784072,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.636672667897,0.478224953146,0.0,0.0,0.278550674902,0.059438541228,0.33798921613,0.059438541228,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.699563717886,0.442818073538,0.0,0.0,0.334161441804,0.0678047272708,0.401966169075,0.0678047272708,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.799693259862,0.418496081366,0.0,0.0,0.423447003008,0.080483099898,0.503930102906,0.080483099898,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.840277283723,0.378796975988,0.0,0.0,0.452105691844,0.0871267074439,0.539232399287,0.0871267074439,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,0.845840922458,0.356910152705,0.0,0.0,0.446013486773,0.0904359304077,0.536449417181,0.0904359304077,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,0.92277296405,0.384293187164,0.0,0.0,0.499463219196,0.0998868405571,0.599350059753,0.0998868405571,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,0.905367939143,0.477126285373,0.0,0.0,0.436226158176,0.0941761210945,0.53040227927,0.0941761210945,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,0.981921375191,0.640900678252,0.0,0.0,0.433533813683,0.0958414919195,0.529375305603,0.0958414919195,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,0.921360521178,0.641969895153,0.0,0.0,0.316211410802,0.0769845824318,0.393195993234,0.0769845824318,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,0.871675561326,0.556002868332,0.0,0.0,0.266243237055,0.0662345708385,0.332477807894,0.0662345708385,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,0.907697916083,0.484143290859,0.0,0.0,0.243310268917,0.060346382965,0.303656651882,0.060346382965,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,0.925562435333,0.425302759256,0.0,0.0,0.220716135383,0.0551598778299,0.275876013213,0.0551598778299,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/16  22:00:00,0.803146321929,0.349402282707,0.0,0.0,0.196025646394,0.0486199364021,0.244645582796,0.0486199364021,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/16  23:00:00,0.660585333997,0.272754556083,0.0,0.0,0.16268284215,0.0403554759878,0.203038318138,0.0403554759878,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/16  24:00:00,0.491719157428,0.190278275651,0.0,0.0,0.113888815531,0.0289281907224,0.142817006254,0.0289281907224,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/17  01:00:00,0.422753746929,0.154381415592,0.0,0.0,0.0947815552386,0.0238988620652,0.118680417304,0.0238988620652,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/17  02:00:00,0.376768274663,0.141388136381,0.0,0.0,0.0714789850735,0.0182891411687,0.0897681262422,0.0182891411687,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/17  03:00:00,0.354916011649,0.143814895202,0.0,0.0,0.0575685422736,0.0148307377363,0.0723992800099,0.0148307377363,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/17  04:00:00,0.330109137216,0.172684949456,0.0,0.0,0.0437649846597,0.0113978617605,0.0551628464202,0.0113978617605,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/17  05:00:00,0.358662114114,0.287044039035,0.0,0.0,0.0456555954588,0.01188105635,0.0575366518088,0.01188105635,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/17  06:00:00,0.3903023904,0.511383040018,0.0,0.0,0.0304716363316,0.00792399237649,0.0383956287081,0.00792399237649,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/17  07:00:00,0.509040705568,0.586789952093,0.0,0.0,0.075419584407,0.0194664669576,0.0948860513646,0.0194664669576,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.43780058349,0.562159144631,0.0,0.0,0.0690181732981,0.0177032230865,0.0867213963846,0.0177032230865,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.39632080508,0.512481485071,0.0,0.0,0.0771117511661,0.0193484147044,0.0964601658705,0.0193484147044,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.414073065513,0.451799766925,0.0,0.0,0.0941695750656,0.0232371396476,0.117406714713,0.0232371396476,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.440043991729,0.421334285533,0.0,0.0,0.116082070177,0.0281311772154,0.144213247393,0.0281311772154,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.482805894719,0.400095299239,0.0,0.0,0.153025521063,0.0355837150903,0.188609236153,0.0355837150903,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,0.539425438868,0.36303883011,0.0,0.0,0.195774491511,0.0441096245418,0.239884116053,0.0441096245418,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,0.619449074158,0.342450739713,0.0,0.0,0.255730243218,0.0556110623021,0.31134130552,0.0556110623021,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,0.678886302144,0.369570636573,0.0,0.0,0.290560325518,0.0661062322328,0.356666557751,0.0661062322328,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,0.747030267889,0.458204574951,0.0,0.0,0.304133120258,0.0691847528868,0.373317873144,0.0691847528868,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,0.821284517719,0.617026558325,0.0,0.0,0.300315476036,0.0697828572597,0.370098333296,0.0697828572597,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,0.801424143923,0.609939131751,0.0,0.0,0.219062277534,0.0559883616041,0.275050639138,0.0559883616041,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,0.763416086439,0.519813549836,0.0,0.0,0.179796026319,0.0464876277614,0.226283654081,0.0464876277614,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,0.80476623992,0.449807555198,0.0,0.0,0.160928095084,0.0416270564056,0.20255515149,0.0416270564056,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,0.829960267683,0.396950359666,0.0,0.0,0.144421625157,0.0373776267523,0.181799251909,0.0373776267523,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,0.711634464232,0.326604884069,0.0,0.0,0.122461862139,0.0316988811499,0.154160743289,0.0316988811499,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,0.577137368515,0.258279258529,0.0,0.0,0.095604620721,0.0246124157226,0.120217036444,0.0246124157226,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.427480577864,0.18514408096,0.0,0.0,0.0626782229159,0.0162286425403,0.0789068654562,0.0162286425403,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.36053749227,0.154336036008,0.0,0.0,0.0448523842373,0.0116117784081,0.0564641626454,0.0116117784081,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.323477898956,0.141353855369,0.0,0.0,0.0289759349391,0.00750181559635,0.0364777505355,0.00750181559635,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.301834833727,0.143775039905,0.0,0.0,0.0153452365626,0.00397286552537,0.0193181020879,0.00397286552537,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.286116858063,0.172606789025,0.0,0.0,0.00887345446188,0.00229711280492,0.0111705672668,0.00229711280492,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.310788173353,0.286793289252,0.0,0.0,0.00767587356007,0.00198683748733,0.0096627110474,0.00198683748733,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.351906761692,0.510860397253,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.483795501388,0.58616055168,0.0,0.0,0.0555424004339,0.0140984467507,0.0696408471846,0.0140984467507,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.474989623615,0.561566338305,0.0,0.0,0.0996162543839,0.0242941821266,0.12391043651,0.0242941821266,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.473603297232,0.511970983228,0.0,0.0,0.140997326637,0.0327453313858,0.173742658022,0.0327453313858,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.518152734252,0.45137032829,0.0,0.0,0.181536835809,0.0399495476439,0.221486383452,0.0399495476439,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.564682895775,0.420973831491,0.0,0.0,0.221789909402,0.0470622420371,0.268852151439,0.0470622420371,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.629330537022,0.399788273559,0.0,0.0,0.27827523904,0.0568586394162,0.335133878456,0.0568586394162,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,0.722590466853,0.362764965637,0.0,0.0,0.353420404916,0.0696287391216,0.423049144038,0.0696287391216,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,0.880801004902,0.342205414161,0.0,0.0,0.482548649368,0.0901445868954,0.572693236263,0.0901445868954,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,1.06122027749,0.369318483472,0.0,0.0,0.625163771841,0.113836761253,0.739000533094,0.113836761253,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,1.18694070276,0.457916609393,0.0,0.0,0.685217945056,0.128010362958,0.813228308015,0.128010362958,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,1.53570021515,0.616642286025,0.0,0.0,0.917387683731,0.167126347001,1.08451403073,0.167126347001,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,1.35244670886,0.609486678446,0.0,0.0,0.687161010951,0.138912193128,0.82607320408,0.138912193128,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,1.21455771176,0.519354822799,0.0,0.0,0.560024244884,0.117401034516,0.6774252794,0.117401034516,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,1.14831560227,0.449392291842,0.0,0.0,0.446631933898,0.0994725799441,0.546104513842,0.0994725799441,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,1.15957143156,0.396586716783,0.0,0.0,0.419952769987,0.0914576458031,0.51141041579,0.0914576458031,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,0.928935438965,0.32632241992,0.0,0.0,0.299482286429,0.0719794315926,0.371461718022,0.0719794315926,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/18  23:00:00,0.728157911367,0.25808774574,0.0,0.0,0.217128030479,0.054109548816,0.271237579295,0.054109548816,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/18  24:00:00,0.558540798796,0.185055039628,0.0,0.0,0.168063412394,0.0419036739939,0.209967086388,0.0419036739939,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/19  01:00:00,0.454055896317,0.154294949385,0.0,0.0,0.119473560769,0.0305090059226,0.149982566692,0.0305090059226,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/19  02:00:00,0.393295968571,0.141323912404,0.0,0.0,0.0844436093292,0.0218522108208,0.10629582015,0.0218522108208,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/19  03:00:00,0.353234163318,0.143742091449,0.0,0.0,0.0561056031774,0.0146118285019,0.0707174316793,0.0146118285019,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/19  04:00:00,0.318771568219,0.172537608396,0.0,0.0,0.0347696747713,0.00905560265172,0.043825277423,0.00905560265172,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/19  05:00:00,0.339799588291,0.286565353107,0.0,0.0,0.0306839148558,0.0079902111296,0.0386741259854,0.0079902111296,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
